time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4651.0,1.5090209480846386,0.75432572,0.219914659,0.16365808113673097,0.24302930922322305,0.6813964009397103,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4652.0,1.3988332032238688,0.684084734,0.228349862,0.14841863658231222,0.2523511141796068,0.5771262956769755,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4653.0,1.5581149161990264,0.578755296,0.22868594,0.12556642134790358,0.2527225164524546,0.7588888216136939,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4654.0,1.419332782977218,0.448061727,0.220102369,0.09721121861207356,0.24323674892661404,0.6579476586535562,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4655.0,1.481599172447124,0.304519856,0.20971136,0.06606845554861052,0.23175356835608968,0.7628399917574493,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4656.0,1.5330939918209452,0.168033977,0.214644068,0.03645655651459635,0.23720474029383604,0.8384955382275382,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4657.0,1.3353897523653422,0.066624959,0.245987769,0.014454913383774548,0.27184289509973847,0.6281547870968547,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4658.0,1.4618538909087964,0.015836375,0.282989907,0.003435850953964154,0.3127342303059212,0.7247466528639368,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4659.0,1.2293962667529028,0.001043572,0.301410903,0.00022641279028377898,0.3330914086470147,0.4751412885306301,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4660.0,1.3005851905177626,2.84e-08,0.297896609,6.161647920851961e-09,0.3292077364665834,0.5504402911045566,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.3149373049362466,0.3194945461287617,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.2990984265715832,0.3457400820608069,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.28335391442988206,0.37620788980531655,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4664.0,0.9683220029110915,5.12e-07,0.241918789,1.1108323012240157e-07,0.26734623533572016,0.28003849970716693,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4665.0,0.8914435724629212,0.00058927,0.22403865,0.00012784768557466323,0.2475867620484701,0.22279180594390197,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4666.0,1.0144410509830164,0.006757922,0.208910527,0.0014661949310063285,0.23086856191005206,0.3611691373569836,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4667.0,0.9354777294893378,0.039533251,0.18651219,0.00857711175453059,0.20611599473871603,0.2998474662111167,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4668.0,1.0314739697130821,0.128207455,0.153964665,0.02781581684994618,0.17014748516484726,0.41257351091331435,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4669.0,1.085376316843717,0.26927924,0.149076107,0.058422671453330854,0.16474510371724374,0.441271384888168,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4670.0,1.0953379599126216,0.426785694,0.165226536,0.09259518253818526,0.1825930617450381,0.3992125588444238,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4671.0,1.1621968956470674,0.572442367,0.174615393,0.1241967718462368,0.19296875676001035,0.4240942102558458,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4672.0,1.2213259343026024,0.688094306,0.173097605,0.14928855105334415,0.19129143806345494,0.45980878840082884,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4673.0,1.3983970900552827,0.760066544,0.179226286,0.16490360706150478,0.19806428857124897,0.6144920376375544,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4674.0,1.3172242718966396,0.781000303,0.192550536,0.1694453835621374,0.2127890153727376,0.5140527161767903,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4675.0,1.4167316747935002,0.74972874,0.206208521,0.1626607229585902,0.22788255518051884,0.605251239869417,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4676.0,1.5117533353854193,0.672738932,0.217459748,0.145957057804013,0.2403163689979219,0.7045427517985102,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4677.0,1.3880772099551308,0.563052736,0.22610001,0.12215960282057778,0.24986478616536345,0.5951156641842151,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4678.0,1.5359220569189227,0.436864686,0.230408535,0.09478191493611075,0.2546261688730118,0.7655768163248255,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4679.0,1.3719343192220952,0.298678038,0.233902346,0.06480101802277616,0.2584872051392959,0.6277089392750488,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4680.0,1.496983313300268,0.165774156,0.248282505,0.03596626702987284,0.2743788247529303,0.7657010647324903,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4681.0,1.2987962331938112,0.068171344,0.281506613,0.014790416197862106,0.3110950311827971,0.5519736290281777,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4682.0,1.339121196455262,0.017493199,0.31148739,0.0037953145509647757,0.3442270086390406,0.5701617164802822,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4683.0,1.3576627136152204,0.001150299,0.3104732,0.00024956821977845393,0.3431062198010346,0.5933697688094328,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4684.0,1.1147962060595096,1.63e-08,0.294206696,3.5364387714748936e-09,0.32512998643590546,0.36872905930219096,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.3016692356234134,0.463082803694425,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.2754618487569691,0.2729910319655089,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.2509144889721478,0.30210423702497036,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4688.0,0.9515627675776286,2e-07,0.210708979,4.339188676656311e-08,0.2328560444599585,0.29776952294080894,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4689.0,0.9890997167259891,0.00041525,0.194166133,9.009240489907666e-05,0.21457442351550765,0.3534980440206079,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0015052289705849257,0.19644530517714365,0.2619534177034971,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4691.0,1.0215412524665877,0.044404203,0.155233635,0.00963391074267741,0.17154983325718154,0.4194203516817544,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4692.0,0.9519521552637963,0.135313223,0.128218325,0.02935748025217352,0.14169501522183073,0.35996250300481775,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4693.0,1.106229682963368,0.280038979,0.112659936,0.06075709833495973,0.12450132495811712,0.5000341028853167,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4694.0,1.056986635071984,0.442708965,0.1191062,0.09604988639911176,0.1316251387780523,0.40837445310984566,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4695.0,1.1698288890963462,0.59224109,0.119726032,0.12849229157892955,0.13231011968600737,0.4880893210464349,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4696.0,1.2889658692419694,0.708993277,0.116945865,0.15382277996919255,0.12923773665975719,0.5849681958280453,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4697.0,1.217888199101729,0.780580918,0.12386548,0.1693543940299794,0.13688465415578754,0.4907119941309877,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4698.0,1.3864751585605521,0.800837945,0.137858229,0.1737493471390355,0.15234814412533954,0.6394405105112029,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4699.0,1.2917116075376625,0.769923197,0.153751407,0.1670421009158713,0.16991181217850793,0.5338205376583087,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4700.0,1.3824299800891426,0.691680616,0.167409211,0.1500666348404931,0.18500515196185624,0.6264210365018188,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4701.0,1.400637736375243,0.575685966,0.176013103,0.1249005012488575,0.19451337637445085,0.6602867019669604,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4702.0,1.4067833827195078,0.443777601,0.18086399,0.09628173706064512,0.19987412732252616,0.6896903615513623,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4703.0,1.4725898596850155,0.30018164,0.185941589,0.06512723866140607,0.2054854193714228,0.7810400448672125,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4704.0,1.2807909586645059,0.165925819,0.200494792,0.03599917174848623,0.2215682711838404,0.6022863589472048,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4705.0,1.4084188096015176,0.070136255,0.228438059,0.015216722175953977,0.252448581333834,0.7198163493067554,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4706.0,1.2145416920330314,0.017586609,0.25663249,0.0038155807316790987,0.28360645466992584,0.5061824998464521,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0002144513827777082,0.2934453261008726,0.521897309135339,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.6575700744827107e-09,0.2874525145212061,0.5255657645662609,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.2760177409685691,0.29712675292315316,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.2659599687657541,0.399229039842989,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.25783615544786054,0.20956628590307072,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4712.0,0.919677498960202,3.3e-07,0.22652604,7.159661316482913e-08,0.250335595055863,0.24840467552275153,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00016462491312253143,0.23815602002852293,0.2399757442925425,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4714.0,0.9052968645612183,0.009892048,0.207965715,0.0021461731335270353,0.22982444321078058,0.25238909143193633,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4715.0,0.9319398658263219,0.050431463,0.193747967,0.010941581659840586,0.2141123051893226,0.2859488221921843,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4716.0,1.0221887487218604,0.148851247,0.158096594,0.03229468227442858,0.17471371033235375,0.39424319933010366,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4717.0,0.9639942397131881,0.302830308,0.14872351,0.06570189217109715,0.1643554461758418,0.3129997445812748,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4718.0,1.1283735899286933,0.468967107,0.176365282,0.10174683802093343,0.1949025719809744,0.41078702314181115,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4719.0,1.081326687707362,0.619018466,0.182789348,0.134301895915418,0.2020018546276323,0.3240857803793373,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4720.0,1.1953326541252816,0.739962116,0.179176027,0.16054176174509216,0.19800874698021634,0.41584498861499863,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4721.0,1.3119419535594299,0.81780088,0.185099783,0.1774296159127783,0.2045551333613394,0.5090200475003378,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4722.0,1.2298301550889783,0.843833361,0.197821158,0.18307760825180186,0.2186136185604529,0.40720177149174913,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4723.0,1.4001682457193763,0.816426761,0.213542985,0.17713148783251942,0.2359879253616062,0.5661116757402763,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4724.0,1.302883688482543,0.738833868,0.228925777,0.16029697769778917,0.252987562087435,0.4686619919123445,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4725.0,1.459686672061079,0.621226473,0.23663683,0.13478094386403688,0.26150910354581347,0.6424594678662544,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4726.0,1.3257640950028062,0.481949842,0.239875099,0.10456356485613492,0.26508773846595757,0.5351756348957392,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4727.0,1.39128798724182,0.329376927,0.243340142,0.07146143159951263,0.26891698300357963,0.6299724158537534,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4728.0,1.4463050944512341,0.184494711,0.252882607,0.040027868043708933,0.2794624313505985,0.7058776382719523,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4729.0,1.2503764623245954,0.077057533,0.269141399,0.0167183587322335,0.2974301421277326,0.515290804679655,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4730.0,1.3890784915767804,0.018613394,0.284312368,0.004038351423947126,0.31419569169629014,0.649907291671569,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4731.0,1.163870148681454,0.001118106,0.300556611,0.00024258364472507405,0.33214732426637805,0.4105430839853766,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4732.0,1.1675326159640762,3.26e-09,0.314157286,7.072877542949786e-10,0.3471775303710996,0.39941792810071436,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.3503103185658936,0.3148408638904732,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.3444183358770571,0.25485739280650466,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.3324948042801063,0.28793467490960867,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4736.0,0.9289827464437921,2.34e-07,0.290204336,5.076850751687884e-08,0.32070694892451035,0.1873385899657998,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4737.0,0.8520531398482576,0.000690344,0.266210168,0.00014977664338988123,0.29419081716257106,0.13677538925732227,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0018968891306069024,0.26406887920571653,0.28951388639748304,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4739.0,0.896205224996825,0.047803389,0.207759629,0.010371396212729844,0.22959669605445948,0.23529997594466126,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4740.0,0.9880072069721638,0.144533371,0.16259838,0.03135787834210828,0.17968866719437343,0.35602350465070776,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4741.0,1.0938560624726286,0.293952734,0.151415745,0.06377581874224823,0.16733065490131646,0.44181243204408954,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4742.0,1.0549373443464172,0.457427798,0.169503041,0.09924327607347151,0.18731905891487502,0.3474378525730962,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4743.0,1.2402902146361596,0.607354167,0.180030529,0.1317712162083213,0.1989530634333995,0.4886287782094645,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4744.0,1.1979359871415098,0.723286625,0.188972661,0.15692385665884795,0.20883507936096385,0.41123989433672364,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4745.0,1.379893399047701,0.795933292,0.209137109,0.17268523640100905,0.231118959346916,0.5551520465148015,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4746.0,1.3035845867176148,0.816217492,0.241928706,0.17708608494876069,0.26735719468545394,0.43820415029842563,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4747.0,1.4079070431282537,0.783739717,0.279498534,0.17003972527261108,0.30887588829139184,0.5080542727792764,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4748.0,1.5085158571088306,0.703654305,0.313037834,0.15266443962682333,0.3459404157216912,0.5889738449753418,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4749.0,1.3814932246098446,0.587934499,0.338675894,0.12755793603382007,0.3742732246392793,0.4587249071517708,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4750.0,1.53550596924278,0.45213224,0.355582109,0.09809435480796269,0.3929564073416625,0.6235180503081805,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4751.0,1.361049271668805,0.305100018,0.366845209,0.06619432716766183,0.40540334209880424,0.46851444561736444,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4752.0,1.4072817981978596,0.167204796,0.380783435,0.03627665787429142,0.42080657829952145,0.5292614052390723,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4753.0,1.372719769091962,0.067366085,0.39938934,0.014615707661133329,0.4413681009382779,0.49579880370757634,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4754.0,1.3374746434108504,0.016413298,0.408051084,0.0035610198414092837,0.4509402580221238,0.462036208762343,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4755.0,1.3677400599737652,0.001025015,0.408372018,0.00022238667407014343,0.4512949245490434,0.4952855919656773,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4756.0,1.1186834054238812,1.11e-09,0.399096625,2.4082497155442526e-10,0.4410446194360772,0.2567016289620048,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.4200276665809056,0.3628498012208236,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.3974787144373962,0.16262241338328484,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.3776139984605023,0.20792191658189246,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4760.0,0.9628527786445091,3.98e-08,0.325197479,8.63498546654606e-09,0.359378128960942,0.1825374842636073,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4761.0,0.9947224714345131,0.00020949,0.298745488,4.545083179363653e-05,0.33014583890105603,0.24359402491668908,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0011191132088945465,0.30195498654997527,0.13752736121991985,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4763.0,0.9758471934006967,0.035598387,0.245490998,0.007723405888881462,0.2712939098091666,0.2758927209176742,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4764.0,0.881001313575673,0.120810834,0.210052978,0.026211050145510267,0.23213109292373668,0.20172201372145165,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4765.0,0.9890752405686,0.259552722,0.258842408,0.05631241161488617,0.2860486513266752,0.22577702084206433,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4766.0,1.0627184175726923,0.415726838,0.297734613,0.09019585940158663,0.32902871349396334,0.2225566878921679,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4767.0,1.1417240168836178,0.561146392,0.298872362,0.12174600350564718,0.33028604829282004,0.2687548083001763,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4768.0,1.2700750163806551,0.674968056,0.289339763,0.14644068728499612,0.31975150293505933,0.38294566937562524,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4769.0,1.2203268775134635,0.747171626,0.290451317,0.1621059329529042,0.32097988944650285,0.31630389832908196,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4770.0,1.3851979677098647,0.771605792,0.303883179,0.16740715577444126,0.3358235390617005,0.4610301160887487,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4771.0,1.2955387294247789,0.744896982,0.317837333,0.16161242747849297,0.3512443774125194,0.3617447677487921,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4772.0,1.3872761842578414,0.673195287,0.325682167,0.14605606832643975,0.3599137612392286,0.46036919790719866,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4773.0,1.4686848596607105,0.564978566,0.325235189,0.12257742980703601,0.3594198025596574,0.5657504705090425,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4774.0,1.3420827655028127,0.43645709,0.315537409,0.09469348313871821,0.3487027144623206,0.4777494111167995,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4775.0,1.4635471704355512,0.29508347,0.302466726,0.06402114258462262,0.33425820641992715,0.6443306646460272,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4776.0,1.3087712272576277,0.161771519,0.293215107,0.03509785717251456,0.3240341741294446,0.5287020391706941,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4777.0,1.3961564427353976,0.065020971,0.294590231,0.014106913055419917,0.32555383378895036,0.635558539106053,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4778.0,1.229018004229212,0.01711333,0.300907281,0.0037128983877941376,0.33253485226588864,0.47183309679055474,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4779.0,1.2461955530712527,0.001037814,0.297446375,0.00022516353786376962,0.3287101795574335,0.4963230531909811,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
