time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0012821828762087082,0.14254163845117693,0.040737795890928956,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6372.0,0.9040063237155433,0.044873125,0.187197374,0.009507758242507375,0.1359215240601592,0.0889806022449823,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6373.0,0.933926854242123,0.136777426,0.163995426,0.02898052452198154,0.11907489813834173,0.11627499241390515,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6374.0,0.972465085012133,0.279871431,0.162811037,0.05929941150594224,0.11821492903450116,0.12535430530379504,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6375.0,1.0160297513826833,0.434471354,0.17709893,0.09205618278483702,0.128589178152806,0.12578795127714562,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6376.0,1.05518210192061,0.562917065,0.181889381,0.11927137600962294,0.13206746092431276,0.13424682581877978,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6377.0,1.0926189226068281,0.648035173,0.18237787,0.13730627758876707,0.13242214629167604,0.1532940595584905,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6378.0,1.1295973787995814,0.679945346,0.185115164,0.14406743385681364,0.13440965906672558,0.18152384670814783,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6379.0,1.165187390517028,0.656149908,0.18919697,0.13902563496764392,0.13737340412672788,0.21919191225476173,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6380.0,1.197733505384715,0.579322612,0.19118975,0.12274739812112268,0.13882033518633027,0.2665693329093673,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6381.0,1.2314099561586032,0.458898016,0.191640138,0.09723172598508087,0.13914735592423016,0.3254344350813977,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6382.0,1.2210433495761084,0.314091423,0.193442233,0.0665499743093248,0.14045583314090945,0.34444110295797964,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6383.0,1.2149333045517097,0.171642513,0.205159633,0.03636777063644285,0.14896368147227823,0.3600054132750941,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6384.0,1.2006950754321903,0.065328118,0.237746203,0.013841780628872952,0.17262435663908401,0.34463249899633897,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6385.0,1.185978455326838,0.009795235,0.271855195,0.002075423236258824,0.19739044217613747,0.3169161507465471,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6386.0,1.1361212876675373,3.02e-05,0.273426418,6.398803268631787e-06,0.1985312863035683,0.26798716339280576,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.1872601436682388,0.21081039319983544,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.1735152599408106,0.1497817640169695,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.1597212412001174,0.09298762776580749,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.1469692200474829,0.05126323400470203,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.137199539761396,0.025992495198983032,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.13264765865635134,0.0,0.6660816525093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.12700704103610214,0.0,0.662445949468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6394.0,0.8061899745130023,7.94e-05,0.169331285,1.6823343693025294e-05,0.12294919440624834,0.013627517595166503,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0010735304025918991,0.12032824431776425,0.06770788811259033,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6396.0,0.9088102520668448,0.036354575,0.153595508,0.007702840176811903,0.1115236559683491,0.1199873167537893,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6397.0,0.9341916383086839,0.116424654,0.138747302,0.024668160813394863,0.10074257103133924,0.1391844672960553,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6398.0,0.9671783170099022,0.251166066,0.130026694,0.05321729285066846,0.0944106535222228,0.14995393146911645,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6399.0,1.007736911683144,0.397444307,0.125352544,0.08421085863346674,0.09101681536033816,0.16291279852144458,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6400.0,1.0478126667054568,0.51643098,0.127102532,0.10942186234591779,0.09228745837719474,0.1765069068144497,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6401.0,1.0865956560495842,0.596048776,0.130887734,0.12629135285207865,0.09503584321680025,0.1956720208128108,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6402.0,1.1266202339246083,0.62576868,0.132616599,0.13258843294673506,0.09629114910423363,0.22814421270574511,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6403.0,1.1616562033513933,0.601592092,0.130851139,0.12746587565141174,0.09500927207391134,0.26958461645817566,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6404.0,1.2672781019375983,0.526884866,0.129275348,0.11163684115077553,0.09386511118242213,0.39217971043650623,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6405.0,1.3268966557415187,0.414062716,0.129490779,0.08773198213772701,0.09402153276689265,0.47554670166900465,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6406.0,1.2127616350390464,0.28346837,0.13424085,0.060061534189063744,0.09747049615734045,0.3856331655247478,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6407.0,1.2017564335311703,0.15355517,0.152653611,0.03253540806991091,0.11083975708124348,0.3887848292121215,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6408.0,1.1984544281123055,0.055513749,0.188007002,0.011762303263417371,0.1365093841851724,0.3805863014958212,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0017017632124589446,0.1701358520260574,0.34701422898715745,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6410.0,1.142867702784807,2.54e-05,0.260529355,5.3817749345446166e-06,0.18916690035411643,0.28409898148786156,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.18897247248727458,0.21631841981895678,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.1797367265928708,0.1509453084074851,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.16915900111523385,0.09208301545940185,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.16104876149275096,0.045788042807876954,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.1538202430795511,0.0108536893208208,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.14912254706459036,0.0,0.6579374299529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.14199535622902612,0.0,0.6540238189607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6418.0,0.81321229885931,6.94e-05,0.188346933,1.4704534663677022e-05,0.1367562035641413,0.006844951592610474,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0008197608570277591,0.13497811742895327,0.05584836558840723,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6420.0,0.9109018186098091,0.031438063,0.177372312,0.00666112517496199,0.1287876771877904,0.10585657707916211,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6421.0,0.9384659995267882,0.113833411,0.154394903,0.02411912590683131,0.11210408604813253,0.1326463484039298,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6422.0,0.9716484844873455,0.257535594,0.133835449,0.05456687419457711,0.09717613988193932,0.15030903124293457,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6423.0,1.0147147343796192,0.415522493,0.138843152,0.0880412810065705,0.10081216644180245,0.1562648477633518,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6424.0,1.0543721768932788,0.544554433,0.169015389,0.11538068496120296,0.12271982652118116,0.1466752262430001,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6425.0,1.0890298837963732,0.630691645,0.196405736,0.1336315152160516,0.14260759326291234,0.14319433614951466,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6426.0,1.1221545161121855,0.664574845,0.208261172,0.14081071822637295,0.1512156676983885,0.16053169101952955,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6427.0,1.1488998706719422,0.642764735,0.213909949,0.13618957242646504,0.15531716956516137,0.18779668951242115,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6428.0,1.1654811004059993,0.568851004,0.218363634,0.1205286643629031,0.1585509310221136,0.21680506585308815,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6429.0,1.1747907975546101,0.452956698,0.219571978,0.09597287416261792,0.1594282935329197,0.24979319069117797,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6430.0,1.1744303356908525,0.311122096,0.218964287,0.06592083062345605,0.15898705717840952,0.2799260087210924,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6431.0,1.1593043034068136,0.167961681,0.229188416,0.03558787262873145,0.16641066129300394,0.2877093303171836,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6432.0,1.14736457125215,0.058058444,0.266040483,0.012301475537711111,0.19316845711233577,0.27229819943420885,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6433.0,1.12895655904169,0.007331941,0.30930954,0.0015534982793448814,0.22458554404265724,0.23322107755179333,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6434.0,1.0880397263372759,1.79e-05,0.322721943,3.792668162533411e-06,0.2343241115135292,0.1841153829876897,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.23077415309315566,0.1334575032290465,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.2182323246018541,0.08713730196388453,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.20487556035619292,0.03456521045694165,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.19474918634692287,0.0,0.6624883682089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.1872227654508654,0.0,0.6307378349474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.18119808209091096,0.0,0.6087466483944028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.17236201062206247,0.0,0.6001804389394614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.2416220911980885e-05,0.16503519676929784,0.0,0.6021524417567738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0008543209629863618,0.16088313675932248,0.0,0.6172999748847608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6444.0,0.7983777496318823,0.032985816,0.209687057,0.006989064478122077,0.1522509838366081,0.0,0.6391377013171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6445.0,0.8262178387779746,0.120269087,0.18395613,0.02548272274870731,0.13356809989123444,0.0,0.6671670161380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6446.0,0.8694309446146584,0.264321474,0.173105994,0.0560046725761845,0.1256899604180814,0.018139872452498047,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6447.0,0.9134250496562633,0.422609695,0.202334509,0.08954292376561201,0.1469123965021219,0.007373290220634766,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6448.0,0.951714072187135,0.554059101,0.241598981,0.11739454259913873,0.17542180751371783,0.0,0.6588977220742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6449.0,0.9866877393041543,0.640549451,0.264880509,0.13572019605228797,0.192326215415344,0.0,0.6586413278365223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6450.0,1.0171333872989101,0.672233145,0.284300743,0.14243336574531876,0.20642698908797538,0.0,0.6682730324656161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6451.0,1.0406546135770653,0.646884143,0.303224843,0.137062396313062,0.22016752646040058,0.013828251635708251,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6452.0,1.0586754639337932,0.567238522,0.319875073,0.12018701022077696,0.23225703706193382,0.036634977483187864,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6453.0,1.0731206254750532,0.446867657,0.334671163,0.09468272265753074,0.24300028126434065,0.0658411823852871,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6454.0,1.0797335366427496,0.304199073,0.333658771,0.06445397425917747,0.24226519689512127,0.1034179263205564,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6455.0,1.0760109928827963,0.160887848,0.332476007,0.034089062505481264,0.24140640768217275,0.1309190835272478,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6456.0,1.0750163857586783,0.054792792,0.36642364,0.011609546243280188,0.2660553325949493,0.12775506775255432,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0015647646225966348,0.2927622660407501,0.10235728656193115,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6458.0,1.0345801688726082,1.45e-05,0.409809827,3.072273092554997e-06,0.2975574660607696,0.06742319137085157,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.28922159136495856,0.028721911615879395,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.2716740122315602,0.0,0.6620570357512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.25442803789711693,0.0,0.6248265951719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.24166627701745105,0.0,0.5891040580401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.23292597711078836,0.0,0.5619806618327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.22272676571392713,0.0,0.5437234394831311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.2048682820630841,0.0,0.546758500068948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6466.0,0.7477462582651164,4.34e-05,0.258472437,9.19563118737151e-06,0.18767339954556994,0.0,0.5600636630883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0008349491157928363,0.17534672361386816,0.0,0.5767000489281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6468.0,0.7655846523574926,0.031310435,0.222187088,0.006634083239082222,0.16132709013027455,0.0,0.5976234789881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6469.0,0.7920629980181778,0.112520488,0.193770713,0.02384094259610741,0.14069433810104467,0.0,0.6275277173210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6470.0,0.8326238185238549,0.249955364,0.180242992,0.05296076821772345,0.1308720397637794,0.0,0.648791010542352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6471.0,0.872007576640987,0.400405147,0.210329885,0.0848382040861123,0.1527177326995945,0.0,0.6344516398552803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6472.0,0.9081204799941748,0.525944528,0.22160619,0.1114376014862716,0.1609053078167924,0.0,0.6357775706911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6473.0,0.9453392440960999,0.610407404,0.213762604,0.129333671917624,0.15521018431993755,0.0,0.6607953878585383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6474.0,0.978312571802406,0.644185513,0.208678225,0.136490608151975,0.15151848433605067,0.02070704014648584,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6475.0,1.005427288555887,0.619791108,0.204791649,0.13132189959401713,0.14869649318303568,0.055812456610939816,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6476.0,1.0268858731135633,0.542827038,0.198301358,0.11501468294887786,0.14398397919064426,0.0982907718061466,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6477.0,1.045643223025229,0.426796663,0.189363663,0.09043006232601125,0.1374944376974774,0.14812228383384582,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6478.0,1.0638754554687184,0.290777885,0.179832941,0.0616102808272794,0.13057430718521026,0.2020944282883341,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6479.0,1.074571371260201,0.155043209,0.191177722,0.03285069511683315,0.138811601815469,0.23331263516000428,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6480.0,1.088253333256548,0.052268537,0.238828111,0.011074704814642433,0.17340991565153513,0.23417227362247595,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6481.0,1.0876214138286229,0.006755461,0.295314389,0.001431353176421012,0.21442385099790298,0.20216977048640442,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6482.0,1.0530438088953027,9.44e-06,0.313799674,2.0001557237047703e-06,0.22784577063383976,0.15559959893784472,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.22518688178904775,0.10509686519517394,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.21586380799472502,0.05675499711402148,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.2029314334398957,0.010257948626813477,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.1891446298227682,0.0,0.6472974112581614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.1760849127298287,0.0,0.6264092190131201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.1624144383677033,0.0,0.6196335156016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.14526780721593696,0.0,0.6334759155021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6490.0,0.8035777411668075,3.36e-05,0.179528128,7.119198338610199e-06,0.1303529865190702,0.0036211962815041504,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6491.0,0.8639728455105529,0.003447215,0.166278435,0.000730399026810481,0.12073256061561057,0.0729134467002373,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6492.0,0.9258008949795131,0.027264533,0.151128237,0.005776833870136398,0.10973220330304924,0.1406954186384331,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6493.0,0.958836524995585,0.099072738,0.125029584,0.020991621183665585,0.09078231839880241,0.17746614624522267,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6494.0,0.9930514432326372,0.223251441,0.111374091,0.04730271690058135,0.08086724651134723,0.1952850406528142,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6495.0,1.0359107617030945,0.361909657,0.119521155,0.07668174490599367,0.08678272134859392,0.20284985628061242,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6496.0,1.0706752725657873,0.479814796,0.133130589,0.10166359221797,0.09666435040860492,0.20275089077131786,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6497.0,1.1047811620107306,0.559863945,0.138622043,0.11862447818725455,0.10065162213703344,0.21590862251854823,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6498.0,1.1377322393920828,0.592935956,0.139548922,0.1256318057398051,0.1013246166540364,0.2411793778303468,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6499.0,1.1667649667541427,0.572336772,0.140219162,0.12126723203416442,0.10181126900571993,0.27409002654636366,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6500.0,1.1885973631705642,0.501659534,0.141522179,0.10629207502978473,0.10275737232294006,0.3099514766499448,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6501.0,1.1992665789720718,0.394314434,0.141661116,0.0835476983161554,0.10285825263116674,0.3432641888568551,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
