time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6831.0,0.9706472018657715,0.392902517,0.778936232,0.04621998873516539,0.0,0.0,0.924427213130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46819852289396546,0.5378750904748004,0.0,7.1500550000000005e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.06191057799928099,0.0,0.0,0.9408711007230552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117834354457553,0.5214312028823512,0.0,7.1500550000000005e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.0720913880506337,0.0,0.0,0.9570062065604045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131399146012007,0.5052960970450021,0.0,7.1500550000000005e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.07594304302455487,0.0,0.0,0.9845525288881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039796792511017,0.4777497747172961,0.0,7.1500550000000005e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.07308030878229166,0.0,0.0,1.0115150078565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951893011250748,0.45078729574882703,0.0,7.1500550000000005e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.06389537547340277,0.0,0.0,1.0409035861973361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483598301613097,0.42139871740807033,0.0,7.1500550000000005e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.049399060600096,0.0,0.0,1.0725373989277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294580101296195,0.3897649046776099,0.0,7.1500550000000005e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.03188239492146696,0.0,0.0,1.104156564943861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41986195779293023,0.35814573866154564,0.0,7.1500550000000005e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.01518689331200603,0.0,0.0,1.117336454215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522860940244902,0.3449658493902217,0.0,7.1500550000000005e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.004137074221995206,0.0,0.0,1.1353618711691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192512568020839,0.3269404324362461,0.0,7.1500550000000005e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.00025841348986464145,0.0,0.0,1.1243637068564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922338596600323,0.33793859674894094,0.0,7.1500550000000005e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.0,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726372010407228,0.3808799381008478,0.0,7.1500550000000005e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.0,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547299268223043,0.4419848400097069,0.0,7.1500550000000005e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.0,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245929724137421,0.5133562190389936,0.0,7.1500550000000005e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.0,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540054034625552,0.5788022351406684,0.0,7.1500550000000005e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.0,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587800628096286,0.6295917066143966,0.0,7.1500550000000005e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.0,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796423426149344,0.6674735417990922,0.0,7.1500550000000005e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.0,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323439109086825,0.6925278416646047,0.0,7.1500550000000005e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.0,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055672422465004,0.6990228247101504,0.0,7.1500550000000005e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,5.270150751758634e-11,0.0,0.0,0.7840282668350422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982455253723846,0.6782740367703642,0.0,7.1500550000000005e-09
6851.0,0.840068907043686,0.000838957,0.318111806,9.8692630898285e-05,0.0,0.0,0.8399702144127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912088198823594,0.6223320891926187,0.0,7.1500550000000005e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0021748985170634587,0.0,0.0,0.8941504804343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140616837963927,0.5681518231710591,0.0,7.1500550000000005e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.010571600317118037,0.0,0.0,0.9111262635462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766533419454188,0.5511760400591658,0.0,7.1500550000000005e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.026894151826932094,0.0,0.0,0.9205700352994878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886927771993642,0.5417322683059187,0.0,7.1500550000000005e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.04625553002012133,0.0,0.0,0.9327089877025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370074891226304,0.5295933159028282,0.0,7.1500550000000005e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.06243288087738847,0.0,0.0,0.9428742537239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329255257904202,0.519428049881494,0.0,7.1500550000000005e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.07301656642658642,0.0,0.0,0.957685304411541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555949436290277,0.5046169991938655,0.0,7.1500550000000005e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.07709098855531317,0.0,0.0,0.9790901711543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685176477392104,0.4832121324510459,0.0,7.1500550000000005e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.07450101249449204,0.0,0.0,1.0038997064852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983282788728508,0.45840259712014614,0.0,7.1500550000000005e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.06548421216979512,0.0,0.0,1.0327774906380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472400417667325,0.429524812967406,0.0,7.1500550000000005e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.05093417163869298,0.0,0.0,1.0631255358658034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102135725351095,0.39917676773960314,0.0,7.1500550000000005e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.032816268105061754,0.0,0.0,1.0910248520364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808931460850534,0.3712774515689839,0.0,7.1500550000000005e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.015203417234446785,0.0,0.0,1.1086710793943932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931441588921613,0.3536312242110132,0.0,7.1500550000000005e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.0038951835958356763,0.0,0.0,1.1270683893540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159230847332047,0.3352339142513079,0.0,7.1500550000000005e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00022073391182355782,0.0,0.0,1.1163844549640811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341602465342145,0.34591784864132546,0.0,7.1500550000000005e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.0,0.0,1.0659892723366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056149231559574,0.3963130312687699,0.0,7.1500550000000005e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.0,0.0,1.005858952059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556290041695197,0.45644335154595445,0.0,7.1500550000000005e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.0,0.0,0.9317485102319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885294852363695,0.5305537933734781,0.0,7.1500550000000005e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.0,0.0,0.870325423276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110275105133896,0.5919768803287725,0.0,7.1500550000000005e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.0,0.0,0.820034366281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368432493447927,0.6422679373240735,0.0,7.1500550000000005e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.0,0.0,0.7835409765718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807391698218934,0.6787613270335378,0.0,7.1500550000000005e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.0,0.0,0.7611701116923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481101238463257,0.7011321919130477,0.0,7.1500550000000005e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.0,0.0,0.755416077866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869217013761922,0.7068862257386345,0.0,7.1500550000000005e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.0,0.0,0.7774064553900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279855282188425,0.6848958482153258,0.0,7.1500550000000005e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00012316518762800277,0.0,0.0,0.8338957733089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936618435151059,0.6284065302964169,0.0,7.1500550000000005e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0025944560418720178,0.0,0.0,0.8876631537025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318253247405498,0.5746391499028691,0.0,7.1500550000000005e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.011901531329209465,0.0,0.0,0.9036417858599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005605809812546,0.5586605177454887,0.0,7.1500550000000005e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.028656346720822033,0.0,0.0,0.9103503451016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417193452582613,0.5519519585037662,0.0,7.1500550000000005e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.04752964848882952,0.0,0.0,0.9176461042778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051508949116477465,0.5446561993275573,0.0,7.1500550000000005e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.06341169774190206,0.0,0.0,0.9244709046107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768901604633231,0.5378313989946762,0.0,7.1500550000000005e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.0738451415276119,0.0,0.0,0.9370691719547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150049466677122,0.5252331316506161,0.0,7.1500550000000005e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.0778945725544189,0.0,0.0,0.9590819979126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168538127495389,0.5032203056928053,0.0,7.1500550000000005e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.07501532074212877,0.0,0.0,0.9868864963057761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292453283769063,0.47541580729963034,0.0,7.1500550000000005e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.06548754554014562,0.0,0.0,1.0176102988312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369847768381288,0.444692004774172,0.0,7.1500550000000005e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.050280490607669884,0.0,0.0,1.0509294322526137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436949850491944,0.4113728713527927,0.0,7.1500550000000005e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.03155685535678496,0.0,0.0,1.0779080810506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978147598992732,0.38439422255474537,0.0,7.1500550000000005e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.013956943647363903,0.0,0.0,1.095269909683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890027467061628,0.3670323939219855,0.0,7.1500550000000005e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0033000240597920514,0.0,0.0,1.1099920342347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503589973674946,0.352310269370636,0.0,7.1500550000000005e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.00016071348244946668,0.0,0.0,1.0983568730619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717100777268614,0.36394543054346584,0.0,7.1500550000000005e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.0,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387095334489975,0.40775657177766733,0.0,7.1500550000000005e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.0,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000855511971426,0.466269265832775,0.0,7.1500550000000005e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.0,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918040739449497,0.5332528051868277,0.0,7.1500550000000005e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.0,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876428150263092,0.5929269858030579,0.0,7.1500550000000005e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.0,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403614538291746,0.6392218146418783,0.0,7.1500550000000005e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.0,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855353844186134,0.6620532688473635,0.0,7.1500550000000005e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.0,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482066469607602,0.6980348930834883,0.0,7.1500550000000005e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.0,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678102682266165,0.7030769045114512,0.0,7.1500550000000005e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.0,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639235038411383,0.6814380875220087,0.0,7.1500550000000005e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.00015021011905612912,0.0,0.0,0.8379539588337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485062182460367,0.6243483447716237,0.0,7.1500550000000005e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.002759542455435215,0.0,0.0,0.8935302351761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623587921238775,0.5687720684292968,0.0,7.1500550000000005e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.011960356563680923,0.0,0.0,0.9061796191441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023451430284314,0.5561226844612633,0.0,7.1500550000000005e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.027768768988286393,0.0,0.0,0.9109330877827281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871670557627933,0.5513692158226785,0.0,7.1500550000000005e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.046039720052494564,0.0,0.0,0.9181881520724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633336001121863,0.5441141515329974,0.0,7.1500550000000005e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.06153453697974567,0.0,0.0,0.9220603541597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093658206223081,0.5402419494456115,0.0,7.1500550000000005e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.07160067925573381,0.0,0.0,0.9338510844576176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160603406034165,0.5284512191477889,0.0,7.1500550000000005e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.0752737144689281,0.0,0.0,0.9517345384316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947111046108146,0.5105677651737502,0.0,7.1500550000000005e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.0719764081835293,0.0,0.0,0.9817860986068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756238356772205,0.4805162049985531,0.0,7.1500550000000005e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.06215730398875525,0.0,0.0,1.0098240852501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690688200257275,0.45247821835527696,0.0,7.1500550000000005e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.046904362630090096,0.0,0.0,1.0395266378150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482530953047175,0.42277566579033093,0.0,7.1500550000000005e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.028727542222535724,0.0,0.0,1.0649638646456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811456680244034,0.3973384389597323,0.0,7.1500550000000005e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.012318354139854496,0.0,0.0,1.077523680516285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250537914685466,0.3847786230891215,0.0,7.1500550000000005e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0028298422667956944,0.0,0.0,1.0899848865993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564552948711814,0.37231741700603477,0.0,7.1500550000000005e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0001411951027009892,0.0,0.0,1.0806292244815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993739423474367,0.3816730791238422,0.0,7.1500550000000005e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.0,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926109353434936,0.4200856906185741,0.0,7.1500550000000005e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.0,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802664196946913,0.4735318970883298,0.0,7.1500550000000005e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.0,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752897014988477,0.5370576767489902,0.0,7.1500550000000005e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.0,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689263608742585,0.5991861106044526,0.0,7.1500550000000005e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.0,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729245127159833,0.6450047742898751,0.0,7.1500550000000005e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.0,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669018706810844,0.6791796405421155,0.0,7.1500550000000005e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.0,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596135105025598,0.6999707053519253,0.0,7.1500550000000005e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.0,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421999119599142,0.7048235850180803,0.0,7.1500550000000005e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.0,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400757012412434,0.6836587093494502,0.0,7.1500550000000005e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,7.036804099074724e-05,0.0,0.0,0.8331942712406808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442902555455026,0.6291080323647257,0.0,7.1500550000000005e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0020217538180820308,0.0,0.0,0.8873102266094313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709520364581774,0.5749920769959752,0.0,7.1500550000000005e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.010000490431733759,0.0,0.0,0.9037694452608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984719309058545,0.5585328583445419,0.0,7.1500550000000005e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.024636523353883503,0.0,0.0,0.9117134334725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278559253124035,0.5505888701328552,0.0,7.1500550000000005e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.04188934434644125,0.0,0.0,0.9198642490467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927651670501527,0.54243805455862,0.0,7.1500550000000005e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.05694861884052217,0.0,0.0,0.9220292498770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979965604119478,0.540273053728317,0.0,7.1500550000000005e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.06691867062254571,0.0,0.0,0.9239010256201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237694159762567,0.5384012779852334,0.0,7.1500550000000005e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.07057890983913234,0.0,0.0,0.9321627178983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699593904812511,0.5301395857070896,0.0,7.1500550000000005e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.06719054687719793,0.0,0.0,0.944898604161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824663485773773,0.5174036994441675,0.0,7.1500550000000005e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.05710388995122209,0.0,0.0,0.9618852066464261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765116675260177,0.5004170969589805,0.0,7.1500550000000005e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.04205534421358899,0.0,0.0,0.981842258862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717460514335925,0.48046004474288256,0.0,7.1500550000000005e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.025191799259553792,0.0,0.0,0.9975532165854787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442879891322675,0.46474908701992784,0.0,7.1500550000000005e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.010290231673973384,0.0,0.0,1.0063180381567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068320463277768,0.455984265448646,0.0,7.1500550000000005e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.002330166922105634,0.0,0.0,1.014580713127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076059557322953,0.4477215904778406,0.0,7.1500550000000005e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00012066210129550454,0.0,0.0,1.0079166339683512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185246121101383,0.4543856696370554,0.0,7.1500550000000005e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.0,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285706548273148,0.4838295258636028,0.0,7.1500550000000005e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.0,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659912623582794,0.5234001899101074,0.0,7.1500550000000005e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.0,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693756549502766,0.5730036996652489,0.0,7.1500550000000005e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.0,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632119785738596,0.6223068240339632,0.0,7.1500550000000005e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.0,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678207438412373,0.6605758220723161,0.0,7.1500550000000005e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.0,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189389743284104,0.6906521068734229,0.0,7.1500550000000005e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.0,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879842988568057,0.7101415046751562,0.0,7.1500550000000005e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.0,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251732102909578,0.7189661363404027,0.0,7.1500550000000005e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.0,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833241899973456,0.7139664017297622,0.0,7.1500550000000005e-09
6947.0,0.767191154417017,0.000668819,0.228025858,7.867805704554593e-05,0.0,0.0,0.7671124763599715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706047492887596,0.6951898272454351,0.0,7.1500550000000005e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.002255040687864727,0.0,0.0,0.7924313168389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208962261678148,0.6698709867664969,0.0,7.1500550000000005e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.010406640128370837,0.0,0.0,0.8142269489148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822486014193768,0.6480753546905238,0.0,7.1500550000000005e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.024544863080394597,0.0,0.0,0.8272479433662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957185855300599,0.6350543602391588,0.0,7.1500550000000005e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.04116839207618053,0.0,0.0,0.8315334073024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645961825306446,0.6307688963029844,0.0,7.1500550000000005e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.05545960162266317,0.0,0.0,0.8283564270559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183222541006047,0.6339458765494066,0.0,7.1500550000000005e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.06484834848325553,0.0,0.0,0.8280793462521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594381861887668,0.6342229573532374,0.0,7.1500550000000005e-09
