time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6516.0,0.9561063625273147,0.019695184,0.159481375,0.014162915668908791,0.7180399453496943,0.0,0.22390350150871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392568806036051,0.0,6.050054999999998e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.06193066381001875,0.6622025645887419,0.0,0.26196486729486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011955148174508,0.0,6.050054999999998e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.15169946015125924,0.6724653551293196,0.0,0.1953338219578983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678265601544183,0.0,6.050054999999998e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.2542611546037143,0.7280788478509167,0.0,0.07508942128339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880709608289215,0.0,6.050054999999998e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.34096957301404895,0.7385249062870428,0.0,0.010329754695114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528306274172022,0.0,6.050054999999998e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.39997181763378126,0.7210768387295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882174383901062,0.7631603821123166,0.0,1.5749999999999998e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.42503257046138837,0.7237956603441006,0.0,0.0009705681934499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621898139188668,0.0,6.050054999999998e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.4141866333058874,0.7395352321870826,0.0,0.019609285946525758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435510961657908,0.0,6.050054999999998e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.36888683304103526,0.7744766510743627,0.0,0.041422332995472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721738049116844,0.0,6.050054999999998e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.2955959177351559,0.8078963948914998,0.0,0.09131077436542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671849607746888,0.0,6.050054999999998e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.20402549094609507,0.8311852308162946,0.0,0.16573801157395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974223705383567,0.0,6.050054999999998e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.1076246784438562,0.8612758337318671,0.0,0.2298565261555199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333038559567967,0.0,6.050054999999998e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.03500177621724696,1.0094934842465173,0.0,0.15472014236094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608440239751373,0.0,6.050054999999998e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0041613881784414875,1.1829184772321886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568453345109082,0.7631603821123166,0.0,1.5749999999999998e-09
6530.0,1.1452507543842319,3e-06,0.297065242,2.1573165808822285e-06,1.1452485970676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224118900281445,0.7631603821123166,0.0,1.5749999999999998e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,1.0812777353925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084565108342433,0.7631603821123166,0.0,1.5749999999999998e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,1.0076634842109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908782746208396,0.7631603821123166,0.0,1.5749999999999998e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.9384281733744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332993062616847,0.7631603821123166,0.0,1.5749999999999998e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.8855604843527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944334619741017,0.7631603821123166,0.0,1.5749999999999998e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.8468531483133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468598926808216,0.7631603821123166,0.0,1.5749999999999998e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.8212982071370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703027926362556,0.7631603821123166,0.0,1.5749999999999998e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.8131588968795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898136433247352,0.7631603821123166,0.0,1.5749999999999998e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.8840564806371462e-06,0.8335319889567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012527163407898,0.7631603821123166,0.0,1.5749999999999998e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.000946846966454737,0.890349870551981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539405519757958,0.7631603821123166,0.0,1.5749999999999998e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.016691535197581927,0.9193294075770552,0.0,0.010964853365949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752195528746367,0.0,6.050054999999998e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.07445079081274653,0.8665572268297975,0.0,0.035584574643132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275758074691842,0.0,6.050054999999998e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.17101675884315146,0.8382287512698854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061546005619703005,0.7631603821123166,0.0,1.5749999999999998e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.27812029000593075,0.7973166340938359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766375155352267,0.7631603821123166,0.0,1.5749999999999998e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.367658165023037,0.7251387641831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508962515891001,0.7631603821123166,0.0,1.5749999999999998e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.42640771524148985,0.6845502437684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862659929980754,0.7631603821123166,0.0,1.5749999999999998e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.44748542237597483,0.6909922159010876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790956587346072,0.7631603821123166,0.0,1.5749999999999998e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.4294242306116732,0.7435709351214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119647958402576,0.7631603821123166,0.0,1.5749999999999998e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.3746627576677146,0.7995539721037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086570645965265,0.7631603821123166,0.0,1.5749999999999998e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.29061604652234985,0.8938115335572732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327710730071886,0.7631603821123166,0.0,1.5749999999999998e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.19186484479629498,0.9949124103953972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145722181055481,0.7631603821123166,0.0,1.5749999999999998e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.09393875122382468,1.054936916695974,0.0,0.02650254841282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366578336994878,0.0,6.050054999999998e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.028528814693123843,1.1407727331024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038128528412525,0.7631603821123166,0.0,1.5749999999999998e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0033629444577966934,1.1534225785675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518585266043691,0.7631603821123166,0.0,1.5749999999999998e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.1721420089460107e-06,1.1123630320031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449767585236931,0.7631603821123166,0.0,1.5749999999999998e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743730657003282,0.7631603821123166,0.0,1.5749999999999998e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811974002677178,0.7631603821123166,0.0,1.5749999999999998e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827093239366743,0.7631603821123166,0.0,1.5749999999999998e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205707052509375,0.7631603821123166,0.0,1.5749999999999998e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093519125703466,0.7631603821123166,0.0,1.5749999999999998e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927645594639531,0.7631603821123166,0.0,1.5749999999999998e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390218216287621,0.7631603821123166,0.0,1.5749999999999998e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,7.694429138479948e-06,0.8029225514823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703480793729509,0.7631603821123166,0.0,1.5749999999999998e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.001507665861242989,0.8555140569428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461411142723194,0.7631603821123166,0.0,1.5749999999999998e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.018625036655147368,0.8924725882140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965996498278345,0.7631603821123166,0.0,1.5749999999999998e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.07450520912349928,0.8587941753557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607595356957177,0.7631603821123166,0.0,1.5749999999999998e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.1647868585826687,0.7932330658881289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186719951596841,0.7631603821123166,0.0,1.5749999999999998e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.2653739036402001,0.7209889761199874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484013686070552,0.7631603821123166,0.0,1.5749999999999998e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.351094880138872,0.6546461427985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576866589289319,0.7631603821123166,0.0,1.5749999999999998e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.40950072236502544,0.6179347433741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138508660438054,0.7631603821123166,0.0,1.5749999999999998e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.4323093503008647,0.6146266384025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366619258088096,0.7631603821123166,0.0,1.5749999999999998e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.4162097705482829,0.645496240240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022183177837652,0.7631603821123166,0.0,1.5749999999999998e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.3635614380944744,0.7100309018690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731230441047672,0.7631603821123166,0.0,1.5749999999999998e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.282598298909682,0.8013628724688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981444858823088,0.7631603821123166,0.0,1.5749999999999998e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.18690190923775438,0.9037812021005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811569596322537,0.7631603821123166,0.0,1.5749999999999998e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.09182045474704639,0.9975253892632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394234088138072,0.7631603821123166,0.0,1.5749999999999998e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.028491513251229336,1.0653267230690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334910518813766,0.7631603821123166,0.0,1.5749999999999998e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.003254376781758268,1.086494204909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555947477918812,0.7631603821123166,0.0,1.5749999999999998e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,5.249470346813422e-07,1.0551793521410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496466202570498,0.7631603821123166,0.0,1.5749999999999998e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876223517909738,0.7631603821123166,0.0,1.5749999999999998e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820588729626715,0.7631603821123166,0.0,1.5749999999999998e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357686476910353,0.7631603821123166,0.0,1.5749999999999998e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002921425033047,0.7631603821123166,0.0,1.5749999999999998e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567611868479291,0.7631603821123166,0.0,1.5749999999999998e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039800969319194,0.7631603821123166,0.0,1.5749999999999998e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130344990172256,0.7631603821123166,0.0,1.5749999999999998e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,5.378909341666357e-06,0.777877241634137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248648164446377,0.7631603821123166,0.0,1.5749999999999998e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0011061784589579016,0.8317534983090479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274762320088265,0.7631603821123166,0.0,1.5749999999999998e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.015378334886678353,0.8726208278778379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400979373129734,0.7631603821123166,0.0,1.5749999999999998e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.06778922229101214,0.8449304794651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201647599977387,0.7631603821123166,0.0,1.5749999999999998e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.1559019574353605,0.7802989196140784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712022813546673,0.7631603821123166,0.0,1.5749999999999998e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2550787862171349,0.7060006109308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338758135792419,0.7631603821123166,0.0,1.5749999999999998e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.33961249791762893,0.6377877955627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986168853472817,0.7631603821123166,0.0,1.5749999999999998e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.39766048231202905,0.5920044028670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245145880711544,0.7631603821123166,0.0,1.5749999999999998e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.4210054227454033,0.5816872526772677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155365171429016,0.7631603821123166,0.0,1.5749999999999998e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.4074293022202331,0.6052984437435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385312594513343,0.7631603821123166,0.0,1.5749999999999998e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.35934591924749093,0.6576205876144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090960495355787,0.7631603821123166,0.0,1.5749999999999998e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.2817548780147479,0.741671009572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548256514442351,0.7631603821123166,0.0,1.5749999999999998e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.1875860158987179,0.8394200111694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610880247684546,0.7631603821123166,0.0,1.5749999999999998e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.09368734833607156,0.9310246304323182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221980700137847,0.7631603821123166,0.0,1.5749999999999998e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.03029650192186057,0.9930292582036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046472688500685,0.7631603821123166,0.0,1.5749999999999998e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0035424288826929324,1.0108274194605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537426173001469,0.7631603821123166,0.0,1.5749999999999998e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.1573165808822282e-07,0.9862536352364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530822830160947,0.7631603821123166,0.0,1.5749999999999998e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876179035834032,0.7631603821123166,0.0,1.5749999999999998e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299804114150914,0.7631603821123166,0.0,1.5749999999999998e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666298942940082,0.7631603821123166,0.0,1.5749999999999998e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087840560228852,0.7631603821123166,0.0,1.5749999999999998e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469628292183368,0.7631603821123166,0.0,1.5749999999999998e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601131498578446,0.7631603821123166,0.0,1.5749999999999998e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259695746631832,0.7631603821123166,0.0,1.5749999999999998e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.99822672990173e-06,0.7341826768291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194109276127404,0.7631603821123166,0.0,1.5749999999999998e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0012365645157898428,0.7487369890743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736606352209375,0.7631603821123166,0.0,1.5749999999999998e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.014275134962813121,0.76257060263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778577325797347,0.7631603821123166,0.0,1.5749999999999998e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.06055586995341441,0.7459322641135799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419750400877978,0.7631603821123166,0.0,1.5749999999999998e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.14039023638359174,0.7037906021062151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887100110578386,0.7631603821123166,0.0,1.5749999999999998e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.23393252962918687,0.642336058234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219251986489164,0.7631603821123166,0.0,1.5749999999999998e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.3152502223558361,0.5814689939467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364336800904942,0.7631603821123166,0.0,1.5749999999999998e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.37139949058432653,0.5378157249961086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276074607008935,0.7631603821123166,0.0,1.5749999999999998e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.394050969512937,0.5221487442614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510635917277837,0.7631603821123166,0.0,1.5749999999999998e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.3780614387937791,0.543500695287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779195332934552,0.7631603821123166,0.0,1.5749999999999998e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.33073678334342765,0.5958740376633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088425457652211,0.7631603821123166,0.0,1.5749999999999998e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.2596861341600709,0.6739047343756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572589563403875,0.7631603821123166,0.0,1.5749999999999998e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.1738596605659607,0.7673854527439513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839526958817915,0.7631603821123166,0.0,1.5749999999999998e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.08884980752290023,0.8581938412624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306344354028823,0.7631603821123166,0.0,1.5749999999999998e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.029936445784511326,0.9265682047589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349763605484503,0.7631603821123166,0.0,1.5749999999999998e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.003335784561148913,0.9504209028540966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996797315994758,0.7631603821123166,0.0,1.5749999999999998e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,7.334876374999576e-08,0.9313145475471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186125307649412,0.7631603821123166,0.0,1.5749999999999998e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607649477870225,0.7631603821123166,0.0,1.5749999999999998e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953563447554873,0.7631603821123166,0.0,1.5749999999999998e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004721309261834,0.7631603821123166,0.0,1.5749999999999998e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196095901450718,0.7631603821123166,0.0,1.5749999999999998e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443345564463182,0.7631603821123166,0.0,1.5749999999999998e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532742120900178,0.7631603821123166,0.0,1.5749999999999998e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222205791506678,0.7631603821123166,0.0,1.5749999999999998e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.854405624509582e-06,0.7071504316989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517017937223926,0.7631603821123166,0.0,1.5749999999999998e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0017480664344336,0.7153611882415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45947052671219324,0.7631603821123166,0.0,1.5749999999999998e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.017552959618489,0.715768162597811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524408147078724,0.7631603821123166,0.0,1.5749999999999998e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.06478752624752838,0.6945446768060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608267541370143,0.7631603821123166,0.0,1.5749999999999998e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.14564503026862125,0.6486185630846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45046204051055405,0.7631603821123166,0.0,1.5749999999999998e-09
