time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0,0.0,0.0,1.0807704195842653,0.0,0.0,0.0,0.0,0.0,0.0,0.00015480952567273614,0.0,0.617257206029167,0.0,3.850055e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.0,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558110126266,0.0,3.850055e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.0,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092572190963558,0.0,3.850055e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.0,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727829987570161,0.0,3.850055e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.0,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349114326124785,0.0,3.850055e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.0,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880730096297901,0.0,3.850055e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.0,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149049625501415,0.0,3.850055e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.0,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356960273599512,0.0,3.850055e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.0,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405489070261062,0.0,3.850055e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.0,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919384031357476,0.0,3.850055e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0,0.0,0.0,0.8332646392816715,0.0,0.0,0.0,0.0,0.0,0.0,7.715312245189446e-05,0.0,0.8647629863317609,0.0,3.850055e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0,0.0,0.0,0.8893319804275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0022166969223227154,0.0,0.8086956451859191,0.0,3.850055e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0,0.0,0.0,0.9137699356925983,0.0,0.0,0.0,0.0,0.0,0.0,0.010964765424690564,0.0,0.784257689920834,0.0,3.850055e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0,0.0,0.0,0.9363499568264348,0.0,0.0,0.0,0.0,0.0,0.0,0.027012045189108897,0.0,0.7616776687869976,0.0,3.850055e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0,0.0,0.0,0.9617535933932277,0.0,0.0,0.0,0.0,0.0,0.0,0.04592843097927822,0.0,0.7362740322202046,0.0,3.850055e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.0,0.0,0.0,0.9789778687176117,0.0,0.0,0.0,0.0,0.0,0.0,0.06243976244054899,0.0,0.7190497568958206,0.0,3.850055e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.0,0.0,0.0,0.9908196962427188,0.0,0.0,0.0,0.0,0.0,0.0,0.07337115423659653,0.0,0.7072079293707135,0.0,3.850055e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.0,0.0,0.0,1.0027416277374492,0.0,0.0,0.0,0.0,0.0,0.0,0.07738432385883551,0.0,0.6952859978759831,0.0,3.850055e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.0,0.0,0.0,1.0120891510384369,0.0,0.0,0.0,0.0,0.0,0.0,0.07366924555293292,0.0,0.6859384745749955,0.0,3.850055e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.0,0.0,0.0,1.018989096597648,0.0,0.0,0.0,0.0,0.0,0.0,0.06261000522190834,0.0,0.6790385290157843,0.0,3.850055e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.0,0.0,0.0,1.0238976030761129,0.0,0.0,0.0,0.0,0.0,0.0,0.0461104370135052,0.0,0.6741300225373195,0.0,3.850055e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0,0.0,0.0,1.0227450158450324,0.0,0.0,0.0,0.0,0.0,0.0,0.02762086233594974,0.0,0.6752826097683999,0.0,3.850055e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.0,0.0,0.0,1.016608269830734,0.0,0.0,0.0,0.0,0.0,0.0,0.011282444320211008,0.0,0.6814193557826985,0.0,3.850055e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0,0.0,0.0,1.0169108800496716,0.0,0.0,0.0,0.0,0.0,0.0,0.002554848072269191,0.0,0.6811167455637609,0.0,3.850055e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0,0.0,0.0,1.0080372960696466,0.0,0.0,0.0,0.0,0.0,0.0,0.00013229667538675781,0.0,0.6899903295437858,0.0,3.850055e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.0,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195548478716287,0.0,3.850055e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.0,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591255119181333,0.0,3.850055e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.0,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087290216732748,0.0,3.850055e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.0,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580321460419892,0.0,3.850055e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.0,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896301144080342,0.0,3.850055e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.0,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263774288814488,0.0,3.850055e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.0,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458668266831821,0.0,3.850055e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.0,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546914583484286,0.0,3.850055e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.0,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496917237377881,0.0,3.850055e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0,0.0,0.0,0.767191154417017,0.0,0.0,0.0,0.0,0.0,0.0,8.626441327690688e-05,0.0,0.9308364711964154,0.0,3.850055e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0,0.0,0.0,0.7946863575267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0024724779583917772,0.0,0.903341268086658,0.0,3.850055e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0,0.0,0.0,0.8246335890432536,0.0,0.0,0.0,0.0,0.0,0.0,0.011410077200281426,0.0,0.8733940365701788,0.0,3.850055e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.0,0.0,0.0,0.8517928064466423,0.0,0.0,0.0,0.0,0.0,0.0,0.026911546778113006,0.0,0.84623481916679,0.0,3.850055e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.0,0.0,0.0,0.8727017993786027,0.0,0.0,0.0,0.0,0.0,0.0,0.04513796249378051,0.0,0.8253258262348298,0.0,3.850055e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.0,0.0,0.0,0.883816028678663,0.0,0.0,0.0,0.0,0.0,0.0,0.06080717005734536,0.0,0.8142115969347693,0.0,3.850055e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.0,0.0,0.0,0.8929276947354245,0.0,0.0,0.0,0.0,0.0,0.0,0.07110120590098028,0.0,0.8050999308780078,0.0,3.850055e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.0,0.0,0.0,0.8977138224267929,0.0,0.0,0.0,0.0,0.0,0.0,0.07457698361680361,0.0,0.8003138031866395,0.0,3.850055e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.0,0.0,0.0,0.9032787254904967,0.0,0.0,0.0,0.0,0.0,0.0,0.07066640227185965,0.0,0.7947489001229356,0.0,3.850055e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.0,0.0,0.0,0.9086344712999493,0.0,0.0,0.0,0.0,0.0,0.0,0.06005855887362689,0.0,0.789393154313483,0.0,3.850055e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.0,0.0,0.0,0.9147267166643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0441962778711859,0.0,0.7833009089490925,0.0,3.850055e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.0,0.0,0.0,0.9215332082589401,0.0,0.0,0.0,0.0,0.0,0.0,0.02613038963174186,0.0,0.7764944173544922,0.0,3.850055e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.0,0.0,0.0,0.9301642594972825,0.0,0.0,0.0,0.0,0.0,0.0,0.01043207703949511,0.0,0.7678633661161498,0.0,3.850055e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0,0.0,0.0,0.9519477045988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0021986881898564204,0.0,0.7460799210145818,0.0,3.850055e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0,0.0,0.0,0.9460846429810796,0.0,0.0,0.0,0.0,0.0,0.0,0.00010417989305331223,0.0,0.7519429826323528,0.0,3.850055e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.0,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673538254753208,0.0,3.850055e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.0,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985003697052989,0.0,3.850055e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.0,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364311562048481,0.0,3.850055e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.0,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801315523574068,0.0,3.850055e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.0,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116207577912094,0.0,3.850055e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.0,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937658539618363,0.0,3.850055e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.0,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537547038690554,0.0,3.850055e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.0,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608860560075474,0.0,3.850055e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.0,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957570700593695,0.0,3.850055e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0,0.0,0.0,0.7553960523743285,0.0,0.0,0.0,0.0,0.0,0.0,0.00011186595258748238,0.0,0.9426315732391038,0.0,3.850055e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0,0.0,0.0,0.7792332388664088,0.0,0.0,0.0,0.0,0.0,0.0,0.0025576260479743635,0.0,0.9187943867470235,0.0,3.850055e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0,0.0,0.0,0.8082014390861926,0.0,0.0,0.0,0.0,0.0,0.0,0.01142815416327739,0.0,0.8898261865272398,0.0,3.850055e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.0,0.0,0.0,0.8315624604248749,0.0,0.0,0.0,0.0,0.0,0.0,0.0268713313943729,0.0,0.8664651651885575,0.0,3.850055e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.0,0.0,0.0,0.8448661598975313,0.0,0.0,0.0,0.0,0.0,0.0,0.04479792320257914,0.0,0.853161465715901,0.0,3.850055e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.0,0.0,0.0,0.8526027324738983,0.0,0.0,0.0,0.0,0.0,0.0,0.06032822991720203,0.0,0.8454248931395341,0.0,3.850055e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.0,0.0,0.0,0.8634966803571551,0.0,0.0,0.0,0.0,0.0,0.0,0.07051816906001734,0.0,0.8345309452562772,0.0,3.850055e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.0,0.0,0.0,0.8722523342151797,0.0,0.0,0.0,0.0,0.0,0.0,0.07379463237167314,0.0,0.8257752913982527,0.0,3.850055e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.0,0.0,0.0,0.8767202768601127,0.0,0.0,0.0,0.0,0.0,0.0,0.06975470064621814,0.0,0.8213073487533197,0.0,3.850055e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.0,0.0,0.0,0.881748938293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0592159346616968,0.0,0.8162786873203444,0.0,3.850055e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.0,0.0,0.0,0.8915370254276074,0.0,0.0,0.0,0.0,0.0,0.0,0.04353258145185498,0.0,0.806490600185825,0.0,3.850055e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.0,0.0,0.0,0.9074485085814378,0.0,0.0,0.0,0.0,0.0,0.0,0.025455246863912682,0.0,0.7905791170319947,0.0,3.850055e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.0,0.0,0.0,0.9282061969038918,0.0,0.0,0.0,0.0,0.0,0.0,0.009955963500595104,0.0,0.7698214287095405,0.0,3.850055e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0,0.0,0.0,0.9585383654415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0022074507182008505,0.0,0.7394892601718392,0.0,3.850055e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0,0.0,0.0,0.9692965845427661,0.0,0.0,0.0,0.0,0.0,0.0,0.0001148555848128609,0.0,0.7287310410706662,0.0,3.850055e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.0,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504210342074726,0.0,3.850055e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.0,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875930718270547,0.0,3.850055e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.0,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340280791129797,0.0,3.850055e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.0,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777729769153713,0.0,3.850055e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.0,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094424137810151,0.0,3.850055e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.0,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298240644122889,0.0,3.850055e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.0,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392472400180296,0.0,3.850055e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.0,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332395482882836,0.0,3.850055e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.0,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003885993690739,0.0,3.850055e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0,0.0,0.0,0.8686922212271346,0.0,0.0,0.0,0.0,0.0,0.0,0.00011002695279157027,0.0,0.8293354043862977,0.0,3.850055e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.0,0.0,0.0,0.933944654902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0026641446101467302,0.0,0.7640829707113763,0.0,3.850055e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0,0.0,0.0,0.9566003283406458,0.0,0.0,0.0,0.0,0.0,0.0,0.011540177729678212,0.0,0.7414272972727867,0.0,3.850055e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0,0.0,0.0,0.9651401514468124,0.0,0.0,0.0,0.0,0.0,0.0,0.02642780354402943,0.0,0.73288747416662,0.0,3.850055e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.0,0.0,0.0,0.9698372768384402,0.0,0.0,0.0,0.0,0.0,0.0,0.04382348289551475,0.0,0.7281903487749922,0.0,3.850055e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.0,0.0,0.0,0.9737222503703767,0.0,0.0,0.0,0.0,0.0,0.0,0.058944408495799835,0.0,0.7243053752430557,0.0,3.850055e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.0,0.0,0.0,0.9740293102543353,0.0,0.0,0.0,0.0,0.0,0.0,0.06893859231428827,0.0,0.7239983153590972,0.0,3.850055e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0,0.0,0.0,0.9766571194279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0724683518583192,0.0,0.7213705061854797,0.0,3.850055e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0,0.0,0.0,0.9806244207620987,0.0,0.0,0.0,0.0,0.0,0.0,0.06876281899061944,0.0,0.7174032048513337,0.0,3.850055e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.05824511908539861,0.0,0.7156275975223697,0.0,3.850055e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.0,0.0,0.0,0.9877223974131594,0.0,0.0,0.0,0.0,0.0,0.0,0.042818640921744304,0.0,0.710305228200273,0.0,3.850055e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0,0.0,0.0,0.9976195133397877,0.0,0.0,0.0,0.0,0.0,0.0,0.025301556628479032,0.0,0.7004081122736446,0.0,3.850055e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0,0.0,0.0,1.0106406300857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0102638182316847,0.0,0.6873869955276327,0.0,3.850055e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0,0.0,0.0,1.0330804717726065,0.0,0.0,0.0,0.0,0.0,0.0,0.002351731202609756,0.0,0.6649471538408258,0.0,3.850055e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0,0.0,0.0,1.0334832094537618,0.0,0.0,0.0,0.0,0.0,0.0,0.00010169779794372234,0.0,0.6645444161596705,0.0,3.850055e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.0,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928695707891274,0.0,3.850055e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.0,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418789862687956,0.0,3.850055e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.0,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999844919778024,0.0,3.850055e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.0,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521891099166615,0.0,3.850055e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.0,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890028668284035,0.0,3.850055e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.0,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169876297630637,0.0,3.850055e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.0,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321025368846256,0.0,3.850055e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.0,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416081479373,0.0,3.850055e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.0,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030787098525322,0.0,3.850055e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0,0.0,0.0,0.8592846204488918,0.0,0.0,0.0,0.0,0.0,0.0,5.700073894000703e-05,0.0,0.8387430051645407,0.0,3.850055e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0,0.0,0.0,0.9199267071993403,0.0,0.0,0.0,0.0,0.0,0.0,0.002067595544704958,0.0,0.778100918414092,0.0,3.850055e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.010078631416565098,0.0,0.7577748935952032,0.0,3.850055e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.0,0.0,0.0,0.9496024801517272,0.0,0.0,0.0,0.0,0.0,0.0,0.024177444206379507,0.0,0.7484251454617052,0.0,3.850055e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.0,0.0,0.0,0.9607100349542561,0.0,0.0,0.0,0.0,0.0,0.0,0.041312215300594535,0.0,0.7373175906591762,0.0,3.850055e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.0,0.0,0.0,0.9671004388727139,0.0,0.0,0.0,0.0,0.0,0.0,0.05650597537904996,0.0,0.7309271867407185,0.0,3.850055e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.0,0.0,0.0,0.9724762111745346,0.0,0.0,0.0,0.0,0.0,0.0,0.06651564959145685,0.0,0.7255514144388977,0.0,3.850055e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.0,0.0,0.0,0.980880304498693,0.0,0.0,0.0,0.0,0.0,0.0,0.06993942751791844,0.0,0.7171473211147393,0.0,3.850055e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.0,0.0,0.0,0.9894312527673368,0.0,0.0,0.0,0.0,0.0,0.0,0.06602676056302219,0.0,0.7085963728460956,0.0,3.850055e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.0,0.0,0.0,0.9965403545808746,0.0,0.0,0.0,0.0,0.0,0.0,0.055956558260965614,0.0,0.7014872710325577,0.0,3.850055e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.0,0.0,0.0,1.0031198892612152,0.0,0.0,0.0,0.0,0.0,0.0,0.04141066266833369,0.0,0.6949077363522171,0.0,3.850055e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.0,0.0,0.0,1.0090185531987772,0.0,0.0,0.0,0.0,0.0,0.0,0.025278711138238385,0.0,0.6890090724146551,0.0,3.850055e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.0,0.0,0.0,1.0159986007277626,0.0,0.0,0.0,0.0,0.0,0.0,0.011057130214832896,0.0,0.6820290248856699,0.0,3.850055e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0,0.0,0.0,1.0362667729019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0028504553587928847,0.0,0.6617608527115257,0.0,3.850055e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0,0.0,0.0,1.033282952529477,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680830960504568,0.0,0.6647446730839554,0.0,3.850055e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.0,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940177073552624,0.0,3.850055e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.0,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435099634857845,0.0,3.850055e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.0,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013707116205986,0.0,3.850055e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.0,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855500015665493,0.0,3.850055e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.0,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939381179733609,0.0,3.850055e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.0,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211262611991596,0.0,3.850055e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.0,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373804055568145,0.0,3.850055e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.0,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369309413933162,0.0,3.850055e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.0,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102434384783797,0.0,3.850055e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0,0.0,0.0,0.8510629823891604,0.0,0.0,0.0,0.0,0.0,0.0,6.750011475615468e-05,0.0,0.846964643224272,0.0,3.850055e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0,0.0,0.0,0.9118964257339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0020286417163726113,0.0,0.7861311998795052,0.0,3.850055e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.0,0.0,0.0,0.9355734072865346,0.0,0.0,0.0,0.0,0.0,0.0,0.009164564680862027,0.0,0.7624542183268979,0.0,3.850055e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.0,0.0,0.0,0.9506237882657449,0.0,0.0,0.0,0.0,0.0,0.0,0.022136461921731312,0.0,0.7474038373476874,0.0,3.850055e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.0,0.0,0.0,0.9684911081805311,0.0,0.0,0.0,0.0,0.0,0.0,0.03949842133271696,0.0,0.7295365174329013,0.0,3.850055e-09
