time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0007387847335801602,0.2561579226079585,0.0,0.6891879356395408,0.0,0.0,0.3830975111236148,0.0,0.0,0.0,0.0,0.0,0.18750414694290649,0.0,1.1e-08
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.2581898643965415,0.0,0.6724839357415701,0.0,0.0,0.38309229268424755,0.0,0.0,0.0,0.0,0.0,0.20420814684087732,0.0,1.1e-08
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.2550442623511201,0.0,0.6444829935570133,0.0,0.0,0.3830870743159643,0.0,0.0,0.0,0.0,0.0,0.23220908902543408,0.0,1.1e-08
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.24577260202326842,0.0,0.6158238673853158,0.0,0.0,0.3830818560187641,0.0,0.0,0.0,0.0,0.0,0.2608682151971316,0.0,1.1e-08
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.23715118890616427,0.0,0.5807448843498612,0.0,0.0,0.383076637792646,0.0,0.0,0.0,0.0,0.0,0.2959471982325862,0.0,1.1e-08
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.22912356344363868,0.0,0.5572833043785842,0.0,0.0,0.383071419637609,0.0,0.0,0.0,0.0,0.0,0.31940877820386315,0.0,1.1e-08
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.2244177592460622,0.0,0.5359513267490071,0.0,0.0,0.3830662015536522,0.0,0.0,0.0,0.0,0.0,0.34074075583344027,0.0,1.1e-08
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.22230543816726125,0.0,0.5219674835771158,0.0,0.0,0.3830609835407745,0.0,0.0,0.0,0.0,0.0,0.35472459900533165,0.0,1.1e-08
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.21460637712383596,0.0,0.522535192482049,0.0,0.0,0.383055765598975,0.0,0.0,0.0,0.0,0.0,0.3541568901003983,0.0,1.1e-08
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.20821628615994053,0.0,0.5322406388597969,0.0,0.0,0.38305054772825275,0.0,0.0,0.0,0.0,0.0,0.3444514437226505,0.0,1.1e-08
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0007932899099516444,0.2049404844121302,0.0,0.5496622780522467,0.0,0.0,0.38304532992860674,0.0,0.0,0.0,0.0,0.0,0.32702980453020075,0.0,1.1e-08
6972.0,0.7792332388664088,0.019829601,0.301696866,0.018137233808480507,0.19988114331219647,0.0,0.561214861745732,0.0,0.0,0.3830401122000361,0.0,0.0,0.0,0.0,0.0,0.3154772208367155,0.0,1.1e-08
6973.0,0.8082014390861926,0.088603937,0.289906536,0.081041989786929,0.19206977731534816,0.0,0.5350896719839155,0.0,0.0,0.38303489454253975,0.0,0.0,0.0,0.0,0.0,0.34160241059853186,0.0,1.1e-08
6974.0,0.8315624604248749,0.20833686,0.269312324,0.19055624673157423,0.17842563611245693,0.0,0.46258057758084375,0.0,0.0,0.3830296769561168,0.0,0.0,0.0,0.0,0.0,0.41411150500160365,0.0,1.1e-08
6975.0,0.8448661598975313,0.347324013,0.325055662,0.3176814718097819,0.21535688528054814,0.0,0.3118278028072013,0.0,0.0,0.3830244594407662,0.0,0.0,0.0,0.0,0.0,0.5648642797752461,0.0,1.1e-08
6976.0,0.8526027324738983,0.467732462,0.390284263,0.4278136016508968,0.2585723403079632,0.0,0.16621679051503824,0.0,0.0,0.383019241996487,0.0,0.0,0.0,0.0,0.0,0.7104752920674092,0.0,1.1e-08
6977.0,0.8634966803571551,0.54673636,0.423979171,0.5000748725563148,0.28089599525384945,0.0,0.08252581254699097,0.0,0.0,0.3830140246232783,0.0,0.0,0.0,0.0,0.0,0.7941662700354564,0.0,1.1e-08
6978.0,0.8722523342151797,0.572139198,0.44818135,0.5233096926722088,0.29693049794293747,0.0,0.05201214360003345,0.0,0.0,0.3830088073211391,0.0,0.0,0.0,0.0,0.0,0.824679938982414,0.0,1.1e-08
6979.0,0.8767202768601127,0.540817092,0.468995386,0.4946607874372518,0.31072027762404697,0.0,0.0713392117988139,0.0,0.0,0.3830035900900684,0.0,0.0,0.0,0.0,0.0,0.8053528707836335,0.0,1.1e-08
6980.0,0.881748938293088,0.459108695,0.482593267,0.41992583434842523,0.3197291879151575,0.0,0.1420939160295053,0.0,0.0,0.38299837293006533,0.0,0.0,0.0,0.0,0.0,0.7345981665529422,0.0,1.1e-08
6981.0,0.8915370254276074,0.337513657,0.486284144,0.3087083855375756,0.3221744791916823,0.0,0.2606541606983494,0.0,0.0,0.3829931558411288,0.0,0.0,0.0,0.0,0.0,0.6160379218840979,0.0,1.1e-08
6982.0,0.9074485085814378,0.197357776,0.467058976,0.18051417813367618,0.3094373612654754,0.0,0.4174969691822862,0.0,0.0,0.3829879388232579,0.0,0.0,0.0,0.0,0.0,0.45919511340016117,0.0,1.1e-08
6983.0,0.9282061969038918,0.077189855,0.484995687,0.0706020483103875,0.32132084666416183,0.0,0.5362833019293426,0.0,0.0,0.3829827218764516,0.0,0.0,0.0,0.0,0.0,0.3404087806531048,0.0,1.1e-08
6984.0,0.9585383654415931,0.017114647,0.535950201,0.015653988912263515,0.3550793893042346,0.0,0.587804987225095,0.0,0.0,0.38297750500070904,0.0,0.0,0.0,0.0,0.0,0.2888870953573524,0.0,1.1e-08
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0008144906866312543,0.3672628956392484,0.0,0.6012191982168865,0.0,0.0,0.3829722881960292,0.0,0.0,0.0,0.0,0.0,0.2754728843655609,0.0,1.1e-08
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.37132906757120626,0.0,0.5762775238347534,0.0,0.0,0.38296707146241105,0.0,0.0,0.0,0.0,0.0,0.30041455874769396,0.0,1.1e-08
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.3702786696577408,0.0,0.5401558841286369,0.0,0.0,0.3829618547998538,0.0,0.0,0.0,0.0,0.0,0.3365361984538105,0.0,1.1e-08
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.3597486427648359,0.0,0.5042509037356167,0.0,0.0,0.38295663820835624,0.0,0.0,0.0,0.0,0.0,0.3724411788468307,0.0,1.1e-08
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3537050056688219,0.0,0.46654964302923924,0.0,0.0,0.3829514216879176,0.0,0.0,0.0,0.0,0.0,0.4101424395532081,0.0,1.1e-08
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.3446465002233948,0.0,0.4439387116090224,0.0,0.0,0.3829462052385368,0.0,0.0,0.0,0.0,0.0,0.432753370973425,0.0,1.1e-08
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.3380861063712663,0.0,0.4301174548298771,0.0,0.0,0.3829409888602129,0.0,0.0,0.0,0.0,0.0,0.44657462775257023,0.0,1.1e-08
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.33073897826177007,0.0,0.4280414073336326,0.0,0.0,0.3829357725529449,0.0,0.0,0.0,0.0,0.0,0.44865067524881475,0.0,1.1e-08
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.31372168814170337,0.0,0.45106638918344544,0.0,0.0,0.382930556316732,0.0,0.0,0.0,0.0,0.0,0.42562569339900197,0.0,1.1e-08
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.2975542482047719,0.0,0.5000847780395866,0.0,0.0,0.382925340151573,0.0,0.0,0.0,0.0,0.0,0.3766073045428608,0.0,1.1e-08
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0007802487660758138,0.2859592763786666,0.0,0.5819526960823923,0.0,0.0,0.38292012405746706,0.0,0.0,0.0,0.0,0.0,0.29473938650005505,0.0,1.1e-08
6996.0,0.933944654902056,0.020655453,0.409422787,0.01889260305747353,0.2712520545825819,0.0,0.6437999972620007,0.0,0.0,0.3829149080344132,0.0,0.0,0.0,0.0,0.0,0.23289208532044678,0.0,1.1e-08
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0818363974046809,0.23804331203830054,0.0,0.6367206188976643,0.0,0.0,0.38290969208241044,0.0,0.0,0.0,0.0,0.0,0.2399714636847831,0.0,1.1e-08
6998.0,0.9651401514468124,0.204898132,0.363923354,0.1874109986885214,0.2411076291244245,0.0,0.5366215236338665,0.0,0.0,0.38290447620145784,0.0,0.0,0.0,0.0,0.0,0.34007055894858085,0.0,1.1e-08
6999.0,0.9698372768384402,0.339769053,0.502490342,0.3107712936406036,0.33291145975078373,0.0,0.3261545234470529,0.0,0.0,0.38289926039155436,0.0,0.0,0.0,0.0,0.0,0.5505375591353945,0.0,1.1e-08
7000.0,0.9737222503703767,0.457003518,0.537320447,0.41800032472988896,0.3559872089336866,0.0,0.19973471670680115,0.0,0.0,0.3828940446526991,0.0,0.0,0.0,0.0,0.0,0.6769573658756463,0.0,1.1e-08
7001.0,0.9740293102543353,0.5344897,0.537137905,0.48887340986460615,0.3558662706417307,0.0,0.12928962974799835,0.0,0.0,0.38288882898489107,0.0,0.0,0.0,0.0,0.0,0.747402452834449,0.0,1.1e-08
7002.0,0.9766571194279526,0.561856376,0.533931869,0.5139044632465141,0.35374219772815907,0.0,0.10901045845327954,0.0,0.0,0.38288361338812926,0.0,0.0,0.0,0.0,0.0,0.7676816241291678,0.0,1.1e-08
7003.0,0.9806244207620987,0.533126907,0.531478017,0.4876269251131702,0.3521164640910091,0.0,0.14088103155791937,0.0,0.0,0.3828783978624128,0.0,0.0,0.0,0.0,0.0,0.735811051024528,0.0,1.1e-08
7004.0,0.9824000280910626,0.451581838,0.523478773,0.41304136071468955,0.346816780148143,0.0,0.22254188722823004,0.0,0.0,0.38287318240774065,0.0,0.0,0.0,0.0,0.0,0.6541501953542173,0.0,1.1e-08
7005.0,0.9877223974131594,0.331978385,0.511673097,0.303645524088294,0.3389952470717823,0.0,0.3450816262530832,0.0,0.0,0.38286796702411185,0.0,0.0,0.0,0.0,0.0,0.5316104563293642,0.0,1.1e-08
7006.0,0.9976195133397877,0.196166196,0.49837884,0.17942429412332672,0.33018749469477826,0.0,0.4880077245216827,0.0,0.0,0.38286275171152545,0.0,0.0,0.0,0.0,0.0,0.38868435806076473,0.0,1.1e-08
7007.0,1.0106406300857997,0.079576692,0.506765097,0.07278517951568671,0.33574358369064444,0.0,0.6021118668794685,0.0,0.0,0.38285753646998044,0.0,0.0,0.0,0.0,0.0,0.27458021570297886,0.0,1.1e-08
7008.0,1.0330804717726065,0.018233272,0.525680042,0.016677144303489568,0.3482751717127994,0.0,0.6681281557563175,0.0,0.0,0.38285232129947594,0.0,0.0,0.0,0.0,0.0,0.20856392682612987,0.0,1.1e-08
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0007211831223621432,0.35004224074062484,0.0,0.682719785590775,0.0,0.0,0.38284710620001094,0.0,0.0,0.0,0.0,0.0,0.19397229699167248,0.0,1.1e-08
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.3399505782203972,0.0,0.6652074766039079,0.0,0.0,0.3828418911715844,0.0,0.0,0.0,0.0,0.0,0.21148460597853955,0.0,1.1e-08
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.33399316585592387,0.0,0.6221554734887129,0.0,0.0,0.3828366762141954,0.0,0.0,0.0,0.0,0.0,0.2545366090937345,0.0,1.1e-08
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.32356855367618853,0.0,0.5744745799594414,0.0,0.0,0.38283146132784307,0.0,0.0,0.0,0.0,0.0,0.302217502623006,0.0,1.1e-08
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.31026962278531756,0.0,0.5355688929114533,0.0,0.0,0.3828262465125263,0.0,0.0,0.0,0.0,0.0,0.3411231896709941,0.0,1.1e-08
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.29504239323226034,0.0,0.512956564097137,0.0,0.0,0.3828210317682442,0.0,0.0,0.0,0.0,0.0,0.3637355184853104,0.0,1.1e-08
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.2801019917930144,0.0,0.5009380040573542,0.0,0.0,0.3828158170949958,0.0,0.0,0.0,0.0,0.0,0.3757540785250931,0.0,1.1e-08
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.2684295590909523,0.0,0.4974955296378545,0.0,0.0,0.3828106024927801,0.0,0.0,0.0,0.0,0.0,0.37919655294459287,0.0,1.1e-08
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2512834042525458,0.0,0.5171026132129494,0.0,0.0,0.38280538796159613,0.0,0.0,0.0,0.0,0.0,0.35958946936949804,0.0,1.1e-08
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.23740611984526394,0.0,0.5575427959156363,0.0,0.0,0.3828001735014429,0.0,0.0,0.0,0.0,0.0,0.31914928666681114,0.0,1.1e-08
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0004042169222626832,0.22771040365615355,0.0,0.6311699998704755,0.0,0.0,0.3827949591123196,0.0,0.0,0.0,0.0,0.0,0.24552208271197193,0.0,1.1e-08
7020.0,0.9199267071993403,0.016030332,0.328952392,0.014662215316968152,0.21793855892504305,0.0,0.6873259329573291,0.0,0.0,0.38278974479422506,0.0,0.0,0.0,0.0,0.0,0.18936614962511827,0.0,1.1e-08
7021.0,0.9402527320182291,0.078140915,0.287827219,0.07147193962014677,0.1906921817679404,0.0,0.6780886106301419,0.0,0.0,0.3827845305471584,0.0,0.0,0.0,0.0,0.0,0.19860347195230543,0.0,1.1e-08
7022.0,0.9496024801517272,0.187450809,0.272881539,0.1714527261754698,0.1807903235034325,0.0,0.5973594304728248,0.0,0.0,0.38277931637111867,0.0,0.0,0.0,0.0,0.0,0.27933265210962255,0.0,1.1e-08
7023.0,0.9607100349542561,0.320298875,0.332113053,0.2929628076968504,0.22003256985289366,0.0,0.4477146574045121,0.0,0.0,0.38277410226610487,0.0,0.0,0.0,0.0,0.0,0.4289774251779353,0.0,1.1e-08
7024.0,0.9671004388727139,0.438098035,0.353059025,0.4007083396096007,0.23390976018189513,0.0,0.332482339081218,0.0,0.0,0.382768888232116,0.0,0.0,0.0,0.0,0.0,0.5442097435012294,0.0,1.1e-08
7025.0,0.9724762111745346,0.515704316,0.344027127,0.47169127383523834,0.22792591910838814,0.0,0.2728590182309082,0.0,0.0,0.3827636742691512,0.0,0.0,0.0,0.0,0.0,0.6038330643515392,0.0,1.1e-08
7026.0,0.980880304498693,0.542249303,0.338884584,0.4959707656748409,0.22451886557150405,0.0,0.26039067325234805,0.0,0.0,0.3827584603772094,0.0,0.0,0.0,0.0,0.0,0.6163014093300994,0.0,1.1e-08
7027.0,0.9894312527673368,0.511913897,0.342689993,0.46822435003606017,0.22704003694386607,0.0,0.2941668657874105,0.0,0.0,0.38275324655628973,0.0,0.0,0.0,0.0,0.0,0.5825252167950369,0.0,1.1e-08
7028.0,0.9965403545808746,0.433838334,0.350481605,0.39681218491686543,0.2322021598901648,0.0,0.3675260097738445,0.0,0.0,0.38274803280639114,0.0,0.0,0.0,0.0,0.0,0.5091660728086029,0.0,1.1e-08
7029.0,1.0031198892612152,0.32106215,0.358268089,0.29366094061113185,0.23736088541800018,0.0,0.4720980632320832,0.0,0.0,0.3827428191275126,0.0,0.0,0.0,0.0,0.0,0.4045940193503642,0.0,1.1e-08
7030.0,1.0090185531987772,0.195989072,0.360206217,0.1792622868594845,0.23864493999125977,0.0,0.591111326348033,0.0,0.0,0.3827376055196533,0.0,0.0,0.0,0.0,0.0,0.2855807562344144,0.0,1.1e-08
7031.0,1.0159986007277626,0.085727341,0.36715922,0.07841089830785487,0.24325146510210774,0.0,0.6943362373178,0.0,0.0,0.3827323919828123,0.0,0.0,0.0,0.0,0.0,0.18235584526464735,0.0,1.1e-08
7032.0,1.0362667729019066,0.022099944,0.389831982,0.02021381325233553,0.2582726936971881,0.0,0.7577802659523829,0.0,0.0,0.3827271785169884,0.0,0.0,0.0,0.0,0.0,0.11891181663006445,0.0,1.1e-08
7033.0,1.033282952529477,0.000983161,0.400114924,0.0008992526338971472,0.265085380321427,0.0,0.767298319574153,0.0,0.0,0.38272196512218076,0.0,0.0,0.0,0.0,0.0,0.10939376300829444,0.0,1.1e-08
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.26584828031022567,0.0,0.7381616379479443,0.0,0.0,0.3827167517983885,0.0,0.0,0.0,0.0,0.0,0.13853044463450306,0.0,1.1e-08
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.2617072233921289,0.0,0.6928104387355191,0.0,0.0,0.3827115385456105,0.0,0.0,0.0,0.0,0.0,0.18388164384692834,0.0,1.1e-08
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.25564587241595554,0.0,0.6410110415768782,0.0,0.0,0.38270632536384597,0.0,0.0,0.0,0.0,0.0,0.23568104100556922,0.0,1.1e-08
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.2506212886029618,0.0,0.5919063213449776,0.0,0.0,0.3827011122530937,0.0,0.0,0.0,0.0,0.0,0.28478576123746985,0.0,1.1e-08
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.24567227283742435,0.0,0.5584172348026473,0.0,0.0,0.38269589921335295,0.0,0.0,0.0,0.0,0.0,0.3182748477798002,0.0,1.1e-08
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.24211090044464892,0.0,0.5347904639696238,0.0,0.0,0.38269068624462266,0.0,0.0,0.0,0.0,0.0,0.3419016186128236,0.0,1.1e-08
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.23757433379815873,0.0,0.5230728862584593,0.0,0.0,0.38268547334690184,0.0,0.0,0.0,0.0,0.0,0.35361919632398814,0.0,1.1e-08
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.22470366049005486,0.0,0.5363930237300613,0.0,0.0,0.38268026052018955,0.0,0.0,0.0,0.0,0.0,0.34029905885238615,0.0,1.1e-08
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.2111800726531977,0.0,0.576604114481855,0.0,0.0,0.38267504776448485,0.0,0.0,0.0,0.0,0.0,0.3000879681005924,0.0,1.1e-08
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0004786725426108556,0.20165341910907486,0.0,0.6489308907374748,0.0,0.0,0.38266983507978675,0.0,0.0,0.0,0.0,0.0,0.22776119184497265,0.0,1.1e-08
7044.0,0.9118964257339272,0.015728318,0.288551096,0.014385976852491008,0.19117176700293387,0.0,0.7063386818785024,0.0,0.0,0.38266462246609423,0.0,0.0,0.0,0.0,0.0,0.17035340070394506,0.0,1.1e-08
7045.0,0.9355734072865346,0.071054039,0.252627704,0.06498989658843325,0.1673716899261895,0.0,0.7032118207719119,0.0,0.0,0.3826594099234064,0.0,0.0,0.0,0.0,0.0,0.17348026181053552,0.0,1.1e-08
7046.0,0.9506237882657449,0.171626813,0.245252232,0.1569792370096283,0.16248526934326207,0.0,0.6311592819128545,0.0,0.0,0.3826541974517223,0.0,0.0,0.0,0.0,0.0,0.2455328006695929,0.0,1.1e-08
7047.0,0.9684911081805311,0.306236299,0.292005435,0.280100409262231,0.19346034639012546,0.0,0.4949303525281746,0.0,0.0,0.3826489850510409,0.0,0.0,0.0,0.0,0.0,0.38176173005427283,0.0,1.1e-08
7048.0,0.9792804779366245,0.426761698,0.31191986,0.39033950794724254,0.20665411300155917,0.0,0.3822868569878228,0.0,0.0,0.38264377272136124,0.0,0.0,0.0,0.0,0.0,0.49440522559462463,0.0,1.1e-08
7049.0,0.9897828133012031,0.506560199,0.30445243,0.4633275660631505,0.2017067681192832,0.0,0.3247484791187694,0.0,0.0,0.38263856046268235,0.0,0.0,0.0,0.0,0.0,0.551943603463678,0.0,1.1e-08
7050.0,1.0043525784620702,0.536515824,0.300450646,0.49072661330087164,0.19905549377290516,0.0,0.3145704713882934,0.0,0.0,0.38263334827500334,0.0,0.0,0.0,0.0,0.0,0.562121611194154,0.0,1.1e-08
7051.0,1.0159073725955867,0.510720904,0.304662704,0.46713317361890083,0.20184607950188416,0.0,0.3469281194748017,0.0,0.0,0.3826281361583232,0.0,0.0,0.0,0.0,0.0,0.5297639631076457,0.0,1.1e-08
7052.0,1.024260289772381,0.435768875,0.309485795,0.398577962931958,0.2050414887090145,0.0,0.42064083813140846,0.0,0.0,0.38262292411264087,0.0,0.0,0.0,0.0,0.0,0.45605124445103895,0.0,1.1e-08
7053.0,1.0311758101590904,0.321549281,0.311126902,0.29410649717287807,0.20612876000820538,0.0,0.530940552978007,0.0,0.0,0.3826177121379555,0.0,0.0,0.0,0.0,0.0,0.3457515296044404,0.0,1.1e-08
7054.0,1.0360442656526678,0.1924605,0.30340878,0.17603486259744022,0.2010153258846205,0.0,0.6589940771706072,0.0,0.0,0.38261250023426613,0.0,0.0,0.0,0.0,0.0,0.2176980054118402,0.0,1.1e-08
7055.0,1.0406145615922535,0.082723176,0.305585667,0.07566312526873754,0.2024575638110213,0.0,0.7624938725124947,0.0,0.0,0.38260728840157165,0.0,0.0,0.0,0.0,0.0,0.11419821006995276,0.0,1.1e-08
7056.0,1.0553067065401416,0.020598367,0.323407131,0.01884038909062715,0.2142646954098532,0.0,0.8222016220396612,0.0,0.0,0.3826020766398713,0.0,0.0,0.0,0.0,0.0,0.05449046054278626,0.0,1.1e-08
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0007055150907593253,0.2225081795115798,0.0,0.8264747068942992,0.0,0.0,0.38259686494916395,0.0,0.0,0.0,0.0,0.0,0.05021737568814819,0.0,1.1e-08
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.22483463733204156,0.0,0.7932889064260408,0.0,0.0,0.38259165332944867,0.0,0.0,0.0,0.0,0.0,0.08340317615640662,0.0,1.1e-08
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.22432152710307654,0.0,0.7425675296828756,0.0,0.0,0.38258644178072454,0.0,0.0,0.0,0.0,0.0,0.1341245528995718,0.0,1.1e-08
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.22292097115507037,0.0,0.6835507309621823,0.0,0.0,0.3825812303029905,0.0,0.0,0.0,0.0,0.0,0.19314135162026502,0.0,1.1e-08
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.22161559791345745,0.0,0.628408276701677,0.0,0.0,0.3825760188962457,0.0,0.0,0.0,0.0,0.0,0.2482838058807704,0.0,1.1e-08
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.21859205448655622,0.0,0.45277863947368746,0.0,0.0,0.3825708075604891,0.0,0.0,0.0,0.0,0.0,0.42391344310875995,0.0,1.1e-08
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.2100990111830352,0.0,0.441699957173266,0.0,0.0,0.3825655962957198,0.0,0.0,0.0,0.0,0.0,0.4349921254091814,0.0,1.1e-08
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.20249257020664735,0.0,0.42582967352133105,0.0,0.0,0.3825603851019368,0.0,0.0,0.0,0.0,0.0,0.45086240906111635,0.0,1.1e-08
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.18553462890599431,0.0,0.4402688344404754,0.0,0.0,0.382555173979139,0.0,0.0,0.0,0.0,0.0,0.436423248141972,0.0,1.1e-08
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.170392501107821,0.0,0.4771543563553296,0.0,0.0,0.3825499629273257,0.0,0.0,0.0,0.0,0.0,0.3995377262271178,0.0,1.1e-08
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00029420044956857035,0.1613374036812271,0.0,0.5359304010986183,0.0,0.0,0.3825447519464957,0.0,0.0,0.0,0.0,0.0,0.3407616814838291,0.0,1.1e-08
7068.0,0.7444331266838499,0.014017488,0.228447289,0.012821158492476467,0.151351606389878,0.0,0.5802603618014953,0.0,0.0,0.38253954103664806,0.0,0.0,0.0,0.0,0.0,0.29643172078095203,0.0,1.1e-08
7069.0,0.7644565412838011,0.069073304,0.193965997,0.06317820840531546,0.12850695387750588,0.0,0.5727713790009799,0.0,0.0,0.38253433019778194,0.0,0.0,0.0,0.0,0.0,0.30392070358146756,0.0,1.1e-08
7070.0,0.7824440161530979,0.170446832,0.184290719,0.15589996207683643,0.12209685869109002,0.0,0.5044471953851715,0.0,0.0,0.3825291194298963,0.0,0.0,0.0,0.0,0.0,0.37224488719727594,0.0,1.1e-08
7071.0,0.8014238723140775,0.298865193,0.205834749,0.2733583939816869,0.13637027626100362,0.0,0.391695202071387,0.0,0.0,0.3825239087329902,0.0,0.0,0.0,0.0,0.0,0.4849968805110604,0.0,1.1e-08
7072.0,0.814854401238776,0.411043632,0.225007967,0.3759629081326962,0.1490729761120985,0.0,0.2898185169939813,0.0,0.0,0.3825186981070626,0.0,0.0,0.0,0.0,0.0,0.586873565588466,0.0,1.1e-08
7073.0,0.8249139479373123,0.48477415,0.251416737,0.4434008582854189,0.16656939631378806,0.0,0.21494369333810537,0.0,0.0,0.3825134875521126,0.0,0.0,0.0,0.0,0.0,0.6617483892443421,0.0,1.1e-08
7074.0,0.8363908639336407,0.511165828,0.265702571,0.46754012535812156,0.17603409136000125,0.0,0.19281664721551792,0.0,0.0,0.3825082770681392,0.0,0.0,0.0,0.0,0.0,0.6838754353669294,0.0,1.1e-08
7075.0,0.8458162653718168,0.485867561,0.272574288,0.44440095157805576,0.18058676261803763,0.0,0.22082855117572336,0.0,0.0,0.3825030666551415,0.0,0.0,0.0,0.0,0.0,0.655863531406724,0.0,1.1e-08
7076.0,0.8513900687654871,0.414896196,0.272582379,0.3794866731358415,0.18059212309245015,0.0,0.2913112725371954,0.0,0.0,0.3824978563131184,0.0,0.0,0.0,0.0,0.0,0.585380810045252,0.0,1.1e-08
7077.0,0.8563519772237511,0.307335051,0.259874493,0.2811053877245579,0.17217285504887345,0.0,0.4030737344503197,0.0,0.0,0.3824926460420691,0.0,0.0,0.0,0.0,0.0,0.47361834813212766,0.0,1.1e-08
7078.0,0.857500113789886,0.183351353,0.241361985,0.16770314029325373,0.15990789083603277,0.0,0.5298890826605995,0.0,0.0,0.3824874358419925,0.0,0.0,0.0,0.0,0.0,0.3468029999218478,0.0,1.1e-08
7079.0,0.860176874278357,0.081456855,0.251691976,0.07450487906632587,0.16675174850966437,0.0,0.6189202467023667,0.0,0.0,0.3824822257128877,0.0,0.0,0.0,0.0,0.0,0.2577718358800807,0.0,1.1e-08
7080.0,0.8726061205814813,0.0204197,0.284413836,0.01867697051488981,0.18843073667688526,0.0,0.6654984133897063,0.0,0.0,0.3824770156547537,0.0,0.0,0.0,0.0,0.0,0.2111936691927411,0.0,1.1e-08
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0006449622188269633,0.20301045258951095,0.0,0.6623489197679241,0.0,0.0,0.3824718056675896,0.0,0.0,0.0,0.0,0.0,0.2143431628145233,0.0,1.1e-08
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.20522645654609473,0.0,0.6361841674906301,0.0,0.0,0.38246659575139436,0.0,0.0,0.0,0.0,0.0,0.24050791509181726,0.0,1.1e-08
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.20698466432744025,0.0,0.5936715587767036,0.0,0.0,0.382461385906167,0.0,0.0,0.0,0.0,0.0,0.2830205238057438,0.0,1.1e-08
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.20578812508072267,0.0,0.5449619790492668,0.0,0.0,0.38245617613190663,0.0,0.0,0.0,0.0,0.0,0.33173010353318055,0.0,1.1e-08
