time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5158.0,1.56778284937896,0.423018533,0.223249382,0.050457307977215454,0.02090179621031781,0.0,1.1500330439754405,0.0,0.34639070121598625,1.1434832684891965,0.0,0.0,0.0,0.0,0.09386362330486014,0.0,0.0,6.825e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.032581517732962355,0.1053122876623488,0.0,1.1500330439754405,0.0,0.107987060622964,0.7970769910871719,0.0,0.0,0.0,0.0,0.00944518589986142,0.0,0.0,6.825e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.016359360264871586,0.11600632629780272,0.0,1.1500330439754405,0.0,0.24529056315859937,0.6890790729205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.0056694337740952555,0.11947178478755272,0.0,1.1500330439754405,0.0,0.051882598143903294,0.4437791233335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.000945604267111654,0.12636362898143982,0.0,1.1500330439754405,0.0,0.09237142117058672,0.391890480163564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825278911905973e-09
5163.0,1.381248467035652,0.000166234,0.24251749,1.982825687281279e-05,0.12467054210980066,0.0,1.1500330439754405,0.0,0.10652505269353794,0.2995137207784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8253718850741795e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.0,0.0,1.1500330439754405,0.02741348787233374,0.0,0.19298458819883535,0.0,0.0,0.0,0.0,0.11675592263015606,0.0,0.0,6.142918373557971e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.05073323309655762,0.0,1.1500330439754405,0.0,0.0,0.21765409850577067,0.0,0.0,0.0,0.0,0.0574398635775632,0.0,0.0,6.825e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.0,0.0,1.1500330439754405,0.17601708371609265,0.0,0.21765113368693703,0.0,0.0,0.0,0.0,0.10015300324091775,0.0,0.0,6.143085730959919e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.0,0.0,1.1500330439754405,0.14906924839946545,0.0,0.3760635442529727,0.0,0.0,0.0,0.0,0.09214376076037323,0.0,0.0,6.143169411370689e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.0,0.0,1.1500330439754405,0.18940756165590394,0.0,0.5102207451877109,0.0,0.0,0.0,0.0,0.0856111819034012,0.0,0.0,6.143253092921345e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,0.0,0.0,0.0,1.1500330439754405,0.15308327621595458,0.0,0.6806806006040997,0.0,0.0,0.0,1.8415394867095143e-05,0.07631206558297705,0.0,0.0,6.1433367756119005e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0,0.0,0.0,1.1500330439754405,0.2645904877448092,0.0,0.8184462771715216,0.0,0.0,0.0,0.0005009204730534085,0.0676422639053553,0.0,0.0,6.143420459442372e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.0,0.0,0.0,1.1500330439754405,0.12159184594964136,0.0,1.0565665675121962,0.0,0.0,0.0,0.003996862086700852,0.06082371350653364,0.0,0.0,6.143504144412776e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.0,0.0,0.0,1.1500330439754405,0.19035099163273328,0.0,1.1659848366340608,0.0,0.0,0.0,0.013750882185630437,0.05185184738044036,0.0,0.0,6.143587830523126e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.0,0.0,0.0,1.1500330439754405,0.03537479153052515,0.0,1.3372848464078715,0.0,0.0,0.0,0.03053099311364231,0.0480067047628147,0.0,0.0,6.14367151777344e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.0,0.0,0.0,1.1500330439754405,0.07974493426331031,0.0,1.3691039426923521,0.0,0.0,0.0,0.05024459799405916,0.06186053467913445,0.0,0.0,6.143755206163731e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.05007238684629736,0.0,0.0,1.1500330439754405,0.0,0.0,1.4408557340061552,0.0,0.0,0.0,0.018280178335377456,0.07359091828988389,0.0,0.0,6.4999999999999995e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.0419642282436206,0.0,0.0,1.1500330439754405,0.0,0.0,1.4408361071016036,0.0,0.0,0.0,0.040521900879098405,0.07865605487958376,0.0,0.0,6.4999999999999995e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.09151492232330653,0.08282252562527984,0.0,1.1500330439754405,0.0,0.10215149583642778,1.4408164804644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826673642416256e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.09438041079615442,0.08668700286392311,0.0,1.1500330439754405,0.0,0.13474743659724867,1.338645358258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826766634583321e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.09107571105848614,0.09040860716962285,0.0,1.1500330439754405,0.0,0.04120685755335855,1.2038796870353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826859628017116e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.08226475422208335,0.09357818236756067,0.0,1.1500330439754405,0.0,0.14224816130750859,1.1626564305941072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826952622717656e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.06850826162047138,0.09337668252084314,0.0,1.1500330439754405,0.0,0.1726004775605224,1.020392431929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82704561868496e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.051947295191521116,0.09028403506644257,0.0,1.1500330439754405,0.0,0.19748300780128386,0.8477780548893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827138615919045e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.03391224516194897,0.08720125258179363,0.0,1.1500330439754405,0.0,0.28341716082184015,0.6502834989097716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827231614419926e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.01755642164434049,0.0906795154835589,0.0,1.1500330439754405,0.0,0.09984542150788943,0.3668574801211944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827324614187622e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.0061644389535574825,0.10077681118460713,0.0,1.1500330439754405,0.0,0.22601777247384686,0.267007061390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827417615222152e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.001001210078470832,0.11455343061985115,0.0,1.1500330439754405,0.0,0.013527795123921913,0.04098565182683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8275106175235304e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,2.1241476716100486e-05,0.12114828678925302,0.0,1.1500330439754405,0.0,0.019278570927908564,0.027457298408657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827603621091775e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.12164514197968813,0.0,1.1500330439754405,0.0,0.008178242062589935,0.008178353465667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8276966259269035e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.0,0.0,1.1500330439754405,0.1110472337677406,0.0,0.0,0.0,0.0,0.0,0.0,0.11825182937059737,0.0,0.0,6.141496019712773e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.0,0.0,1.1500330439754405,0.02820561323965674,0.0,0.09994251039096654,0.0,0.0,0.0,0.0,0.11275333324464894,0.0,0.0,6.1415796784686794e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.0,0.0,1.1500330439754405,0.22859773834620753,0.0,0.12532620091976382,0.0,0.0,0.0,0.0,0.1072307884918141,0.0,0.0,6.141663338364176e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.0,0.0,1.1500330439754405,0.1925159856479403,0.0,0.3310624582754395,0.0,0.0,0.0,0.0,0.1013724831447402,0.0,0.0,6.141746999399277e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.0,0.0,0.0,1.1500330439754405,0.15270278985967822,0.0,0.5043223357250979,0.0,0.0,0.0,2.16107650883843e-05,0.09241259326670859,0.0,0.0,6.141830661573999e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0,0.0,0.0,1.1500330439754405,0.2667376821000079,0.0,0.6417479768712478,0.0,0.0,0.0,0.0005569472206741465,0.0843255187965719,0.0,0.0,6.141914324888357e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0,0.0,0.0,1.1500330439754405,0.17638199524487122,0.0,0.8818031490628384,0.0,0.0,0.0,0.0039452459256892666,0.07705918821890283,0.0,0.0,6.14199798934237e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.0,0.0,0.0,1.1500330439754405,0.08703649234119983,0.0,1.040534933125267,0.0,0.0,0.0,0.013543871958568975,0.0671098393044432,0.0,0.0,6.142081654936048e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.0,0.0,0.0,1.1500330439754405,0.14575834265063403,0.0,1.1188536023776483,0.0,0.0,0.0,0.03034177635975121,0.058610123276741095,0.0,0.0,6.142165321669409e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.020763751255124266,0.0,0.0,1.1500330439754405,0.0,0.0,1.2500208700751032,0.0,0.0,0.0,0.028956822602450888,0.05859031365665884,0.0,0.0,6.4999999999999995e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.0625439109666687,0.0,0.0,1.1500330439754405,0.0,0.0,1.2500038426658173,0.0,0.0,0.0,0.005286194305819954,0.06564542952578829,0.0,0.0,6.4999999999999995e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.08204234767573323,0.0,0.0,1.1500330439754405,0.0,0.02761966815199919,1.249986815488474,0.0,0.0,0.0,0.0,0.06780577873488072,0.0,0.0,6.8249070318975e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.09111829432571715,0.021338612108877945,0.0,1.1500330439754405,0.0,0.1946957419294679,1.22235012039107,0.0,0.0,0.0,0.0,0.04997820035068237,0.0,0.0,6.825e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.09417740954266933,0.0785552594611847,0.0,1.1500330439754405,0.0,0.025636254802168426,1.027637727974967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.09097034793301256,0.08731707267298738,0.0,1.1500330439754405,0.0,0.16458429376006206,1.0019874749999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.08208400104239887,0.09487461057765045,0.0,1.1500330439754405,0.0,0.048669658051504396,0.8373895324671092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825278911905973e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.06840607656973655,0.0982846576505413,0.0,1.1500330439754405,0.0,0.22354384258104074,0.7887084677466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8253718850741795e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.05163447561553623,0.10048884917048662,0.0,1.1500330439754405,0.0,0.08130826843675962,0.5651538816154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8254648595088556e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.03355168265881064,0.10434678026401177,0.0,1.1500330439754405,0.0,0.1550782576315626,0.4838379148220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82555783521002e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.017241886833603195,0.11380131740933709,0.0,1.1500330439754405,0.0,0.21299667218170032,0.3287530664955589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8256508121776865e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.006037939078496633,0.13244542202453413,0.0,1.1500330439754405,0.0,0.0,0.11575191613821269,0.0,0.0,0.0,0.0,0.003305568233429993,0.0,0.0,6.825e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0010413537284284756,0.1637084055241155,0.0,1.1500330439754405,0.0,0.11574876268393842,0.11575033940033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825836769912606e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,1.6035894305502795e-05,0.03426057208772648,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235995457398368,0.0,0.0,6.825e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.12251180047194507,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159089289024997,0.0,0.0,6.825e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.0,0.0,1.1500330439754405,0.12744378240493542,0.0,0.0,0.0,0.0,0.0,0.0,0.1644862694414976,0.0,0.0,6.140826790688902e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.0,0.0,1.1500330439754405,0.10378015184724024,0.0,0.11469940416444188,0.0,0.0,0.0,0.0,0.15379212970470227,0.0,0.0,6.140910440328647e-09
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.0,0.0,1.1500330439754405,0.08164291937944604,0.0,0.2080999784260844,0.0,0.0,0.0,0.0,0.1428915113701709,0.0,0.0,6.140994091107857e-09
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.0,0.0,1.1500330439754405,0.1992023242878795,0.0,0.28157577119210975,0.0,0.0,0.0,0.0,0.1325913633088347,0.0,0.0,6.14107774302655e-09
5217.0,0.8726528470638244,0.00016712,0.234487242,0.0,0.0,0.0,1.1500330439754405,0.2773801969116161,0.0,0.4608540275105189,0.0,0.0,0.0,1.993393823516533e-05,0.12054244655909979,0.0,0.0,6.141161396084738e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0,0.0,0.0,1.1500330439754405,0.14697100635904542,0.0,0.7104899271156668,0.0,0.0,0.0,0.000551970296470806,0.10968672283313267,0.0,0.0,6.14124505028244e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.0,0.0,0.0,1.1500330439754405,0.22957454481039247,0.0,0.8427541547581676,0.0,0.0,0.0,0.0035530202844449165,0.10200612367188132,0.0,0.0,6.141328705619669e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.0,0.0,0.0,1.1500330439754405,0.1355363661801145,0.0,1.049359765343251,0.0,0.0,0.0,0.01250268581740247,0.09279591494153386,0.0,0.0,6.141412362096441e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0,0.0,0.0,1.1500330439754405,0.04116887734092407,0.0,1.1713282008414385,0.0,0.0,0.0,0.02873681474139901,0.09580109573916747,0.0,0.0,6.141496019712773e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.0,0.0,0.0,1.1500330439754405,0.09896509833346179,0.0,1.208364234966917,0.0,0.0,0.0,0.04801943957533996,0.1116377120919379,0.0,0.0,6.1415796784686794e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.06592312039547732,0.0,0.0,1.1500330439754405,0.0,0.01218071219123069,1.2974163634919333,0.0,0.0,0.0,0.0,0.1263886543380046,0.0,0.0,6.824070375960195e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.016718571783790038,0.0,0.0,1.1500330439754405,0.0,0.0,1.2852179782842241,0.0,0.0,0.0,0.06313535462879401,0.1282967029616706,0.0,0.0,6.4999999999999995e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.08884117204714746,0.0,0.0,1.1500330439754405,0.0,0.10554042393236109,1.2852004714304892,0.0,0.0,0.0,0.0,0.12872150120525402,0.0,0.0,6.8242562906377765e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.09200443445751022,0.0,0.0,1.1500330439754405,0.0,0.0162446607375264,1.1796425408828664,0.0,0.0,0.0,0.0,0.13082697517067396,0.0,0.0,6.824349249875954e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.08879852985599658,0.0,0.0,1.1500330439754405,0.0,0.12133879500281494,1.163381811408541,0.0,0.0,0.0,0.0,0.13324579224200944,0.0,0.0,6.82444221038041e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.08015144580830744,0.0,0.0,1.1500330439754405,0.0,0.22915952107350654,1.0420271691677057,0.0,0.0,0.0,0.0,0.1344908568086546,0.0,0.0,6.8245351721511645e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.06689520309214264,0.0,0.0,1.1500330439754405,0.0,0.1041720990309511,0.8128534539127087,0.0,0.0,0.0,0.0,0.13112014315398027,0.0,0.0,6.824628135188232e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.050980355574970826,0.0,0.0,1.1500330439754405,0.0,0.2772882171428688,0.7086702824358645,0.0,0.0,0.0,0.0,0.1245907242745519,0.0,0.0,6.824721099491634e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.033161242746319985,0.0,0.0,1.1500330439754405,0.0,0.11673895787570883,0.4313724119990095,0.0,0.0,0.0,0.0,0.11813913532844268,0.0,0.0,6.824814065061383e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.016685918775799877,0.0,0.0,1.1500330439754405,0.0,0.18766622060257954,0.3146275780977162,0.0,0.0,0.0,0.0,0.11647393049064345,0.0,0.0,6.8249070318975e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.005706778299300838,0.07004831975386086,0.0,1.1500330439754405,0.0,0.10396327980079363,0.12695707173265608,0.0,0.0,0.0,0.0,0.05634070676955805,0.0,0.0,6.825e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.000996666495564813,0.14070566488985853,0.0,1.1500330439754405,0.0,0.003527444834877204,0.022992062560718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250929693688995e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,1.8258900569796572e-05,0.14421334277699052,0.0,1.1500330439754405,0.0,0.019464039397945554,0.019464304534862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825185940004218e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.0,0.0,1.1500330439754405,0.07164567499067553,0.0,0.0,0.0,0.0,0.0,0.0,0.141735945572092,0.0,0.0,6.140659494827747e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.0,0.0,1.1500330439754405,0.0,0.011912418599978027,0.06448110749160799,0.0,0.0,0.0,0.0,0.13866081242302947,0.0,0.0,6.82304793576512e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.0,0.0,1.1500330439754405,0.20315627562703784,0.0,0.05256781054932804,0.0,0.0,0.0,0.0,0.1346904839047309,0.0,0.0,6.140826790688902e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.0,0.0,1.1500330439754405,0.17307554016098547,0.0,0.23540774255071717,0.0,0.0,0.0,0.0,0.12986267052194195,0.0,0.0,6.140910440328647e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.0,0.0,1.1500330439754405,0.2097803119572113,0.0,0.3911725220419574,0.0,0.0,0.0,0.0,0.1250283654852695,0.0,0.0,6.140994091107857e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.0,0.0,0.0,1.1500330439754405,0.16859869718608594,0.0,0.579969474368704,0.0,0.0,0.0,2.0188480026655538e-05,0.11540714170930526,0.0,0.0,6.14107774302655e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0,0.0,0.0,1.1500330439754405,0.27841262918818593,0.0,0.7317004016659925,0.0,0.0,0.0,0.0005053395284850529,0.10479591552677085,0.0,0.0,6.141161396084738e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.0,0.0,0.0,1.1500330439754405,0.1332957198601543,0.0,0.9822618009319984,0.0,0.0,0.0,0.0036414530409670798,0.09280641992625893,0.0,0.0,6.14124505028244e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.0,0.0,0.0,1.1500330439754405,0.20558605370880578,0.0,1.1022145687305636,0.0,0.0,0.0,0.013087495464072021,0.07771358476577772,0.0,0.0,6.141328705619669e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0,0.0,0.0,1.1500330439754405,0.11132981749430981,0.0,1.2872270030322979,0.0,0.0,0.0,0.029462721292565774,0.07323825461745813,0.0,0.0,6.141412362096441e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.0,0.0,0.0,1.1500330439754405,0.054550453950843875,0.0,1.3874063045571097,0.0,0.0,0.0,0.04875003785416675,0.07837423186852598,0.0,0.0,6.141496019712773e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.008276652307255127,0.0,0.0,1.1500330439754405,0.0,0.0,1.4364828142804105,0.0,0.0,0.0,0.05843554012725285,0.07869513023553788,0.0,0.0,6.4999999999999995e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.08092455065784604,0.0,0.0,1.1500330439754405,0.0,0.05082797015541275,1.4364632469424592,0.0,0.0,0.0,0.0,0.07785466462865907,0.0,0.0,6.824070375960195e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.05416651763248535,0.0,0.0,1.1500330439754405,0.0,0.0,1.3856157097156354,0.0,0.0,0.0,0.03564796043870023,0.08150731953008912,0.0,0.0,6.4999999999999995e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.09239269680910797,0.0,0.0,1.1500330439754405,0.0,0.13606141312791278,1.3855968352741226,0.0,0.0,0.0,0.0,0.08820560777395342,0.0,0.0,6.8242562906377765e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.08857424847933783,0.0,0.0,1.1500330439754405,0.0,0.043087044201745424,1.249516547961799,0.0,0.0,0.0,0.0,0.09629090665234846,0.0,0.0,6.824349249875954e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.07883347516941365,0.0,0.0,1.1500330439754405,0.0,0.15015242673331464,1.206412483220492,0.0,0.0,0.0,0.0,0.10417106145418911,0.0,0.0,6.82444221038041e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.06470189674976644,0.0,0.0,1.1500330439754405,0.0,0.25372518685375456,1.0562436230982548,0.0,0.0,0.0,0.0,0.10931724707260078,0.0,0.0,6.8245351721511645e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.048564350571508166,0.0,0.0,1.1500330439754405,0.0,0.13086699289093226,0.8025040484107395,0.0,0.0,0.0,0.0,0.11277614964993585,0.0,0.0,6.824628135188232e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.031154348904077648,0.0,0.0,1.1500330439754405,0.0,0.28244210535824243,0.671626124050411,0.0,0.0,0.0,0.0,0.11510459043819929,0.0,0.0,6.824721099491634e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.015691707403803122,0.0,0.0,1.1500330439754405,0.0,0.10912526753030283,0.3891748700025946,0.0,0.0,0.0,0.0,0.12155774575027167,0.0,0.0,6.824814065061383e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.0055300803735184815,0.0,0.0,1.1500330439754405,0.0,0.24114736167702497,0.28004430124896507,0.0,0.0,0.0,0.0,0.1365938730137628,0.0,0.0,6.8249070318975e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0009765910922102908,0.012822109495735732,0.0,1.1500330439754405,0.0,0.038892595102002464,0.03889312489248181,0.0,0.0,0.0,0.0,0.13640342649577233,0.0,0.0,6.825e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,1.4657861823269278e-05,0.07304716329692208,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592352644317672,0.0,0.0,6.825e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.07036058551280958,0.0,1.1500330439754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848461445297226,0.0,0.0,6.825e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.0,0.0,0.9959885371227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937348728609635,0.15404450685271703,0.0,6.050054999999998e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.0,0.0,1.0801429498213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061130034667464,0.0698900941540796,0.0,6.050054999999998e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.0,0.0,0.8900640283175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251816346964473,0.2599690156578595,0.0,6.050054999999998e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.0,0.0,0.9227258464749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611580735407652,0.22730719750053271,0.0,6.050054999999998e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,0.0,0.0,0.0,0.8968349195922398,0.0,0.0,0.0,0.0,0.0,0.0,1.4723465377777064e-05,0.09713292423127941,0.25319812438320055,0.0,6.050054999999998e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0,0.0,0.0,0.8869044271782557,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067851922680244,0.08761348134255285,0.2631286167971847,0.0,6.050054999999998e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.0,0.0,0.0,1.109520313088369,0.2194229082834326,0.0,0.0,0.0,0.0,0.0,0.0037113152203959395,0.07844801505656712,0.04051273088707129,0.0,6.050054999999998e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.0,0.0,0.0,1.1500330439754405,0.19750682092853905,0.0,0.19748061745508935,0.0,0.0,0.0,0.012645898973288914,0.06727025687275165,0.0,0.0,6.050137413156799e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.0,0.0,0.0,1.1500330439754405,0.26031835135921544,0.0,0.3752340662690477,0.0,0.0,0.0,0.02846748244962624,0.06358015981020337,0.0,0.0,6.050219827436223e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.0,0.0,0.0,1.1500330439754405,0.10068952851513696,0.0,0.6095154711664612,0.0,0.0,0.0,0.04754070527018757,0.06619431407805407,0.0,0.0,6.0503022428382835e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.0,0.0,0.0,1.1500330439754405,0.13481766828503405,0.0,0.7001277441931909,0.0,0.0,0.0,0.06518670343920326,0.06650166314815388,0.0,0.0,6.050384659362998e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.0,0.0,0.0,1.1500330439754405,0.017847906987128417,0.0,0.8214541087196285,0.0,0.0,0.0,0.07931475167194282,0.06659135263604153,0.0,0.0,6.050467077010381e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.08844655939075255,0.0,0.0,1.1500330439754405,0.0,0.004776630982463028,0.8375060354066113,0.0,0.0,0.0,0.0,0.06998232315017719,0.0,0.0,6.722832773089385e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.025950391795137452,0.0,0.0,1.1500330439754405,0.0,0.0,0.8327179961681858,0.0,0.0,0.0,0.06554230141975965,0.07601636324318951,0.0,0.0,6.4999999999999995e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.08824515445066743,0.0,0.0,1.1500330439754405,0.0,0.09168238065753913,0.8327066531334574,0.0,0.0,0.0,0.0,0.08236142028327809,0.0,0.0,6.723015929654103e-09
