time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4199.0,1.410608279774114,0.31379413,0.17151756,0.18573828915892748,0.12938309696266637,0.0,0.9374061096437283,0.0,0.15808078400879186,0.8365849853934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10704875723770751,0.14243358427483555,0.0,0.9374061096437283,0.0,0.19020358278342717,0.678492805674925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04630776032649711,0.16622120796354212,0.0,0.9374061096437283,0.0,0.18432656335788342,0.48827998066604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.012013455866875036,0.18947897196963812,0.0,0.9374061096437283,0.0,0.15622187843595978,0.3039467661047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0009937687481383437,0.19448573832326832,0.0,0.9374061096437283,0.0,0.10616300839020312,0.14772074739712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.227566969812634e-07,0.185319693552575,0.0,0.9374061096437283,0.0,0.04155516073957541,0.04155572679921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16847608620528e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.17116145784664896,0.0,0.9096178620675828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778824757614551,0.0,8.250055e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.157447853116563,0.0,0.8572891325879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011697705579333,0.0,8.250055e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.1433145288389135,0.0,0.8170728704039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203332392397666,0.0,8.250055e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.6106588860328832e-06,0.1332377587908148,0.0,0.7856328789807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177323066302698,0.0,8.250055e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006527816744091551,0.12098725012910923,0.0,0.7710785066775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663276029661488,0.0,8.250055e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.00609538233518242,0.10964907198703816,0.0,0.7652991360707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210697357295363,0.0,8.250055e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.02814774369833096,0.09649513707227324,0.0,0.7525624615728731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484364807085524,0.0,8.250055e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.08133002866529365,0.0741519100395335,0.0,0.7430796359015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432647374212988,0.0,8.250055e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.16411629821001011,0.08204021367831106,0.0,0.7034415185983851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396459104534315,0.0,8.250055e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.2555376034989409,0.0923191145002485,0.0,0.6695926295136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678134801300825,0.0,8.250055e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.34163615536610664,0.08592811714617178,0.0,0.7890112151850149,0.11944634562820987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839489445871337,0.0,8.250055e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.4108161085271246,0.07500632435492917,0.0,0.9374061096437283,0.2525719267422468,0.0,0.10750171106538889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.45284519723179345,0.06861541601334446,0.0,0.9374061096437283,0.22898984031762012,0.0,0.3348149807773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.46545277044484906,0.06802701175864885,0.0,0.9374061096437283,0.19480318373682515,0.0,0.5409012763139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.44986954078066815,0.07145409378358196,0.0,0.9374061096437283,0.1457620328695102,0.0,0.7162167736822149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.4075954700544045,0.07603983104993536,0.0,0.9374061096437283,0.07814204372054304,0.0,0.8473928471747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.34461132763379443,0.0811442622115523,0.0,0.9374061096437283,0.0,0.0030920133796759797,0.9177091435920905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.27220771666055193,0.08784818298134182,0.0,0.9374061096437283,0.0,0.07890910192648556,0.9146046294537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.19171562425734318,0.09622414985545134,0.0,0.9374061096437283,0.0,0.14264115962386995,0.8356830690574067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.1133909582952262,0.10947150866099827,0.0,0.9374061096437283,0.0,0.18173853659810696,0.6930305260094751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.05188294023818645,0.13250231721444164,0.0,0.9374061096437283,0.0,0.18020006855664575,0.511282549157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.014668954602664538,0.1542638634530062,0.0,0.9374061096437283,0.0,0.16386959263082973,0.3310755160633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012409355143147857,0.163890571254565,0.0,0.9374061096437283,0.0,0.11678352881426043,0.16720141362111945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.523522616208772e-07,0.15989647512937571,0.0,0.9374061096437283,0.0,0.05041492049308597,0.0504156072393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16835119597458e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.15017506859710675,0.0,0.9322485785291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157531114626953,0.0,8.250055e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.13966537497889864,0.0,0.8819048043100238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550130533370447,0.0,8.250055e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.13127671401821464,0.0,0.8352340812439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217202839975671,0.0,8.250055e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.5633059826095005e-06,0.12779548147006123,0.0,0.7971985996736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020750997005896,0.0,8.250055e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0005911992235070468,0.11982722952658245,0.0,0.7746853861629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272072348078467,0.0,8.250055e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0059182398587658905,0.11126345232904605,0.0,0.7600058504956568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740025914807142,0.0,8.250055e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.027703999048439155,0.0991143040024326,0.0,0.7397267238210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767938582266406,0.0,8.250055e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08091129345134492,0.08373780863087162,0.0,0.715637964263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176814538040626,0.0,8.250055e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.16380815806965182,0.08464163091408619,0.0,0.6799544390120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745167063172497,0.0,8.250055e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.25523450052368435,0.09353374652966188,0.0,0.6500238790099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738223063376267,0.0,8.250055e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.33981325562827497,0.09307559847886765,0.0,0.6785357331064091,0.03732938110674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588703765373191,0.0,8.250055e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.40619479366377,0.0875195020915112,0.0,0.9374061096437283,0.2833419703033025,0.0,0.0335964429960739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.44633546456151935,0.08545529938408598,0.0,0.9374061096437283,0.25587897042719027,0.0,0.2886037586283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.4596068520835704,0.08746283658821966,0.0,0.9374061096437283,0.21724219802775263,0.0,0.5188909007390309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.4454548118371674,0.0912957620184215,0.0,0.9374061096437283,0.16634446204594153,0.0,0.7144018107878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.40541064852424014,0.09607405216360314,0.0,0.9374061096437283,0.1019880098713159,0.0,0.8641020952620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.3440051785067654,0.10149273513922488,0.0,0.9374061096437283,0.0224599710588638,0.0,0.9558795336067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.2724289565282815,0.10629060426093619,0.0,0.9374061096437283,0.0,0.06050799901328769,0.9760804868554349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.19161141235513418,0.11027284362045055,0.0,0.9374061096437283,0.0,0.13565002430016568,0.9155591919665794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.11254915034137512,0.11797051116635102,0.0,0.9374061096437283,0.0,0.18703793165034113,0.7798966961937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.04960336495636063,0.1337521069151753,0.0,0.9374061096437283,0.0,0.19838292682238964,0.5928481410246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.012743660722204005,0.15132257615541567,0.0,0.9374061096437283,0.0,0.18636763647944052,0.3944571386026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.001074549249910877,0.1569990702360102,0.0,0.9374061096437283,0.0,0.13865148916725764,0.2080841289464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.274259703598125e-07,0.15566613306126448,0.0,0.9374061096437283,0.0,0.06942885956762739,0.0694298053196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.15324276494851963,0.0,0.931477156309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928953333845215,0.0,8.250055e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.15215526312498265,0.0,0.8668605344625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054557518116321,0.0,8.250055e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.15311426938153674,0.0,0.8130004626970256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440564694670264,0.0,8.250055e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.4094090464835088e-06,0.1547102535570785,0.0,0.7682524914179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691536182257738,0.0,8.250055e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0005748091998096287,0.15237879763143752,0.0,0.7530441559650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843619536786853,0.0,8.250055e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.004680014114349507,0.148765171825231,0.0,0.758660397048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874571259513025,0.0,8.250055e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.026143629726299626,0.13593439148235964,0.0,0.7784750951960722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893101444765612,0.0,8.250055e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08054653758774236,0.11263235507662868,0.0,0.9135808129875783,0.12049472952139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238252966561499,0.0,8.250055e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.16260318649357583,0.10907571008915155,0.0,0.9374061096437283,0.16208894004578595,0.0,0.10844525656925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.2522425588171604,0.12297817141661725,0.0,0.9374061096437283,0.19362079874224372,0.0,0.25432382540171034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.3345591023576992,0.13561565057225283,0.0,0.9374061096437283,0.21007653993566003,0.0,0.4285790799468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.4005801415556095,0.1405690365870217,0.0,0.9374061096437283,0.20504253720475546,0.0,0.6176421279133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.44362402192180284,0.1460368620016726,0.0,0.9374061096437283,0.18748520778596642,0.0,0.8021719980618239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.45903048674897207,0.1526419698531969,0.0,0.9374061096437283,0.15400795776686865,0.0,0.9708977581228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.4462576814985335,0.15888771315280922,0.0,0.9374061096437283,0.10430561713166006,0.0,1.1094916948350777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250841701283602e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.40804304437036065,0.16442029289237864,0.0,0.9374061096437283,0.043093698524294156,0.0,1.2033516370905522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250954093304975e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.3471992727175602,0.16451259884660824,0.0,0.9374061096437283,0.0,0.034690686904267,1.242119574067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2724575908289816,0.15858662538116308,0.0,0.9374061096437283,0.0,0.1165576549717898,1.2074119673829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.18847267191270742,0.15103683247783967,0.0,0.9374061096437283,0.0,0.19143993541752263,1.090837865407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.10719986627164443,0.15079061336409522,0.0,0.9374061096437283,0.0,0.24106701605744751,0.8993830709238931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04481118838731732,0.16307127010424363,0.0,0.9374061096437283,0.0,0.2502938068170035,0.6583038037400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168351195974578e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.010838148517148594,0.1872464511658531,0.0,0.9374061096437283,0.0,0.21675618100178218,0.4080010297061417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16847608620528e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0008632487566098902,0.20853050346912796,0.0,0.9374061096437283,0.0,0.1410890734461008,0.19123929103673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168600978137224e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.10293551350731e-07,0.21212669338770176,0.0,0.9374061096437283,0.0,0.05014692949064737,0.050147612586381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16872587177043e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.2049882935922219,0.0,0.911596869791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809239852489257,0.0,8.250055e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.19277740076986938,0.0,0.8520625717255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853435379181687,0.0,8.250055e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.18199876194175393,0.0,0.8056947096489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171139999473278,0.0,8.250055e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2311754890079338e-06,0.17436701116357034,0.0,0.7726954319387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471067770501246,0.0,8.250055e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00024023489302655147,0.16398759864258772,0.0,0.7623407106538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506539898989576,0.0,8.250055e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.004640984075614077,0.15212121660112635,0.0,0.7746458731838739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276023645985438,0.0,8.250055e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0291254657313217,0.13427018074036728,0.0,0.79382770196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357840767688818,0.0,8.250055e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.08920889950869977,0.10954070154102755,0.0,0.7988343119701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385717976736094,0.0,8.250055e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.1769510398743038,0.09654309368386625,0.0,0.7734218296528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639842799909275,0.0,8.250055e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.26895677824875375,0.11366196634359406,0.0,0.7237043913357063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370171830802198,0.0,8.250055e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.35287365222663114,0.12649929136765867,0.0,0.6915061794384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589993020524414,0.0,8.250055e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.4202086137446365,0.12433203407042027,0.0,0.8221477769811869,0.1342193353711709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525833266254139,0.0,8.250055e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.4637481144583333,0.12188929291682646,0.0,0.9374061096437283,0.23722389792133136,0.0,0.12079740183405381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.47859272524815816,0.12103832368660943,0.0,0.9374061096437283,0.2060552723807559,0.0,0.33429726449728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.46367380177125705,0.12157889127027331,0.0,0.9374061096437283,0.1584432543796725,0.0,0.5197424559429161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.4216972031681217,0.1229181498406391,0.0,0.9374061096437283,0.0995358567509615,0.0,0.6623343051088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3557002683737878,0.1255283483850554,0.0,0.9374061096437283,0.0269262008196633,0.0,0.7519075540654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.27675215290137606,0.12651642627237342,0.0,0.9374061096437283,0.0,0.05113619006008362,0.7761308925440386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.18958813762264384,0.12422722487843381,0.0,0.9374061096437283,0.0,0.1244020153498118,0.724984130261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.1060825869455069,0.12708494528721936,0.0,0.9374061096437283,0.0,0.17484895619752452,0.6005722393956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.0437102156253849,0.14885998747912982,0.0,0.9374061096437283,0.0,0.1789751449413011,0.4257151023832391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.010537331503304753,0.17805038429202344,0.0,0.9374061096437283,0.0,0.14534503079737401,0.24673415847852795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0006996355966127133,0.1875829975917375,0.0,0.9374061096437283,0.0,0.08661897837844879,0.10138576674246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.474189203871713e-07,0.18320210069982748,0.0,0.9374061096437283,0.0,0.014765206187570953,0.01476540731751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.17380648894048673,0.0,0.8800583711445491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573477384991792,0.0,8.250055e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.16912711354989596,0.0,0.8292733999947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813270964899072,0.0,8.250055e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.1651620981075884,0.0,0.776648183655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075792598834132,0.0,8.250055e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.162126642786538e-07,0.15954962286733845,0.0,0.7464963750311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909097346125874,0.0,8.250055e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0004093735449419443,0.1464987387706709,0.0,0.7359489105587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145719908492993,0.0,8.250055e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.006057346707418881,0.133164217876853,0.0,0.7441249744384494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328113520527893,0.0,8.250055e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.03177999669214749,0.11567392098123022,0.0,0.7706415563846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676455325911463,0.0,8.250055e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.08989575751623496,0.08315138905301088,0.0,0.7794457009902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796040865350378,0.0,8.250055e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.17542365421704387,0.06415979238003658,0.0,0.7758878128299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615182968138081,0.0,8.250055e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.26739882747615656,0.07674339333033005,0.0,0.7812326487045516,0.05788812390698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617346093917675,0.0,8.250055e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.3502789812548454,0.08542091340581094,0.0,0.9374061096437283,0.2420222773998644,0.0,0.05209931151628732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.4162287963588053,0.08337299244099472,0.0,0.9374061096437283,0.24183767509015475,0.0,0.2699186514949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.45788475839036896,0.08422425661938449,0.0,0.9374061096437283,0.23484819550456515,0.0,0.48756888232521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.47033403143919145,0.08803558218775046,0.0,0.9374061096437283,0.1861723196608325,0.0,0.6989256167622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.45731454478983663,0.09342441580481782,0.0,0.9374061096437283,0.15091073373677924,0.0,0.8664711839019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.4159480362591177,0.09793645449949054,0.0,0.9374061096437283,0.06973062381770538,0.0,1.002279041454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.34810568364564043,0.09897088526485884,0.0,0.9374061096437283,0.0,0.0109906676059561,1.0650229501460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.2695255700783609,0.09519066729942606,0.0,0.9374061096437283,0.0,0.09430555427797482,1.0540177751169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.18320119635814816,0.09115713034249512,0.0,0.9374061096437283,0.0,0.18777188994707958,0.9596978633250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
