time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5054.0,1.2389484966431958,0.440276094,0.133020696,0.10666629976779718,0.08339780979872558,0.0,1.0786246267475679,0.029740239670894838,0.0,1.5756132522542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62073510890986
5055.0,1.199037397225302,0.594876322,0.160857002,0.14412151136967394,0.1008498832210983,0.0,1.0786246267475679,0.12455862411303809,0.0,1.6023580054269801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620838917691343
5056.0,1.3978563977596086,0.716754001,0.177393001,0.17364898565315698,0.11121718801578917,0.0,1.0786246267475679,0.0,0.034365597343094724,1.7144389402886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467714142096556
5057.0,1.3336096953713574,0.795086288,0.191653508,0.19262665743798738,0.12015786481407773,0.0,1.0786246267475679,0.05779945362827545,0.0,1.6800499893726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621046539496548
5058.0,1.454557883165886,0.821551548,0.206402268,0.19903843267417062,0.12940465360886083,0.0,1.0786246267475679,0.0,0.04749017013528665,1.7320466125011724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467944836133672
5059.0,1.569300348138819,0.795038315,0.220756679,0.19261503495275936,0.13840420386193375,0.0,1.0786246267475679,0.0,0.159656482576558,1.684532848946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4680601855091
5060.0,1.4424089957568207,0.717323605,0.232125329,0.17378698440403384,0.14553182038236062,0.0,1.0786246267475679,0.0,0.04446556422285849,1.5248534201688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468175536455805
5061.0,1.6148720284176137,0.601204606,0.236863012,0.14565467350897413,0.14850212799314516,0.0,1.0786246267475679,0.0,0.24209060016792577,1.4803670848501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468290888973806
5062.0,1.4507129606188365,0.461899772,0.228734926,0.11190509821963936,0.14340619487416884,0.0,1.0786246267475679,0.0,0.11677704077746025,1.2382563195659404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468406243063127
5063.0,1.5198414684956525,0.306482124,0.212044763,0.07425184914095107,0.13294223639823566,0.0,1.0786246267475679,0.0,0.2340227562088999,1.1214624116323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46852159872379
5064.0,1.4877025419740668,0.161085296,0.2016161,0.0390263580182492,0.12640394815075118,0.0,1.0786246267475679,0.0,0.2436476090574986,0.8874243791989397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468636955955812
5065.0,1.4469792916964064,0.06065183,0.209862748,0.014694202952217237,0.13157421414741263,0.0,1.0786246267475679,0.0,0.2220862478492088,0.6437646819127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468752314759218
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0030039522369415526,0.14087587455188416,0.0,1.0786246267475679,0.0,0.27871539482960195,0.42166966489419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468867675134028
5067.0,1.247116732723128,0.000390751,0.22818832,9.466778657431834e-05,0.1430634982518113,0.0,1.0786246267475679,0.0,0.025333939937174706,0.14294852620692236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468983037080262
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.13842871524151554,0.0,1.0786246267475679,0.0,0.11761103698372265,0.11761263906780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469098400597947
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.0,0.0,1.0786246267475679,0.0032611301200440672,0.0,0.0,0.0,0.0,0.0,0.0,0.1314128833015234,0.0,0.0,8.92451371524615e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.011602344929793701,0.0,1.0786246267475679,0.0,0.0,0.002935017108039661,0.0,0.0,0.0,0.0,0.11359223409701937,0.0,0.0,8.924999999999996e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.02796329224712256,0.0,1.0786246267475679,0.0,0.0,0.0029349771281171203,0.0,0.0,0.0,0.0,0.09216787876174609,0.0,0.0,8.924999999999996e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.0,0.0,1.0786246267475679,0.09856314860609754,0.0,0.0029349371487391745,0.0,0.0,0.0,0.0,0.11519744333611193,0.0,0.0,8.9248784263275e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,7.102088788797757e-05,0.045091858338260765,0.0,1.0786246267475679,0.23182771737251057,0.0,0.0916417309153936,0.0,0.0,0.0,0.0,0.061978865811982795,0.0,0.0,8.924999999999996e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0016257631086756257,0.09785738458616047,0.0,1.0786246267475679,0.16250968656328615,0.0,0.3002854282344871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925121575328562e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.010977076919167045,0.08189032045636556,0.0,1.0786246267475679,0.24643207736362147,0.0,0.4465400557434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925243152313207e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.034569903539281625,0.06095749320357627,0.0,1.0786246267475679,0.09531074067714146,0.0,0.668322842736009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925364730953963e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.07171003708430822,0.059585445910372556,0.0,1.0786246267475679,0.18930893625757814,0.0,0.7540934056521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925486311250847e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.11312666979869902,0.07589456027332023,0.0,1.0786246267475679,0.12707887683207075,0.0,0.9244611762498459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925607893203886e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.15009113987173536,0.09012792955982171,0.0,1.0786246267475679,0.04327943003944379,0.0,1.038819572665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925729476813102e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.17875514003630835,0.10134978846914987,0.0,1.0786246267475679,0.13366327653053756,0.0,1.0777569092128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925851062078514e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.1965308402395241,0.1115431832200814,0.0,1.0786246267475679,0.0,0.029051768457120788,1.198039177209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917747387777942e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.20165571105637367,0.12091659721495547,0.0,1.0786246267475679,0.07019724816122391,0.0,1.168971089421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926094237578023e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.19388322439202316,0.1287597371182174,0.0,1.0786246267475679,0.0,0.04277015888356583,1.232132689393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91801758645796e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.17458961109512086,0.1332428437417548,0.0,1.0786246267475679,0.0,0.08886516540135288,1.1893457467678359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918152688558437e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.14567310866559252,0.13310326003684042,0.0,1.0786246267475679,0.0,0.1371169394485578,1.1004643804555243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918287792499261e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.11075136820106171,0.1264972633038506,0.0,1.0786246267475679,0.0,0.265068661487086,0.9633324508113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918422898280453e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.07231652934032522,0.11570645195104318,0.0,1.0786246267475679,0.0,0.12089336028546609,0.6982506670985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918558005902042e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.03709162257620777,0.11207270575817399,0.0,1.0786246267475679,0.0,0.2854240264185838,0.5773477954520063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91869311536405e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.013556869376539988,0.12386391757046154,0.0,1.0786246267475679,0.0,0.06416257585694012,0.2919159045749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918828226666507e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.00267380247713272,0.13895847790285296,0.0,1.0786246267475679,0.0,0.10457265722846525,0.22774935232713978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918963339809433e-09
5091.0,1.345852036745034,0.000333906,0.229641539,8.089586960464424e-05,0.14397459919626807,0.0,1.0786246267475679,0.0,0.12317191493159335,0.12317359276532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919098454792855e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.009791137280888306,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288835607141928,0.0,0.0,8.924999999999996e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.09745448682020678,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255949613667877,0.0,0.0,8.924999999999996e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161821664687518,0.1332342065041039,0.0,8.800054999999999e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.0,0.0,1.0420096815650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558871695359366,0.03661494518255151,0.0,8.800054999999999e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.0,0.0,0.8564943815032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115307356824761,0.22213024524427696,0.0,8.800054999999999e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,6.45696854063436e-05,0.0,0.0,0.8995539143549028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459888731757805,0.17907071239266503,0.0,8.800054999999999e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0014434846587464392,0.0,0.0,0.8843128059533745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624032004799962,0.19431182079419335,0.0,8.800054999999999e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.010463605246567061,0.0,0.0,0.9286142892156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452178595578269,0.15001033753194032,0.0,8.800054999999999e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.03394731331871248,0.0,0.0,0.8043014847461769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656344626705249,0.274323142001391,0.0,8.800054999999999e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.07067313420467766,0.0,0.0,0.9490906147301645,0.026184964401443245,0.0,0.0,0.0,0.0,0.0,0.0,0.05309218735430672,0.12953401201740333,0.0,8.800054999999999e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.11149989254199918,0.0,0.0,1.0786246267475679,0.23416501070681317,0.0,0.02356646796129892,0.0,0.0,0.0,0.0,0.06166034836112408,0.0,0.0,8.800174873342072e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.14910416573307786,0.0,0.0,1.0786246267475679,0.1426528600234309,0.0,0.23431465658207415,0.0,0.0,0.0,0.0,0.07307362060598477,0.0,0.0,8.800294748317043e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.17850111824521642,0.0,0.0,1.0786246267475679,0.04423060500423962,0.0,0.3626990388392044,0.0,0.0,0.0,0.0,0.07987069838907694,0.0,0.0,8.80041462492494e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.19634145063985625,0.0,0.0,1.0786246267475679,0.11303841547193878,0.0,0.40250164276552275,0.0,0.0,0.0,0.0,0.08417132639343179,0.0,0.0,8.80053450316578e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.20173493501113957,0.049382959740722016,0.0,1.0786246267475679,0.0,0.0,0.5042307339336405,0.0,0.0,0.0,0.0,0.04025188457276418,0.0,0.0,8.924999999999996e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.19407835218948197,0.0,0.0,1.0786246267475679,0.03138255685683084,0.0,0.504223865453852,0.0,0.0,0.0,0.0,0.09583846596085802,0.0,0.0,8.80077426454639e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.17441856773847253,0.10166491167033878,0.0,1.0786246267475679,0.0,0.05021956726439059,0.5324612982387718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.14510442116355035,0.06839197180523066,0.0,1.0786246267475679,0.0,0.0,0.482234477946315,0.0,0.0,0.0,0.0,0.03653286871074562,0.0,0.0,8.924999999999996e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.10965720375240076,0.10558617065296336,0.0,1.0786246267475679,0.0,0.07933460858988416,0.48222790909292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.07061138528502518,0.10286617616454867,0.0,1.0786246267475679,0.0,0.1899196447060216,0.4028867317391333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.035210798089920434,0.10393653399224743,0.0,1.0786246267475679,0.0,0.044025792678878274,0.21296159903091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.012394750468930897,0.11816113470511401,0.0,1.0786246267475679,0.0,0.16893060429966797,0.1689329054530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0023777509613555495,0.10129580967535906,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853678266880333,0.0,0.0,8.924999999999996e-09
5115.0,1.203207180316243,0.000259974,0.246038687,6.298426145261774e-05,0.12451956930722242,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735281543611894,0.0,0.0,8.924999999999996e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.04736368674919043,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131581400414784,0.0,0.0,8.924999999999996e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.0,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231226093854975,0.028050646918920168,0.0,8.800054999999999e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.0,0.0,1.0627028427451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011593512207367,0.015921784002373537,0.0,8.800054999999999e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.0,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537471575846437,0.2102572660643247,0.0,8.800054999999999e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.0,0.0,0.9006753924742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606416170402697,0.17794923427329945,0.0,8.800054999999999e-09
5121.0,0.930268837624446,0.000244339,0.213979173,5.919634832356761e-05,0.0,0.0,0.9302096412761225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415502179256822,0.14841498547144544,0.0,8.800054999999999e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.001442457912610148,0.0,0.0,1.045559745659132,0.25177515374929355,0.0,0.0,0.0,0.0,0.0,0.0,0.12347784829516083,0.033064881088436034,0.0,8.800054999999999e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.009807731298367903,0.0,0.0,1.0786246267475679,0.2412543491887119,0.0,0.22659763837436417,0.0,0.0,0.0,0.0,0.10794187059301244,0.0,0.0,8.800174873342072e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.032141190307217925,0.0,0.0,1.0786246267475679,0.20323053100611782,0.0,0.44372346599915424,0.0,0.0,0.0,0.0,0.08157319288438367,0.0,0.0,8.800294748317043e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.06798160763744611,0.0,0.0,1.0786246267475679,0.299439350690267,0.0,0.6266248996367235,0.0,0.0,0.0,0.0,0.08227990004510699,0.0,0.0,8.80041462492494e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.10792916383971274,0.0,0.0,1.0786246267475679,0.16893756263751658,0.0,0.8961117795615685,0.0,0.0,0.0,0.0,0.10070976974035657,0.0,0.0,8.80053450316578e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.1441430890284476,0.0,0.0,1.0786246267475679,0.22758465501552708,0.0,1.0481433793695056,0.0,0.0,0.0,0.0,0.11678672630449509,0.0,0.0,8.80065438303959e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.17229682373995048,0.0,0.0,1.0786246267475679,0.07498251636677299,0.0,1.2529552913888093,0.0,0.0,0.0,0.0,0.12771049195440795,0.0,0.0,8.80077426454639e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.18945248241758383,0.0,0.0,1.0786246267475679,0.12505587593840317,0.0,1.3204224887378122,0.0,0.0,0.0,0.0,0.13828804377203255,0.0,0.0,8.8008941476862e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.19385551339082704,0.0,0.0,1.0786246267475679,0.014927824025475007,0.0,1.4329547906833602,0.0,0.0,0.0,0.0,0.14948403394714432,0.0,0.0,8.801014032459045e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.18577804387603342,0.10155510752366824,0.0,1.0786246267475679,0.0,0.0,1.4463703130260155,0.0,0.0,0.0,0.0,0.059386688552669833,0.0,0.0,8.924999999999996e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.16557942436096384,0.03904116079520657,0.0,1.0786246267475679,0.0,0.0,1.4463506110035225,0.0,0.0,0.0,0.0,0.13059275129247916,0.0,0.0,8.924999999999996e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.13623134234838177,0.17128385094005702,0.0,1.0786246267475679,0.0,0.05371479401943916,1.4463309092494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.10215895230773801,0.14773515357323538,0.0,1.0786246267475679,0.0,0.0,1.3925964137442188,0.0,0.0,0.0,0.0,0.019625659716715087,0.0,0.0,8.924999999999996e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.06522107369982039,0.16432261349624358,0.0,1.0786246267475679,0.0,0.08521124084107713,1.3925774442136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.03251516744540037,0.16912454109354946,0.0,1.0786246267475679,0.0,0.16209348332301404,1.3073472341004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.011018290916093706,0.1705149562979971,0.0,1.0786246267475679,0.0,0.0,1.1452359424855678,0.0,0.0,0.0,0.0,0.014144147463331116,0.0,0.0,8.924999999999996e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0017373477370887069,0.20316781225008687,0.0,1.0786246267475679,0.0,0.09876223873988006,1.1452203424251302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
5139.0,1.161929886747996,0.000139722,0.330597347,3.3850642674585366e-05,0.08327140935775339,0.0,1.0786246267475679,0.0,0.0,1.0464425038373117,0.0,0.0,0.0,0.0,0.12399780133010284,0.0,0.0,8.924999999999996e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.15535306110739747,0.0,1.0786246267475679,0.0,0.0,1.0464282495114572,0.0,0.0,0.0,0.0,0.04209738470867877,0.0,0.0,8.924999999999996e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.0,0.0,1.0786246267475679,0.07674632701717371,0.0,1.0464139953797709,0.0,0.0,0.0,0.0,0.18189332598321736,0.0,0.0,8.80233287274698e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.0,0.0,1.0786246267475679,0.06258819986742871,0.0,1.1154714357577062,0.0,0.0,0.0,0.0,0.16407694045777704,0.0,0.0,8.802452777117974e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.0,0.0,1.0786246267475679,0.04558420695977295,0.0,1.1717856210211357,0.0,0.0,0.0,0.0,0.1517688022330153,0.0,0.0,8.802572683122292e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.0,0.0,1.0786246267475679,0.15497760062078478,0.0,1.2127954455727374,0.0,0.0,0.0,0.0,0.1409074216052348,0.0,0.0,8.802692590759955e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,4.669369114814318e-05,0.0,0.0,1.0786246267475679,0.22745703244012444,0.0,1.3522587657957228,0.0,0.0,0.0,0.0,0.12402801767058687,0.0,0.0,8.802812500030985e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0011323478728129885,0.0,0.0,1.0786246267475679,0.10382522858496447,0.0,1.556951674928605,0.0,0.0,0.0,0.0,0.10817035005480484,0.0,0.0,8.802932410935408e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.008656593825897951,0.0,0.0,1.0786246267475679,0.18754035774606007,0.0,1.6503731723264425,0.0,0.0,0.0,0.0,0.0926186326814778,0.0,0.0,8.803052323473241e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.029910127160018618,0.0,0.0,1.0786246267475679,0.11318258787765863,0.0,1.8191370134096552,0.0,0.0,0.0,0.0,0.07341349531000028,0.0,0.0,8.80317223764451e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.06421803139599128,0.0,0.0,1.0786246267475679,0.09387072870956574,0.0,1.9209765627608926,0.0,0.0,0.0,0.0,0.0692577675774427,0.0,0.0,8.803292153449236e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.10316933228505223,0.0,0.0,1.0786246267475679,0.06952098301963988,0.0,2.005434051633057,0.0,0.0,0.0,0.0,0.08810885545001608,0.0,0.0,8.80341207088744e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.1398295724871149,0.027623425714419038,0.0,1.0786246267475679,0.0,0.0,2.0679756189297116,0.0,0.0,0.0,0.0,0.07382718379683051,0.0,0.0,8.924999999999996e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.16919818094292424,0.0,0.0,1.0786246267475679,0.0466448926073725,0.0,2.0679474495862236,0.0,0.0,0.0,0.0,0.10659161181972399,0.0,0.0,8.80365191066438e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.1872442313018727,0.11125725098045708,0.0,1.0786246267475679,0.0,0.013703513718457551,2.109899683973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910454805249037e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.19221049116054734,0.04708560155865042,0.0,1.0786246267475679,0.0,0.0,2.096167429834102,0.0,0.0,0.0,0.0,0.0701756640765006,0.0,0.0,8.924999999999996e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.18469265183200886,0.12421059033281566,0.0,1.0786246267475679,0.0,0.04258760832346283,2.0961388764702233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910724805250254e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.1648825750531538,0.1309491445012556,0.0,1.0786246267475679,0.0,0.1608649418439407,2.0535227151718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9108598080093e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.13557590788047783,0.13705233256387844,0.0,1.0786246267475679,0.0,0.05788686513718428,1.8926298008575169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910994812607338e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.10248528653547972,0.13996701308583612,0.0,1.0786246267475679,0.0,0.24670592301007624,1.834717154884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911129819044395e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.06617725587205879,0.13995732226339402,0.0,1.0786246267475679,0.0,0.11115470511069492,1.5879862399082292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911264827320492e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.033227966205402595,0.1414804133471315,0.0,1.0786246267475679,0.0,0.27435628739661216,1.4768099037253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911399837435659e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.011515349671338998,0.14570685956962895,0.0,1.0786246267475679,0.0,0.0912100246924559,1.2024334996672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911534849389914e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0019206439691128816,0.15411209914916765,0.0,1.0786246267475679,0.0,0.1350563285287302,1.1112070957864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911669863183291e-09
5163.0,1.381248467035652,0.000166234,0.24251749,4.027374167537699e-05,0.1520472235680103,0.0,1.0786246267475679,0.0,0.15053634297839832,0.9761356307280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911804878815807e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.043994929355538816,0.0,1.0786246267475679,0.0,0.0,0.8255859911228882,0.0,0.0,0.0,0.0,0.09839968584876202,0.0,0.0,8.924999999999996e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.12214165032443018,0.0,1.0786246267475679,0.0,0.0,0.825574745238193,0.0,0.0,0.0,0.0,0.00978541709433792,0.0,0.0,8.924999999999996e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.0,0.0,1.0786246267475679,0.10460866648822009,0.0,0.8255634995066858,0.0,0.0,0.0,0.0,0.12214582384159194,0.0,0.0,8.920988943073618e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.0,0.0,1.0786246267475679,0.07766083117159289,0.0,0.9197000537677626,0.0,0.0,0.0,0.0,0.11237781400188797,0.0,0.0,8.921110463764021e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.0,0.0,1.0786246267475679,0.11799914442803137,0.0,0.9895822739439739,0.0,0.0,0.0,0.0,0.10441073163316857,0.0,0.0,8.921231986109767e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,3.7404037101433995e-05,0.0,0.0,1.0786246267475679,0.08171226302518347,0.0,1.0957680241363412,0.0,0.0,0.0,0.0,0.09306960168996835,0.0,0.0,8.921353510110876e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0010174339510056378,0.0,0.0,1.0786246267475679,0.1941995044679423,0.0,1.169294134635712,0.0,0.0,0.0,0.0,0.08249597899081723,0.0,0.0,8.92147503576737e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.008118141308357163,0.0,0.0,1.0786246267475679,0.05830157003012596,0.0,1.3440577608829463,0.0,0.0,0.0,0.0,0.074180127953719,0.0,0.0,8.921596563079274e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.027929811506121713,0.0,0.0,1.0786246267475679,0.14687238591098242,0.0,1.3965108655584582,0.0,0.0,0.0,0.0,0.06323810980243094,0.0,0.0,8.921718092046609e-09
