time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4985.0,1.317847291994523,0.802434563,0.27696368,0.1944069342111485,0.17364338783639433,0.0,1.0786246267475676,0.12882765680058741,0.0,0.1910724779436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.20047400378034633,0.19795697294849315,0.0,1.0786246267475676,0.044942011662348874,0.0,0.30701476633221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.1941111797200913,0.22162918636583956,0.0,1.0786246267475676,0.0,0.0470374145144082,0.34745839476528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889216392312588e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.17543194897372383,0.24314562971694037,0.0,1.0786246267475676,0.06540902450304467,0.0,0.30041624727686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.14651523722171744,0.26096957567634776,0.0,1.0786246267475676,0.0,0.10367936308405859,0.35928027714960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.11227295752076821,0.27791865485007555,0.0,1.0786246267475676,0.020619834048572875,0.0,0.2555960200573949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400474576465421e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.075240610273356,0.2905635787782594,0.0,1.0786246267475676,0.0,0.1430147614834602,0.27415038904880407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.0406755969820123,0.296221752638082,0.0,1.0786246267475676,0.015108972074168213,0.0,0.13113189317098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400594462804074e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.016052302210294488,0.30582873445050573,0.0,1.0786246267475676,0.0,0.043910346256697506,0.14472818179843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.003385829118225948,0.3109742903232809,0.0,1.0786246267475676,0.0,0.10081449081440405,0.10081586409786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00012118875071956054,0.3105288059052493,0.0,0.9473473359554287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127729079213893,0.0,4.400055000000001e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.3109071467230069,0.0,1.0235391756655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508545108206128,0.0,4.400055000000001e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.3060863402976376,0.0,0.7805693922292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980552345182904,0.0,4.400055000000001e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.2989665889106477,0.0,0.7954279410251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319668572242307,0.0,4.400055000000001e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.2945511544093044,0.0,0.7433666212020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352580055455332,0.0,4.400055000000001e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.28965258441592173,0.0,0.7055527276694453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730718990781223,0.0,4.400055000000001e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,6.127988224808518e-05,0.2748661022066457,0.0,0.8492641856704383,0.15159742846264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936044107712938,0.0,4.400055000000001e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.001528248391037704,0.2583295466171366,0.0,1.0786246267475676,0.30522839504867505,0.0,0.136437685616382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.009749874226269316,0.2440601243614604,0.0,1.0514319815518693,0.3516499473288472,0.0,0.4111413826469674,0.0,0.0,0.0,0.0,0.0,0.027192645195698365,0.0,4.400055000000001e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.03173178606644851,0.22929943189024196,0.0,1.0786246267475676,0.23401135568639697,0.0,0.7276207347983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.06837042099079953,0.24885756547850527,0.0,1.0786246267475676,0.33717492445056885,0.0,0.9382210434847521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.1096851051789068,0.2884864989175097,0.0,1.0786246267475676,0.29399740214891457,0.0,1.241665695324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.14825045393968989,0.2977455741228122,0.0,1.0786246267475676,0.19834479333399926,0.0,1.5062464436610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.17847031319614262,0.2890036084004473,0.0,1.0786246267475676,0.2542845875118423,0.0,1.684736240024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400474576465421e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.1974797322234694,0.27845427639319603,0.0,1.0786246267475676,0.07427447992017285,0.0,1.9135694198135322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400534519226481e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.20368914131997726,0.2703056940799291,0.0,1.0786246267475676,0.14392919398186413,0.0,1.9803903856731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400594462804074e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.19719148548041066,0.2656847385322043,0.0,1.0786246267475676,0.0,0.04277422605309351,2.109899683973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466521788234186
5012.0,1.4699865256688625,0.739353737,0.414429017,0.17912425503003387,0.25982778149678926,0.0,1.0786246267475676,0.04759013760552832,0.0,2.0670967174994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520476053979424
5013.0,1.5191672722504053,0.622829743,0.405276207,0.15089382543476948,0.25408939393412094,0.0,1.0786246267475676,0.0,0.03555942613394702,2.109899683973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234681827656857
5014.0,1.7597263805114445,0.478358317,0.401200506,0.1158925327377439,0.25153411834907613,0.0,1.0786246267475676,0.0,0.3136751026770569,2.074311517418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234712268236961
5015.0,1.5828287806931496,0.321400559,0.394614464,0.07786615907388245,0.24740497533179392,0.0,1.0786246267475676,0.0,0.1789330195399055,1.7606081590923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347427092317234
5016.0,1.7205807054709736,0.174856905,0.39547311,0.04236282482600397,0.24794330656855454,0.0,1.0786246267475676,0.0,0.3516499473288472,1.581651157076291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64193196095789
5017.0,1.5100266803712337,0.069356098,0.410938631,0.016802998029669825,0.2576394712826242,0.0,1.0786246267475676,0.0,0.15695958431137183,1.2299796649698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234803592465245
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0035936732562231242,0.26861547345606884,0.0,1.0786246267475676,0.0,0.2096775443335791,1.0730033262445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234834034704015
5019.0,1.491046824210254,0.000481631,0.432843371,0.00011668541018596387,0.2713727277994187,0.0,1.0786246267475676,0.0,0.14093278425308153,0.8633111657815198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234864477357466
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.26908848928937507,0.0,1.0786246267475676,0.0,0.05294019516579809,0.7223666217627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234894920425604
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.2633565700074298,0.0,1.0786246267475676,0.0,0.05582624868983276,0.6694165867355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234925363908433
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.25899672811246305,0.0,1.0786246267475676,0.18385080386200026,0.0,0.6135812194537693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114602270253643
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.2528060336222326,0.0,1.0786246267475676,0.07842638987151183,0.0,0.7790385849102724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114876269063715
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.24749951931403133,0.0,1.0786246267475676,0.1982089206263705,0.0,0.8496117239647409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011515027160617
5025.0,1.0439588438284406,0.000359506,0.370982203,8.709801710088248e-05,0.23258864323267575,0.0,1.0786246267475676,0.26734152416890355,0.0,1.0279881793724541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011542427788106
5026.0,1.1133966364217258,0.006241829,0.346203394,0.001512216566574088,0.2170534786894008,0.0,1.0786246267475676,0.18379368558181677,0.0,1.2685815481778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115698287888426
5027.0,1.2006728241073117,0.038374345,0.326837819,0.009297005771934722,0.20491216091661638,0.0,1.0786246267475676,0.09216096932880688,0.0,1.4339785849642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011597230162833
5028.0,1.1318424757844874,0.126115284,0.290638149,0.03055412472257667,0.18221664597631995,0.0,1.0786246267475676,0.15955292166197693,0.0,1.5169039241340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116246319100815
5029.0,1.2945663736255395,0.272673828,0.283436321,0.06606106639140122,0.177701433683737,0.0,1.0786246267475676,0.02782075319716638,0.0,1.6604808908196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116520340305932
5030.0,1.2523411994155178,0.439634424,0.331625595,0.10651084148717578,0.20791387451618215,0.0,1.0786246267475676,0.1407081433354077,0.0,1.6854969501245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116794365243735
5031.0,1.388726931042914,0.594216077,0.376002479,0.14396155289804702,0.2357361235539718,0.0,1.0786246267475676,0.06959537215667225,0.0,1.812111319792637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117068393914277
5032.0,1.4654718565415863,0.717139648,0.387240398,0.17374241688657444,0.24278177779784588,0.0,1.0786246267475676,0.029676964890401857,0.0,1.8747224706968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117342426317606
5033.0,1.5339506443305442,0.79621289,0.390267934,0.19289960086664215,0.24467990251888022,0.0,1.0786246267475676,0.0,0.01774651419743945,1.90140620219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235290718050419
5034.0,1.6596871856488762,0.822633076,0.393257921,0.19930045596234708,0.24655448575761674,0.0,1.0786246267475676,0.0,0.13520761718134472,1.8836337876088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353211669247584
5035.0,1.5616639040245945,0.796035989,0.392809497,0.19285674281608622,0.24627334469772344,0.0,1.0786246267475676,0.0,0.04390918976321728,1.748400512133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353516162138685
5036.0,1.7380608635320272,0.721537184,0.385856759,0.17480781403079387,0.24191430028778912,0.0,1.0786246267475676,0.0,0.24271412246587645,1.704467506182673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353820659177566
5037.0,1.4740139044802636,0.607187498,0.37396357,0.14710415704952365,0.2344578221310195,0.0,1.0786246267475676,0.0,0.013827298552152832,1.4617301659717679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354125160364258
5038.0,1.556797674363452,0.468709051,0.352669523,0.11355479168452375,0.22110744181462777,0.0,1.0786246267475676,0.0,0.14351081411673292,1.4478829561698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235442966569883
5039.0,1.637790261090254,0.312852113,0.322539757,0.07579511520842827,0.20221747529281592,0.0,1.0786246267475676,0.0,0.28115304384144213,1.3043524194258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354734175181346
5040.0,1.4277546769613092,0.168477538,0.295855942,0.04081728673746357,0.1854879603000934,0.0,1.0786246267475676,0.0,0.12282480317618433,1.0231816080870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2355038688811857
5041.0,1.575083307786816,0.065591,0.29115528,0.015890822516631105,0.18254086314008386,0.0,1.0786246267475676,0.0,0.2980269953825337,0.9003428674379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235534320659041
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0033954470500014615,0.18693027279575394,0.0,1.0786246267475676,0.0,0.07768046452412133,0.6023036078549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2355647728517076
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00010637433997346795,0.18152001145280658,0.0,1.0786246267475676,0.0,0.20434639183163794,0.52461493893178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23559522545919
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.168499199349512,0.0,1.0786246267475676,0.06047339935750464,0.0,0.32026140095282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012063110633345
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.15653333455339952,0.0,1.0786246267475676,0.04670967790739881,0.0,0.37468309786985726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120905187267635
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.1485173824022051,0.0,1.0786246267475676,0.027470466664110384,0.0,0.41671670416576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121179271935326
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.14318833036448667,0.0,1.0786246267475676,0.239811217037126,0.0,0.44143444777353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121453360336563
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.13765237735542105,0.0,1.0786246267475676,0.20295516386369727,0.0,0.6572585300193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01217274524714
5049.0,1.052178256055737,0.000299032,0.202310708,7.244689726933928e-05,0.12683943516600993,0.0,1.0786246267475676,0.15335825275510986,0.0,0.8399092245181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012200154833989
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0012686715593230777,0.11640359932263564,0.0,1.0786246267475676,0.26591680638046095,0.0,0.9779202110062529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122275647942085
5051.0,1.0243604182345234,0.037859169,0.16338521,0.009172193368086204,0.10243495243405464,0.0,1.0786246267475676,0.16587135431518507,0.0,1.2172320158129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122549751278034
5052.0,1.1168432719525658,0.127600819,0.128725842,0.03091402734682762,0.08070513544220823,0.0,1.0786246267475676,0.0734005175840376,0.0,1.366499653927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122823858347783
5053.0,1.0579434160437255,0.274043366,0.114707384,0.066392866261624,0.071916212145976,0.0,1.0786246267475676,0.15899028911144203,0.0,1.4325415057045439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012309796915139
5054.0,1.2389484966431958,0.440276094,0.133020696,0.1066662997677973,0.08339780979872562,0.0,1.0786246267475676,0.029740239670894775,0.0,1.5756132522542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01233720836889
5055.0,1.199037397225302,0.594876322,0.160857002,0.1441215113696741,0.10084988322109836,0.0,1.0786246267475676,0.12455862411303809,0.0,1.602358005426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012364620196037
5056.0,1.3978563977596086,0.716754001,0.177393001,0.1736489856531572,0.11121718801578923,0.0,1.0786246267475676,0.0,0.03436559734309448,1.7144389402886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235991147107316
5057.0,1.3336096953713574,0.795086288,0.191653508,0.19262665743798757,0.1201578648140778,0.0,1.0786246267475676,0.057799453628275634,0.0,1.6800499893726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012419444970538
5058.0,1.454557883165886,0.821551548,0.206402268,0.19903843267417085,0.12940465360886091,0.0,1.0786246267475676,0.0,0.04749017013528662,1.7320466125011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236052064353225
5059.0,1.569300348138819,0.795038315,0.220756679,0.19261503495275958,0.13840420386193383,0.0,1.0786246267475676,0.0,0.1596564825765581,1.6845328489465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360825235985367
5060.0,1.4424089957568207,0.717323605,0.232125329,0.17378698440403406,0.1455318203823607,0.0,1.0786246267475676,0.0,0.044465564222858155,1.5248534201688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236112983258761
5061.0,1.6148720284176137,0.601204606,0.236863012,0.14565467350897426,0.14850212799314527,0.0,1.0786246267475676,0.0,0.24209060016792797,1.480367084850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361434433339027
5062.0,1.4507129606188365,0.461899772,0.228734926,0.11190509821963948,0.14340619487416892,0.0,1.0786246267475676,0.0,0.11677704077746046,1.2382563195659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236173903823968
5063.0,1.5198414684956525,0.306482124,0.212044763,0.07425184914095113,0.13294223639823574,0.0,1.0786246267475676,0.0,0.23402275620889673,1.1214624116323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362043647289633
5064.0,1.4877025419740668,0.161085296,0.2016161,0.039026358018249246,0.12640394815075126,0.0,1.0786246267475676,0.0,0.24364760905749877,0.8874243791989417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236234826048893
5065.0,1.4469792916964064,0.06065183,0.209862748,0.014694202952217255,0.13157421414741272,0.0,1.0786246267475676,0.0,0.222086247849209,0.6437646819127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236265287783764
5066.0,1.5012198483659955,0.012399121,0.224699029,0.003003952236941556,0.14087587455188424,0.0,1.0786246267475676,0.0,0.27871539482960206,0.4216696648942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362957499335807
5067.0,1.247116732723128,0.000390751,0.22818832,9.466778657431844e-05,0.1430634982518114,0.0,1.0786246267475676,0.0,0.02533393993717505,0.1429485262069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236326212498349
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.13842871524151562,0.0,1.0786246267475676,0.0,0.11761103698372383,0.11761263906780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2363566754780755
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.13141288330152348,0.0,0.9439506133260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467401342156726,0.0,4.400055000000001e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.12519457902681314,0.0,0.9650323926505484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359223409701917,0.0,4.400055000000001e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.12013117100886872,0.0,0.9864567479858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216787876174586,0.0,4.400055000000001e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.115197443336112,0.0,0.9047084701859082,0.03984443538054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391615656165943,0.0,4.400055000000001e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,7.102088788797764e-05,0.10707072415024362,0.0,1.0786246267475676,0.29380658318449315,0.0,0.03585999184249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0016257631086756276,0.09785738458616053,0.0,1.0786246267475676,0.16250968656328602,0.0,0.30028542823448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.010977076919167057,0.0818903204563656,0.0,1.0786246267475676,0.24643207736362133,0.0,0.4465400557434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.03456990353928166,0.06095749320357631,0.0,1.0786246267475676,0.09531074067714124,0.0,0.6683228427360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.07171003708430829,0.05958544591037259,0.0,1.0786246267475676,0.1893089362575779,0.0,0.7540934056521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.11312666979869915,0.07589456027332027,0.0,1.0786246267475676,0.12707887683207067,0.0,0.9244611762498459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.15009113987173553,0.09012792955982177,0.0,1.0786246267475676,0.043279430039443845,0.0,1.038819572665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400474576465421e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.17875514003630855,0.10134978846914994,0.0,1.0786246267475676,0.1336632765305376,0.0,1.0777569092128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400534519226481e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.19653084023952433,0.11154318322008147,0.0,1.0786246267475676,0.0,0.029051768457120604,1.1980391772090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.2016557110563739,0.12091659721495555,0.0,1.0786246267475676,0.07019724816122387,0.0,1.1689710894216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400654407198212e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.19388322439202338,0.12875973711821748,0.0,1.0786246267475676,0.0,0.042770158883565675,1.2321326893932574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.17458961109512103,0.13324284374175488,0.0,1.0786246267475676,0.0,0.08886516540135278,1.1893457467678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.1456731086655927,0.13310326003684048,0.0,1.0786246267475676,0.0,0.13711693944855763,1.1004643804555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.11075136820106182,0.12649726330385067,0.0,1.0786246267475676,0.0,0.2650686614870862,0.9633324508113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889882436600482e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.07231652934032529,0.11570645195104325,0.0,1.0786246267475676,0.0,0.12089336028546631,0.6982506670985851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889949046019403e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.03709162257620781,0.11207270575817407,0.0,1.0786246267475676,0.0,0.285424026418584,0.5773477954520069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890015656345668e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.013556869376540003,0.12386391757046163,0.0,1.0786246267475676,0.0,0.06416257585694018,0.29191590457495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890082267579292e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.002673802477132723,0.13895847790285307,0.0,1.0786246267475676,0.0,0.10457265722846533,0.22774935232714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890148879720287e-09
5091.0,1.345852036745034,0.000333906,0.229641539,8.089586960464433e-05,0.14397459919626815,0.0,1.0786246267475676,0.0,0.1231719149315935,0.12317359276532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890215492768665e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.1386746979950812,0.0,0.949741066033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888356071419263,0.0,4.400055000000001e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.13001398295688563,0.0,1.046065130610889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255949613667859,0.0,4.400055000000001e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.12161821664687526,0.0,0.8237722035965888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548524231509789,0.0,4.400055000000001e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.11558871695359373,0.0,0.9264209646114226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220366213614503,0.0,4.400055000000001e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.11153073568247615,0.0,0.7449636458208146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366098092675295,0.0,4.400055000000001e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,6.456968540634369e-05,0.1045988873175781,0.0,0.7949550270373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836695997102429,0.0,4.400055000000001e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.001443484658746441,0.09624032004799968,0.0,0.7880724859053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905521408421928,0.0,4.400055000000001e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.010463605246567071,0.08452178595578275,0.0,0.8440925032598449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345321234877228,0.0,4.400055000000001e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.033947313318712515,0.06563446267052495,0.0,0.7386670220756519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995760467191566,0.0,4.400055000000001e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.07067313420467773,0.05309218735430676,0.0,0.8698134629744144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088111637731532,0.0,4.400055000000001e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.11149989254199931,0.061660348361124113,0.0,0.7827992676796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958253590679371,0.0,4.400055000000001e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.14910416573307803,0.07307362060598482,0.0,0.9292185999530687,0.06632045383491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940602679449902,0.0,4.400055000000001e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.1785011182452166,0.079870698389077,0.0,1.0786246267475676,0.12410130339331653,0.0,0.059688408451424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
