time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5946.0,1.2315301101131892,0.68925335,0.32375204,0.6202296978977812,0.6113004122154081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555818457218877,0.0,0.0,3.1499999999999997e-09
5947.0,1.2626210275308576,0.660061439,0.346497029,0.5939611420168575,0.6686598855140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293789712236581,0.0,0.0,3.1499999999999997e-09
5948.0,1.279640596265936,0.58252078,0.36058982,0.5241856095419483,0.7554549867239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238484745014705,0.0,0.0,3.1499999999999997e-09
5949.0,1.2899538008686315,0.467197168,0.360444668,0.4204108088373294,0.8695429920313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089234653763452,0.0,0.0,3.1499999999999997e-09
5950.0,1.2913822963288253,0.332487659,0.350093744,0.29919146609343356,0.9921908302353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265881071527452,0.0,0.0,3.1499999999999997e-09
5951.0,1.2732568678449343,0.196058399,0.338565598,0.1764245927598214,1.096832275085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554708148170566,0.0,0.0,3.1499999999999997e-09
5952.0,1.241798813066052,0.087630751,0.331064125,0.07885517599484383,1.1629436370712083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461029938072722,0.0,0.0,3.1499999999999997e-09
5953.0,1.218727050951395,0.022518006,0.329319724,0.020262993366140944,1.198464057585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005236674786774,0.0,0.0,3.1499999999999997e-09
5954.0,1.1801865953488744,0.001020255,0.333370217,0.00091808396785986,1.1792685113810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430759576824277,0.0,0.0,3.1499999999999997e-09
5955.0,1.1241259297004886,0.0,0.336193372,0.0,1.1241259297004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144979672266572,0.0,0.0,3.1499999999999997e-09
5956.0,1.0594831651285388,0.0,0.332412413,0.0,1.0594831651285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857338227403304,0.0,0.0,3.1499999999999997e-09
5957.0,0.9939347957322111,0.0,0.328903454,0.0,0.9939347957322111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026525519394681,0.0,0.0,3.1499999999999997e-09
5958.0,0.9367682703350125,0.0,0.323734916,0.0,0.9367682703350125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300152438483134,0.0,0.0,3.1499999999999997e-09
5959.0,0.8931079261672658,0.0,0.320117447,0.0,0.8931079261672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528158315964925,0.0,0.0,3.1499999999999997e-09
5960.0,0.8595827800028837,0.0,0.318451049,0.0,0.8595827800028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767318680827943,0.0,0.0,3.1499999999999997e-09
5961.0,0.8385447327863708,0.0,0.303948626,0.0,0.8385447327863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914143210751587,0.0,0.0,3.1499999999999997e-09
5962.0,0.828144750716445,0.000782304,0.289125624,0.0007039620098824704,0.8274407887065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397718650288382,0.0,0.0,3.1499999999999997e-09
5963.0,0.8281469755489554,0.012628869,0.273838038,0.01136418068140061,0.8167827948675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622755940481073,0.0,0.0,3.1499999999999997e-09
5964.0,0.8347888125390619,0.063970324,0.246215697,0.05756416668695651,0.7772246458521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425524043711612,0.0,0.0,3.1499999999999997e-09
5965.0,1.013083758162555,0.178654881,0.230302044,0.16076390904823898,0.8523198491143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569278645176244,0.0,0.0,3.1499999999999997e-09
5966.0,0.9330813278949256,0.338468179,0.27882981,0.3045730810146691,0.6285082468802563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793346728833601,0.0,0.0,3.1499999999999997e-09
5967.0,1.007563356748684,0.49625872,0.316714144,0.44656206021304,0.5610012965356439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265297670635027,0.0,0.0,3.1499999999999997e-09
5968.0,1.0824191974611872,0.624238055,0.310825613,0.5617252063685269,0.5206939910926603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716493783025842,0.0,0.0,3.1499999999999997e-09
5969.0,1.1514008503935178,0.70562381,0.294838299,0.6349607767677609,1.553612462938473,0.0,0.0,1.0371723893127163,0.0,0.0,0.0,0.0,0.0,0.0,0.14654173335172338,0.0,0.0,3.1499999999999997e-09
5970.0,1.2100692997230775,0.732073562,0.287551691,0.6587617806982187,1.6581367338033377,0.0,0.0,1.1068292147784786,0.0,0.9334551503814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5971.0,1.2537073935658702,0.70376708,0.286697937,0.6332899846171275,1.653213650707883,0.0,0.0,1.03279624175914,0.0,1.9295887284360536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
5972.0,1.2843621978149529,0.625171682,0.285300425,0.5625653374932565,1.6451550440098235,0.0,0.0,0.9233581836881272,0.0,2.8590790617404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
5973.0,1.303103970899271,0.50258629,0.279043104,0.45225597063005446,1.6090728572933521,0.0,0.0,0.7582248570241354,0.0,3.6900624815425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
5974.0,1.3085754209982885,0.356802998,0.267662853,0.3210718027827686,1.54344983084764,0.0,0.0,0.5559462126321201,0.0,4.372414587940174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
5975.0,1.2924191792703408,0.206078577,0.255563341,0.18544132365249244,1.4736792611162512,0.0,0.0,0.36670140549840285,0.0,4.87270661958929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
5976.0,1.2597840621029135,0.085780295,0.257746225,0.07719002954926886,1.486266633262957,0.0,0.0,0.3036726007093123,0.0,5.202671509990092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
5977.0,1.2355686140870674,0.020163903,0.283856211,0.018144636462238687,1.6368271351161385,0.0,0.0,0.41940315749130974,0.0,5.475905981397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
5978.0,1.196356186071885,0.000903093,0.296668356,0.0008126548801882514,1.710707028464826,0.0,0.0,0.5151634972731292,0.0,5.8532942319916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
5979.0,1.138555515414326,0.0,0.291711812,0.0,1.6821256361922536,0.0,0.0,0.5435701207779275,0.0,6.316861647719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
5980.0,1.0715096737505077,0.0,0.274199906,0.0,1.5811450628680956,0.0,0.0,0.509635389117588,0.0,6.805988710025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
5981.0,1.0047530913107146,0.0,0.253650859,0.0,1.4626511338049162,0.0,0.0,0.4578980424942017,0.0,7.26456785109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
5982.0,0.9474886622838843,0.0,0.236464463,0.0,1.363547579831065,0.0,0.0,0.41605891754718066,0.0,7.676577133575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
5983.0,0.9005552385196826,0.0,0.222761079,0.0,1.284528450057236,0.0,0.0,0.3839732115375536,0.0,8.050925591337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
5984.0,0.8699449359204329,0.0,0.212103812,0.0,1.2230744351870884,0.0,0.0,0.35312949926665554,0.0,8.396391814427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
5985.0,0.8499148458230255,0.0,0.194217316,0.0,1.119933827828857,0.0,0.0,0.2700189820058317,0.0,8.714093990637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
5986.0,0.8442965417794471,0.000654759,0.180198961,0.000589189703272176,1.0390984507453132,0.0,0.0,0.19539109866913829,0.0,8.956992373668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
5987.0,0.8501062024173437,0.011643701,0.166869594,0.010477670008629036,0.9622360508610226,0.0,0.0,0.12260751845230786,0.0,9.132722353007894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
5988.0,0.8576914693842794,0.061799939,0.141589458,0.05561112977698447,0.8164607921888551,0.0,0.0,0.014380452581560158,0.0,9.242944716410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
5989.0,0.8886021563700315,0.172808698,0.116918483,0.15550317826478305,0.674198196674354,0.0,0.0,0.0,0.05890078143089444,9.255761219114255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
5990.0,0.953834565552434,0.326984199,0.118070314,0.29423913712297217,0.6808401095964847,0.0,0.0,0.021244681167022827,0.0,9.196734358480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
5991.0,1.0352699409452781,0.480409535,0.136855106,0.43230005448687847,0.7891606468318407,0.0,0.0,0.1861907603734411,0.0,9.215729296374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150944131700752e-09
5992.0,1.1185232004844083,0.606358255,0.140685877,0.5456359367951941,0.8112503869123068,0.0,0.0,0.23836312322309233,0.0,9.383175446811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
5993.0,1.191538907725596,0.686506368,0.145047903,0.617757805935282,0.8364035533543197,0.0,0.0,0.2626224515640057,0.0,9.597574442910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
5994.0,1.24885228806728,0.713274245,0.151653235,0.6418450769874647,0.8744925090828627,0.0,0.0,0.2674852980030474,0.0,9.833803914038631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
5995.0,1.2937742482582164,0.686922577,0.157149,0.6181323346660199,0.906183262822338,0.0,0.0,0.2305413492301416,0.0,10.074406729114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
5996.0,1.328006966155277,0.610852132,0.161106334,0.5496797850755104,0.9290028151974581,0.0,0.0,0.15067563411769164,0.0,10.281756712875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
5997.0,1.352513899227584,0.492578109,0.167747407,0.4432500353260964,0.9672978676621975,0.0,0.0,0.05803400376070996,0.0,10.417224728576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151201671273128e-09
5998.0,1.3649965475105073,0.350727567,0.174905003,0.3156047814999141,1.0085713959521907,0.0,0.0,0.0,0.04082037005840253,10.469313431650642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501382885090721e-09
5999.0,1.357224374614199,0.20484306,0.181893874,0.18432953459023022,1.0488719891867924,0.0,0.0,0.0,0.12402285083717639,10.42835045174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014305805276594e-09
6000.0,1.336564589921377,0.088629137,0.192528469,0.07975358098216144,1.11019526834157,0.0,0.0,0.0,0.14661574059764568,10.304185549046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
6001.0,1.3251522000673999,0.021779179,0.213965462,0.01959815445457276,1.2338094450900035,0.0,0.0,0.0,0.07174460052282373,10.157429447925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
6002.0,1.2819835958805488,0.000847168,0.230140569,0.0007623303574928835,1.3270815068769728,0.0,0.0,0.045860241353916954,0.0,10.085546485945471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15141630366305e-09
6003.0,1.2080355848249333,0.0,0.231552535,0.0,1.3352234610534182,0.0,0.0,0.12718787622848488,0.0,10.12668332087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151459231895269e-09
6004.0,1.1247155733110166,0.0,0.223730791,0.0,1.2901201928246606,0.0,0.0,0.16540461951364405,0.0,10.241014466838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515021607122515e-09
6005.0,1.0475812591262517,0.0,0.21059352,0.0,1.214365494421481,0.0,0.0,0.16678423529522926,0.0,10.389739124374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515450901140055e-09
6006.0,0.984022104978085,0.0,0.197934461,0.0,1.1413683554713097,0.0,0.0,0.15734625049322462,0.0,10.53970341023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151588020100539e-09
6007.0,0.9364678859485102,0.0,0.188016303,0.0,1.0841763353017413,0.0,0.0,0.14770844935323107,0.0,10.681171466996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1516309506718594e-09
6008.0,0.9048028997478119,0.0,0.179047541,0.0,1.0324589078116713,0.0,0.0,0.12765600806385938,0.0,10.813963575701166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151673881827975e-09
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.9625557974831678,0.0,0.0,0.06882930188296424,0.0,10.928706678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517168135688943e-09
6010.0,0.9119053260638936,0.000431187,0.160358149,0.00038800679423241186,0.9246884846926842,0.0,0.0,0.01317116542302294,0.0,10.990504182521908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517597458946247e-09
6011.0,0.9685289343329075,0.010487991,0.157892088,0.009437695862464285,0.9104682020100143,0.0,0.0,0.0,0.04862303646042902,11.002208522051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502002976450194e-09
6012.0,1.0252237452416537,0.056910616,0.146590895,0.051211436504235534,0.8453010552478651,0.0,0.0,0.0,0.12871125348955303,10.953435616807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
6013.0,1.0703014607070422,0.162947526,0.126947758,0.14662953009103377,0.7320309613960035,0.0,0.0,0.0,0.19164096922000493,10.824575158904059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020983848675145e-09
6014.0,1.1287029001376059,0.318002237,0.146319378,0.2861566525361518,0.8437353808816793,0.0,0.0,0.0011891332802251586,0.0,10.632786740568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519314810458188e-09
6015.0,1.200612747629981,0.474229212,0.1766959,0.4267386453661238,1.0188984160849228,0.0,0.0,0.24502431382106574,0.0,10.63371212388967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151974416295725e-09
6016.0,1.2738442866229516,0.599096105,0.183452572,0.5391010376893887,1.0578600580857014,0.0,0.0,0.3231168091521384,0.0,10.854089157092192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520173521304905e-09
6017.0,1.339081145470375,0.680140125,0.187794349,0.6120290953346967,1.0828964607882765,0.0,0.0,0.35584441065259825,0.0,11.144746434182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152060288550123e-09
6018.0,1.394349685751438,0.710050834,0.19540856,0.6389444668841836,1.1268030116909087,0.0,0.0,0.3713977928236543,0.0,11.46485459337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15210322555463e-09
6019.0,1.4350573602016758,0.683751308,0.202707993,0.6152786449250521,1.1688944281981282,0.0,0.0,0.3491157129215045,0.0,11.798956436109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152146163144021e-09
6020.0,1.6023270778249246,0.606315198,0.206454739,0.5455971916369697,1.1904996469093294,0.0,0.0,0.1337697607213745,0.0,12.112999855893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152189101318302e-09
6021.0,1.4759608419111776,0.4884721,0.203306363,0.43955521291916066,1.172344866183575,0.0,0.0,0.1359392371915581,0.0,12.233227640892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152232040077482e-09
6022.0,1.4759096657638135,0.349720022,0.191710839,0.3146981347190629,1.1054804905117304,0.0,0.0,0.0,0.05573104053302002,12.35540631700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193019053954218
6023.0,1.4591304039379822,0.204698152,0.178725038,0.18419913806032873,1.0305992280121818,0.0,0.0,0.0,0.24433203786547156,12.299506974836921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193239633406533
6024.0,1.4335087107868962,0.087537454,0.173918139,0.0787712220029992,1.002880747971727,0.0,0.0,0.0,0.35185674081217005,12.055007396777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193460215863555
6025.0,1.414537754955883,0.019728025,0.18402659,0.01775240843714416,1.0611700728115905,0.0,0.0,0.0,0.33561527370714855,11.702986446270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193680801325328
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0006183018884888152,1.1239148087848556,0.0,0.0,0.0,0.2359732438672761,11.367211757993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193901389791887
6027.0,1.275513089992317,0.0,0.195414708,0.0,1.126838463489519,0.0,0.0,0.0,0.14867462650279809,11.131083673377569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194121981263276
6028.0,1.1852352812743687,0.0,0.191262165,0.0,1.102893258844564,0.0,0.0,0.0,0.08234202242980469,10.982257422592298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194342575739538
6029.0,1.1015169827442421,0.0,0.184163643,0.0,1.0619603745934636,0.0,0.0,0.0,0.03955660815077856,10.89976580314656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194563173220715
6030.0,1.0318255312468732,0.0,0.177787497,0.0,1.025192995949555,0.0,0.0,0.0,0.006632535297318237,10.86006072165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194783773706847
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.9859104886459334,0.0,0.0,0.005368395686044068,0.0,10.85328025386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575503939478172
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.9456504735354083,0.0,0.0,0.00020220064719958495,0.0,10.857963969859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457570248532472
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.8661124258440529,0.0,0.0,0.0,0.06380930091154773,10.857998046513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195445593195366
6034.0,0.945701930792368,0.000381788,0.138717803,0.00034355474064942605,0.7999016941506869,0.0,0.0,0.0,0.14545668190103161,10.79404084121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195666205701722
6035.0,0.9978887470713695,0.010029435,0.12855323,0.009025060872225625,0.7412887476710031,0.0,0.0,0.0,0.24757493852814086,10.648437126123271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195886821213232
6036.0,1.0447487443632533,0.055742574,0.115251548,0.05016036531714313,0.664585990441971,0.0,0.0,0.0,0.33000238860413916,10.40071713777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196107439729943
6037.0,1.079143893032222,0.155989515,0.096557143,0.14036831270195696,0.5567866603830954,0.0,0.0,0.0,0.38198891994716944,10.070573073726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196328061251897
6038.0,1.1256367529628917,0.302236,0.082522872,0.2719692881780463,0.4758595053511645,0.0,0.0,0.0,0.37780795943368084,9.688446975453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196548685779129
6039.0,1.1834196229605176,0.451537378,0.095328956,0.40631923159531425,0.5497044485776371,0.0,0.0,0.0,0.22739594278756622,9.310507042902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196769313311685
6040.0,1.2396026673959997,0.573978855,0.103743835,0.5164990954869706,0.5982279677121857,0.0,0.0,0.0,0.1248756041968435,9.082984275180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61969899438496
6041.0,1.291259917541729,0.653285254,0.108597851,0.5878635420915912,0.6262181430023359,0.0,0.0,0.0,0.07717823244780188,8.957984945297003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197210577392922
6042.0,1.3385182018498223,0.679917858,0.114425855,0.6118290867395081,0.6598247181664264,0.0,0.0,0.0,0.06686439694388782,8.880684689865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197431213941689
6043.0,1.3730112541484225,0.655459589,0.120328562,0.5898201334381238,0.6938620603623312,0.0,0.0,0.0,0.08932906034796766,8.813699322899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619765185349594
6044.0,1.3962187450451633,0.582454239,0.124336833,0.5241257321335501,0.716975335617383,0.0,0.0,0.0,0.15511767729423023,8.72425020498311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619787249605572
6045.0,1.4120835017166506,0.46988984,0.124350737,0.42283382954676496,0.7170555115783266,0.0,0.0,0.0,0.2721941605915592,8.569013688569862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198093141621066
6046.0,1.4136010004765098,0.335126432,0.120932076,0.3015659853911791,0.6973421606854574,0.0,0.0,0.0,0.4146928543998732,8.296702803444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198313790192025
6047.0,1.3941961553094964,0.195977191,0.124511912,0.17635151714356667,0.717984910348827,0.0,0.0,0.0,0.49985972781710264,7.8818969338480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198534441768628
6048.0,1.3718163910999446,0.082975975,0.138640416,0.07466654156562873,0.7994554501137535,0.0,0.0,0.0,0.4976943994205624,7.381929841195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198755096350923
6049.0,1.3537866394133256,0.019227575,0.167103552,0.017302074822787485,0.963585145184266,0.0,0.0,0.0,0.37289941940627186,6.884134887341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198975753938951
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0006119749914111016,1.0657800464059477,0.0,0.0,0.0,0.2398737754737477,6.511141694314779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199196414532748
6051.0,1.2265237000050924,0.0,0.182995601,0.0,1.0552249826363178,0.0,0.0,0.0,0.17129871736877453,6.2711792260222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199417078132363
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.99680213691213,0.0,0.0,0.0,0.14440566283327796,6.099795084531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619963774473783
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.9201665062913646,0.0,0.0,0.0,0.1423583308544237,5.955306332119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619985841434919
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.8352739857020423,0.0,0.0,0.0,0.1655118042745266,5.812866879868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620007908696649
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.7601132087207038,0.0,0.0,0.0,0.19291588046949512,5.647275894465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200299762589763
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.7108474910742898,0.0,0.0,0.0,0.2097178120503567,5.4542830884978555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200520441219057
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.6363852263936467,0.0,0.0,0.0,0.27003974924126284,5.2444909798395525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620074112285441
6058.0,0.9194282917209884,0.000366346,0.100560171,0.000329659143341212,0.5798697024273285,0.0,0.0,0.0,0.33922893015031874,4.97437979171551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200961807495864
6059.0,0.9733150630242007,0.006932536,0.094091761,0.006238293522904883,0.5425702930828679,0.0,0.0,0.0,0.4245064764184279,4.635083102055982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201182495143458
6060.0,1.020933808196127,0.044853867,0.081886611,0.04036208221397437,0.4721905728795191,0.0,0.0,0.0,0.5083811531026334,4.210513487926064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201403185797234
6061.0,1.0506095811485139,0.140068814,0.064118918,0.12604195277704563,0.36973503058802754,0.0,0.0,0.0,0.5548325977834406,3.7020749804718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620162387945723
6062.0,1.0917956465845846,0.281925171,0.058417895,0.25369243927375945,0.33686067807184733,0.0,0.0,0.0,0.5012425292389778,3.1471919541336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201844576123492
6063.0,1.1414970589694335,0.428243384,0.064476877,0.3853579597183583,0.3717991637010389,0.0,0.0,0.0,0.3843399355500364,2.6459065547900287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620206527579606
6064.0,1.1903618453370512,0.549561315,0.072861285,0.4945267924758834,0.42014697500288434,0.0,0.0,0.0,0.27568807785828364,2.2615305774946757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202285978474973
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5674325840507476,0.4556269828193735,0.0,0.0,0.0,0.21215748568315504,1.9858116937453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202506684160272
6066.0,1.2764921212890126,0.662744153,0.085293988,0.596375201946731,0.4918388557672613,0.0,0.0,0.0,0.1882780635750202,1.773627157931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202727392851999
6067.0,1.3082705859468406,0.643134247,0.092084528,0.5787290837607492,0.5309957940457459,0.0,0.0,0.0,0.19854570814034547,1.5853249345389433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202948104550194
6068.0,1.3284453051562983,0.576696524,0.099837862,0.5189446099307613,0.5757045831686254,0.0,0.0,0.0,0.23379611205691161,1.3867576315779375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203168819254898
6069.0,1.3433621821859354,0.472810873,0.107908041,0.4254623425821234,0.6222404258261052,0.0,0.0,0.0,0.29565941377770666,1.152942629524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203389536966153
6070.0,1.3448774551133593,0.34223482,0.120711063,0.3079625206300434,0.6960677123500169,0.0,0.0,0.0,0.3408472221332991,0.8572675107082773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203610257683998
6071.0,1.3282316982370261,0.202202542,0.143858864,0.1819534450413965,0.8295470843940144,0.0,0.0,0.0,0.3167311688016152,0.5164086111341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203830981408476
