time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5038.0,1.556797674363452,0.468709051,0.352669523,0.15474298537708087,0.2327425776479143,0.0,1.0433732992134785,0.0,0.12593881212497815,1.5948137963194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877596738043078
5039.0,1.637790261090254,0.312852113,0.322539757,0.10328725217458593,0.2128585815965501,0.0,1.0433732992134785,0.0,0.2782711281056393,1.4688532601194229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877731289535383
5040.0,1.4277546769613092,0.168477538,0.295855942,0.05562238907799668,0.19524872455035427,0.0,1.0433732992134785,0.0,0.1335102641194796,1.19056212373533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877865842860535
5041.0,1.575083307786816,0.065591,0.29115528,0.021654685635392416,0.1921465449766132,0.0,1.0433732992134785,0.0,0.31790877796133193,1.0570356421357696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878000398018557
5042.0,1.3466308111174448,0.014015056,0.298156451,0.00462703163303533,0.19676693454482047,0.0,1.0433732992134785,0.0,0.10186354572611048,0.7391124655520313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878134955009472
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00014495806553669534,0.19107197393936912,0.0,1.0433732992134785,0.0,0.23000717315359437,0.6372388518576488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878269513833308
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.17736597948201996,0.0,1.0433732992134785,0.034088851955923705,0.0,0.40722299842758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889056366704108
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.16477044586461906,0.0,1.0433732992134785,0.019695461684529295,0.0,0.4378974181183998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890684773281855
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.1563326775531596,0.0,1.0433732992134785,3.443428097595215e-05,0.0,0.45561736872721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890805881172328
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.15072319965635367,0.0,1.0433732992134785,0.21209475879490394,0.0,0.45564215329698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890926990712517
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.14489593322654318,0.0,1.0433732992134785,0.17494739220073044,0.0,0.6465212295916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891048101902447
5049.0,1.052178256055737,0.000299032,0.202310708,9.872458042906291e-05,0.13351399141369674,0.0,1.0433732992134785,0.12480775915186755,0.0,0.803965075854101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891169214742137
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0017288396345092793,0.12252900007119029,0.0,1.0433732992134785,0.2372510476701128,0.0,0.9162811077197082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891290329231617
5051.0,1.0243604182345234,0.037859169,0.16338521,0.01249909900919629,0.10782529378061904,0.0,1.0433732992134785,0.1393372737687705,0.0,1.1297945693164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891411445370903
5052.0,1.1168432719525658,0.127600819,0.128725842,0.042127054355987986,0.08495200839052415,0.0,1.0433732992134785,0.05360909000742493,0.0,1.2551827259856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891532563160016
5053.0,1.0579434160437255,0.274043366,0.114707384,0.09047465263823981,0.07570059357640928,0.0,1.0433732992134785,0.1516051293844021,0.0,1.303413809269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891653682598986
5054.0,1.2389484966431958,0.440276094,0.133020696,0.1453559239582943,0.08778637690095949,0.0,1.0433732992134785,0.03756710342953662,0.0,1.4398406710038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891774803687829
5055.0,1.199037397225302,0.594876322,0.160857002,0.1963967578608113,0.1061568149119472,0.0,1.0433732992134785,0.14688947476093517,0.0,1.4736314510127881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889189592642657
5056.0,1.3978563977596086,0.716754001,0.177393001,0.2366343335147313,0.11706966895871815,0.0,1.0433732992134785,0.0,0.0007790960726806641,1.6058119049320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880018945350254
5057.0,1.3336096953713574,0.795086288,0.191653508,0.2624955195019298,0.12648082286142193,0.0,1.0433732992134785,0.0987399462054729,0.0,1.6050109349713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892138176853833
5058.0,1.454557883165886,0.821551548,0.206402268,0.27123295124651253,0.13621419701383047,0.0,1.0433732992134785,0.0,0.003737435692064453,1.69385502357886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880288116158223
5059.0,1.569300348138819,0.795038315,0.220756679,0.26247968134983596,0.1456873224155896,0.0,1.0433732992134785,0.0,0.11776004515991492,1.6900945147018211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880422704312174
5060.0,1.4424089957568207,0.717323605,0.232125329,0.23682238668599967,0.15319000901824498,0.0,1.0433732992134785,0.0,0.009023300839097413,1.572311447581455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880557294299469
5061.0,1.6148720284176137,0.601204606,0.236863012,0.1984860231659825,0.1563166204252043,0.0,1.0433732992134785,0.0,0.21669608561294837,1.5632667291875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880691886120135
5062.0,1.4507129606188365,0.461899772,0.228734926,0.15249492091475098,0.15095252865200073,0.0,1.0433732992134785,0.0,0.10389221183860609,1.3465493492241587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880826479774193
5063.0,1.5198414684956525,0.306482124,0.212044763,0.10118421808003168,0.13993793480521732,0.0,1.0433732992134785,0.0,0.23534601639692493,1.2426387950942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880961075261674
5064.0,1.4877025419740668,0.161085296,0.2016161,0.05318186100782326,0.13305558816127033,0.0,1.0433732992134785,0.0,0.25809179359149476,1.0072758518444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881095672582595
5065.0,1.4469792916964064,0.06065183,0.209862748,0.02002403244136029,0.13849792436358235,0.0,1.0433732992134785,0.0,0.24508403567798523,0.7491703374435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881230271736987
5066.0,1.5012198483659955,0.012399121,0.224699029,0.004093535201631206,0.14828905758449518,0.0,1.0433732992134785,0.0,0.30546395636639073,0.5040760967919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881364872724873
5067.0,1.247116732723128,0.000390751,0.22818832,0.00012900535236107428,0.15059179861693667,0.0,1.0433732992134785,0.0,0.05302262954035181,0.19860527405219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988149947554628
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.14571312363520825,0.0,1.0433732992134785,0.0,0.14557795612411933,0.1455799391703767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881634080201229
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.1383281039513058,0.0,0.937035392676218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633790653726062,0.0,3.300055e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.13178257950573563,0.0,0.958444392171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492890704185266,0.0,3.300055e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.12645272437237695,0.0,0.9801351946223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323810459116516,0.0,3.300055e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.12125937363507817,0.0,0.8588021045063922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457119470708644,0.0,3.300055e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,9.678133395241336e-05,0.11270500949601177,0.0,1.0192696426434755,0.24011164487223371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103656570003053,0.0,3.300055e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0022154541716858005,0.10300684474275129,0.0,1.0433732992134785,0.13299751024879794,0.0,0.21610048038501034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.014958643558651905,0.08619956031786238,0.0,1.0433732992134785,0.2194715563305139,0.0,0.3357952959530148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.0471089770718608,0.06416520393307257,0.0,1.0433732992134785,0.0758061974051277,0.0,0.5333151225476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.09772044891558188,0.06272095664291215,0.0,1.0433732992134785,0.18320353128730213,0.0,0.6015334355537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.15415957663021077,0.07988829069930908,0.0,1.0433732992134785,0.13685418655548212,0.0,0.7664084198042774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.20453166896669808,0.09487064963380543,0.0,1.0433732992134785,0.06721135167430099,0.0,0.8895667479186394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.24359257421354977,0.10668302621924813,0.0,1.0433732992134785,0.16858262092378803,0.0,0.9500448470141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.2678158137247053,0.11741281871218255,0.0,1.0433732992134785,0.012851512986072327,0.0,1.1017562646196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.27479955961606667,0.12727948134743222,0.0,1.0433732992134785,0.11445265331930442,0.0,1.113307618513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004595987888565e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.26420786399139784,0.13553534366919343,0.0,1.0433732992134785,0.0,0.0009212402673043823,1.216299841358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.23791613930074781,0.14025436073559913,0.0,1.0433732992134785,0.0,0.053778447735970826,1.2153620330199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.1985111450576148,0.14010743184431987,0.0,1.0433732992134785,0.0,0.1125260587831453,1.1615670299869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.15092271401140994,0.13315381375280957,0.0,1.0433732992134785,0.0,0.253492092761868,1.049025148686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.09854692590446039,0.12179516734745541,0.0,1.0433732992134785,0.0,0.1238255758590079,0.7955187664184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.05054536514732191,0.1179702058332441,0.0,1.0433732992134785,0.0,0.30132411130648884,0.6716823542414879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.018474169240881418,0.13038189586168342,0.0,1.0433732992134785,0.0,0.08797862523546607,0.3703490934794743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0036436346849160867,0.14627076351530177,0.0,1.0433732992134785,0.0,0.13154186694232234,0.2823654234597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675769820005397e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.00011023813422224605,0.15155084359782925,0.0,1.0433732992134785,0.0,0.15081765579950382,0.1508197102203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667626941314446e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.14597205051551554,0.0,0.9424437135129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092958570053796,0.0,3.300055e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.13685559054600607,0.0,1.0392235230217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149776191710083,0.0,3.300055e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.1280180214606581,0.0,0.8173723987828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600090043067272,0.0,3.300055e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.12167123688830447,0.0,0.9203384446767119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303485453676673,0.0,3.300055e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.11739971615912574,0.0,0.7390946653441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042786338693135,0.0,3.300055e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,8.799017405091424e-05,0.11010309944161407,0.0,0.7894273944246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394590478883433,0.0,3.300055e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.001967060325036762,0.1013046868879735,0.0,0.7824845433991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088875581436793,0.0,3.300055e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.014258927251255306,0.08896949903317425,0.0,0.8358494681777652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075238310357135,0.0,3.300055e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.04626056312148256,0.06908828531099752,0.0,0.7228999496324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204733495810693,0.0,3.300055e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.09630744427914265,0.0558860092468849,0.0,0.8413853310073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198796820610718,0.0,3.300055e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.1519427404623049,0.06490504479839247,0.0,0.7391117233220565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042615758914221,0.0,3.300055e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.20318670304812955,0.07691890728925027,0.0,0.8049703221198351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840297709364355,0.0,3.300055e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.24324641453396884,0.08407366151519141,0.0,0.9324638723417531,0.046888808402368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090942687172559,0.0,3.300055e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.26755772939715544,0.08860059755598522,0.0,1.0433732992134785,0.23760396425113392,0.0,0.042199927562131874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.2749075194043943,0.09435161721096864,0.0,1.0433732992134785,0.08288991432941213,0.0,0.25604292055339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.26447376785561094,0.10088168639865439,0.0,1.0433732992134785,0.16740833138752495,0.0,0.33064035571001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.2376830557008042,0.10701473186207701,0.0,1.0433732992134785,0.0,0.016856586644409928,0.4813033500750583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.19773618522978892,0.11044620497874652,0.0,1.0433732992134785,0.05943466970566519,0.0,0.4644402072608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.14943167809150223,0.11114233569011202,0.0,1.0433732992134785,0.0,0.06925529674772328,0.5179250835307322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.09622329800905498,0.10827920940532375,0.0,1.0433732992134785,0.0,0.19414602627530597,0.4486627317628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.04798233463437807,0.10940589169959536,0.0,1.0433732992134785,0.0,0.06103622596116194,0.2545105939384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.016890530660255216,0.1243790206397806,0.0,1.0433732992134785,0.0,0.19346826570776635,0.19347090111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0032402004070914807,0.14719087568592773,0.0,1.0318671112912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506187922215454,0.0,3.300055e-09
5115.0,1.203207180316243,0.000259974,0.246038687,8.582969071024237e-05,0.16237206358624978,0.0,1.040749287039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026240121741956785,0.0,3.300055e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.16896882090171544,0.0,0.9570194925950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863538066184358,0.0,3.300055e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.17085347143752155,0.0,0.8797205083911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365279082235243,0.0,3.300055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.16854157036496578,0.0,0.8941612723802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921202683325013,0.0,3.300055e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.16183765443901374,0.0,0.7065297062442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684359296924915,0.0,3.300055e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.15375036325316485,0.0,0.7469250292211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964482699923751,0.0,3.300055e-09
5121.0,0.930268837624446,0.000244339,0.213979173,8.0667839085639e-05,0.14121453950243665,0.0,0.7889736302829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439966893055493,0.0,3.300055e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0019656611611617975,0.1299755108140038,0.0,0.663285877847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008742136619567,0.0,3.300055e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.01336515701690576,0.11362199748580916,0.0,0.7201908543545089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318244485896974,0.0,3.300055e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.04379932953890181,0.0858657448300591,0.0,0.777870211679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655030875337716,0.0,3.300055e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.0926396566846549,0.08660964039901459,0.0,0.6679175866110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545571260240124,0.0,3.300055e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.14707684963403841,0.106009328366929,0.0,0.7645300499487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278843249264682,0.0,3.300055e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.1964261620919014,0.12293228799579668,0.0,0.6758246106727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754868854068823,0.0,3.300055e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.23479172019953046,0.13443088503132292,0.0,0.806716328889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665697032358668,0.0,3.300055e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.2581700189089544,0.1455650497389147,0.0,0.7392861645788794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408713463459924,0.0,3.300055e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.2641701017535454,0.15735019632326566,0.0,1.014218824705751,0.17818680666964218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915447450772766,0.0,3.300055e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.2531628009741642,0.16941088984918018,0.0,1.0433732992134785,0.0999892118895535,0.0,0.16036812600267797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.22563780940057107,0.17856040317669555,0.0,1.0433732992134785,0.16432629988700698,0.0,0.25035623221677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.18564469454959023,0.18029716526082423,0.0,1.0433732992134785,0.0,0.030539455031552705,0.3982464918375921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.13921368731856631,0.17616768916810593,0.0,1.0433732992134785,0.03023594307160962,0.0,0.36770161201180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.08887783160967506,0.17296961294962415,0.0,1.0433732992134785,0.0,0.08815881101193115,0.3949089520552019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.044308954346156997,0.178024228015962,0.0,1.0433732992134785,0.0,0.17665133703393415,0.30674476171199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.01501480655124029,0.19437625184772017,0.0,1.0433732992134785,0.0,0.0073935163492195735,0.1300892462929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0023675123831156026,0.2138589272712777,0.0,1.0433732992134785,0.0,0.12269228660675159,0.122693957907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
5139.0,1.161929886747996,0.000139722,0.330597347,4.6128828442138386e-05,0.21817614986918493,0.0,0.9437076080503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966569116310986,0.0,3.300055e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.20784070106284047,0.0,1.0261369867921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723631242135376,0.0,3.300055e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.19146493306081783,0.0,0.8104133666695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295993254390235,0.0,3.300055e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.1727110120822719,0.0,0.8433254147978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004788441561144,0.0,3.300055e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.15975519389285284,0.0,0.8732852258949422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700880733185365,0.0,3.300055e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.14832226470974508,0.0,0.775324761417038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804853779644067,0.0,3.300055e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,6.363026217874535e-05,0.13055463125214334,0.0,0.7922091302579811,0.07161310377371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116416895549754,0.0,3.300055e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0015430691010492167,0.11386250001453793,0.0,1.0433732992134785,0.1828471222936494,0.0,0.06445179339634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.01179648301885637,0.09749241876076202,0.0,1.0433732992134785,0.2529213381656913,0.0,0.22901332551763073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.040759023032756726,0.07727666691072974,0.0,1.0433732992134785,0.16605682312703723,0.0,0.4566394103159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.08751096933771357,0.07290225609696223,0.0,1.0433732992134785,0.15481459521416105,0.0,0.6060843309252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.14059054875906982,0.09274532762328572,0.0,1.0433732992134785,0.16443619958285394,0.0,0.7454092107190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.19054806203837266,0.10678915267535857,0.0,1.0433732992134785,0.09463288897810805,0.0,0.8933916366029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.23056914861170044,0.11220068527303279,0.0,1.0433732992134785,0.18496521801509222,0.0,0.9785490671703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.25516079873393316,0.11711184012034212,0.0,1.0433732992134785,0.024816315319398697,0.0,1.1450044338821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.261928402859567,0.1234317985780989,0.0,1.0433732992134785,0.11081278118437886,0.0,1.1673235207627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004595987888565e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.2516837193545747,0.13074681126954318,0.0,1.0433732992134785,0.0,0.004311647398258728,1.2670391228978477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.22468820136863477,0.13783996224588022,0.0,1.0433732992134785,0.0,0.12941982531792434,1.2627102162727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.18475152320227917,0.14426431282362204,0.0,1.0433732992134785,0.0,0.03675059708972855,1.1332731906950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.1396583883468749,0.147332369928047,0.0,1.0433732992134785,0.0,0.23741879189055945,1.0965071564979412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
