time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3743.0,1.1732577239672533,0.289671511,0.241101942,0.2709272049695077,0.1582074388192921,0.0,0.7441230801784534,0.0,0.0,1.580357906735606,0.0,0.0,0.0,0.0,0.0,0.1288854372386289,0.0,4.950054999999999e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.14848204974720647,0.1615897534109582,0.0,0.8518825597472205,0.0,0.0,1.580336379574308,0.0,0.0,0.0,0.0,0.0,0.021125957669861816,0.0,4.950054999999999e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.06149795772706814,0.17272950943956178,0.0,0.8730085174170823,0.0,0.036813231254585695,1.5803148527062463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491377173429761e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.017424656784377032,0.18385190084879005,0.0,0.8730085174170823,0.0,0.04794064370166858,1.5434800948768315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4914519763411475e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0015162631719720682,0.18437555209817041,0.0,0.8730085174170823,0.0,0.02216157095357617,1.4955184263523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491526780271489e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.3943453822144757e-07,0.17455494872879201,0.0,0.8417059707985582,0.0,0.0,1.4733364838954301,0.0,0.0,0.0,0.0,0.0,0.031302546618524045,0.0,4.950054999999999e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.16240326971935307,0.0,0.7864337860549508,0.0,0.0,1.4733164145478477,0.0,0.0,0.0,0.0,0.0,0.08657473136213147,0.0,4.950054999999999e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.15217591705427255,0.0,0.740983185260357,0.0,0.0,1.4732963454736436,0.0,0.0,0.0,0.0,0.0,0.1320253321567252,0.0,4.950054999999999e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.14291813523201052,0.0,0.7113712002712616,0.0,0.0,1.4732762766728145,0.0,0.0,0.0,0.0,0.0,0.1616373171458207,0.0,4.950054999999999e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,9.5399698822608e-07,0.13598175754147776,0.0,0.6814216207367391,0.0,0.0,1.4732562081453564,0.0,0.0,0.0,0.0,0.0,0.19158689668034326,0.0,4.950054999999999e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.0004005571472035131,0.12904599141521425,0.0,0.6772418424288612,0.0,0.0,1.4732361398912661,0.0,0.0,0.0,0.0,0.0,0.19576667498822106,0.0,4.950054999999999e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.007637448294414632,0.124656975105471,0.0,0.6875352372920664,0.0,0.0,1.4732160719105394,0.0,0.0,0.0,0.0,0.0,0.18547328012501588,0.0,4.950054999999999e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.046044442037434505,0.11709006087343592,0.0,0.6953757928306316,0.0,0.0,1.4731960042031726,0.0,0.0,0.0,0.0,0.0,0.17763272458645069,0.0,4.950054999999999e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.13723428309176391,0.10847954896223706,0.0,0.6659133599483443,0.0,0.0,1.4731759367691621,0.0,0.0,0.0,0.0,0.0,0.2070951574687379,0.0,4.950054999999999e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.277076488109127,0.10599553632191953,0.0,0.5802791696918145,0.0,0.0,1.473155869608504,0.0,0.0,0.0,0.0,0.0,0.2927293477252678,0.0,4.950054999999999e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.4328156780572653,0.12465805387334512,0.0,0.46191587751568247,0.0,0.0,1.4731358027211952,0.0,0.0,0.0,0.0,0.0,0.41109263990139977,0.0,4.950054999999999e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.576727612714704,0.14274301131000178,0.0,0.35530322899229017,0.0,0.0,1.4731157361072311,0.0,0.0,0.0,0.0,0.0,0.5177052884247921,0.0,4.950054999999999e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.6840134911066931,0.15402224008216578,0.0,0.2886445802130044,0.0,0.0,1.4730956697666087,0.0,0.0,0.0,0.0,0.0,0.5843639372040779,0.0,4.950054999999999e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.7500909177704694,0.16975564366232895,0.0,0.24894321988952184,0.0,0.0,1.4730756036993238,0.0,0.0,0.0,0.0,0.0,0.6240652975275605,0.0,4.950054999999999e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.7688972184635771,0.18681418233888794,0.0,0.25254001577425134,0.0,0.0,1.473055537905373,0.0,0.0,0.0,0.0,0.0,0.620468501642831,0.0,4.950054999999999e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.7421581503554378,0.19907394745870283,0.0,0.2984729228765122,0.0,0.0,1.4730354723847523,0.0,0.0,0.0,0.0,0.0,0.57453559454057,0.0,4.950054999999999e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.6712755007206013,0.20298178998838673,0.0,0.38985453459182884,0.0,0.0,1.473015407137458,0.0,0.0,0.0,0.0,0.0,0.4831539828252534,0.0,4.950054999999999e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.5625000448841578,0.19740912384470707,0.0,0.5226974472495675,0.0,0.0,1.4729953421634865,0.0,0.0,0.0,0.0,0.0,0.3503110701675148,0.0,4.950054999999999e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.43379931442250785,0.18920486712202714,0.0,0.667136525253469,0.0,0.0,1.4729752774628342,0.0,0.0,0.0,0.0,0.0,0.2058719921636133,0.0,4.950054999999999e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.2934287858730652,0.183057658001465,0.0,0.8058932151896424,0.0,0.0,1.4729552130354973,0.0,0.0,0.0,0.0,0.0,0.06711530222743982,0.0,4.950054999999999e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.16153237126491424,0.18191087525648234,0.0,0.8730085174170823,0.0,0.044827546599339844,1.472935148881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493097898212264e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.06872881624626548,0.1855776800971526,0.0,0.8730085174170823,0.0,0.10783973648300989,1.4280875384014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493172724563167e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.018351144053569104,0.1912685179121725,0.0,0.8730085174170823,0.0,0.12203197255100208,1.3202283489383828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493247551933345e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0014725841392787878,0.197513724957407,0.0,0.8730085174170823,0.0,0.07647115482217383,1.19817839263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493322380322813e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,3.1612841374550496e-07,0.19515755155965203,0.0,0.8730085174170823,0.0,0.0015076048390650634,1.1216909165840951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493397209731584e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.19069391587865453,0.0,0.8043578657647709,0.0,0.0,1.1201680324078716,0.0,0.0,0.0,0.0,0.0,0.0686506516523114,0.0,4.950054999999999e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.18713008349991556,0.0,0.7463940330610522,0.0,0.0,1.1201527738149846,0.0,0.0,0.0,0.0,0.0,0.12661448435603004,0.0,4.950054999999999e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.18413236999710528,0.0,0.6994878524222188,0.0,0.0,1.1201375154299456,0.0,0.0,0.0,0.0,0.0,0.17352066499486352,0.0,4.950054999999999e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.3569337356173747e-06,0.17892757944693866,0.0,0.670266211547271,0.0,0.0,1.1201222572527516,0.0,0.0,0.0,0.0,0.0,0.2027423058698113,0.0,4.950054999999999e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0009535807836576873,0.1647154098335355,0.0,0.6688505891902117,0.0,0.0,1.1201069992834,0.0,0.0,0.0,0.0,0.0,0.2041579282268706,0.0,4.950054999999999e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.010671646938961658,0.15367058144074594,0.0,0.6805217066853132,0.0,0.0,1.1200917415218878,0.0,0.0,0.0,0.0,0.0,0.19248681073176904,0.0,4.950054999999999e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.05153877818590167,0.13997746584574614,0.0,0.6856023208445992,0.0,0.0,1.1200764839682125,0.0,0.0,0.0,0.0,0.0,0.18740619657248314,0.0,4.950054999999999e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.14909776595044574,0.11815738160305789,0.0,0.6537284680797959,0.0,0.0,1.1200612266223708,0.0,0.0,0.0,0.0,0.0,0.21928004933728637,0.0,4.950054999999999e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.29774428384313123,0.11862435948032601,0.0,0.5536110377945228,0.0,0.0,1.12004596948436,0.0,0.0,0.0,0.0,0.0,0.31939747962255943,0.0,4.950054999999999e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.45584807784973047,0.14611815445757032,0.0,0.42180676714920534,0.0,0.0,1.1200307125541777,0.0,0.0,0.0,0.0,0.0,0.45120175026787696,0.0,4.950054999999999e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.5950848034256544,0.16128487156191967,0.0,0.32394682976824707,0.0,0.0,1.1200154558318205,0.0,0.0,0.0,0.0,0.0,0.5490616876488352,0.0,4.950054999999999e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.7008565165037544,0.16757549119125673,0.0,0.2634438445768319,0.0,0.0,1.120000199317286,0.0,0.0,0.0,0.0,0.0,0.6095646728402504,0.0,4.950054999999999e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.7636532120601116,0.17274310821415018,0.0,0.23944471121677638,0.0,0.0,1.1199849430105708,0.0,0.0,0.0,0.0,0.0,0.633563806200306,0.0,4.950054999999999e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.7809504840584078,0.1764855934769582,0.0,0.2579244408548878,0.0,0.0,1.1199696869116726,0.0,0.0,0.0,0.0,0.0,0.6150840765621944,0.0,4.950054999999999e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.7527365730828264,0.1803085814642804,0.0,0.3119421854806803,0.0,0.0,1.1199544310205884,0.0,0.0,0.0,0.0,0.0,0.561066331936402,0.0,4.950054999999999e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.6778938744675341,0.18197317147647377,0.0,0.40735987884630137,0.0,0.0,1.1199391753373154,0.0,0.0,0.0,0.0,0.0,0.46564863857078087,0.0,4.950054999999999e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.5648324683795071,0.18034083623000585,0.0,0.5366879124839394,0.0,0.0,1.119923919861851,0.0,0.0,0.0,0.0,0.0,0.3363206049331428,0.0,4.950054999999999e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.43717438180269513,0.17576557891472375,0.0,0.6760192330270944,0.0,0.0,1.1199086645941916,0.0,0.0,0.0,0.0,0.0,0.1969892843899878,0.0,4.950054999999999e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.30052164779262447,0.16941382910585293,0.0,0.8108399059386057,0.0,0.0,1.1198934095343351,0.0,0.0,0.0,0.0,0.0,0.06216861147847656,0.0,4.950054999999999e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.1721207707431592,0.17002612370885115,0.0,0.8730085174170823,0.0,0.04087495581894751,1.1198781546822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4948940119821875e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.07706807336035978,0.18107937029693094,0.0,0.8730085174170823,0.0,0.08985178818179407,1.0789879442190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494968862799545e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.020900143571069004,0.19265990602313446,0.0,0.8730085174170823,0.0,0.10022203917531873,0.9891214583871978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495043714636513e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0016781349491772409,0.19377402651160713,0.0,0.8730085174170823,0.0,0.05906293403868384,0.8888859456961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495118567493104e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,4.003046185889827e-07,0.1884201166445726,0.0,0.8596458076604251,0.0,0.0,0.8298109035197392,0.0,0.0,0.0,0.0,0.0,0.013362709756657227,0.0,4.950054999999999e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.18561197625390993,0.0,0.7878766417047511,0.0,0.0,0.8297996000845547,0.0,0.0,0.0,0.0,0.0,0.08513187571233118,0.0,4.950054999999999e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.18008359733733523,0.0,0.7294320026296023,0.0,0.0,0.8297882968033423,0.0,0.0,0.0,0.0,0.0,0.14357651478748,0.0,4.950054999999999e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.17182735240228836,0.0,0.687310413102118,0.0,0.0,0.8297769936760997,0.0,0.0,0.0,0.0,0.0,0.18569810431496422,0.0,4.950054999999999e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,1.0662319280173837e-06,0.16704493622119287,0.0,0.6596346514832642,0.0,0.0,0.8297656907028249,0.0,0.0,0.0,0.0,0.0,0.2133738659338181,0.0,4.950054999999999e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0004658152176540016,0.1612096583433868,0.0,0.6499458990661673,0.0,0.0,0.829754387883516,0.0,0.0,0.0,0.0,0.0,0.22306261835091504,0.0,4.950054999999999e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.006280058356172978,0.1531485503117313,0.0,0.6650892760857843,0.0,0.0,0.8297430852181705,0.0,0.0,0.0,0.0,0.0,0.20791924133129797,0.0,4.950054999999999e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.04040794350248069,0.14010274071796075,0.0,0.6705189226812881,0.0,0.0,0.8297317827067866,0.0,0.0,0.0,0.0,0.0,0.2024895947357942,0.0,4.950054999999999e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.12859457210855713,0.11432275486525917,0.0,0.648079006158117,0.0,0.0,0.8297204803493622,0.0,0.0,0.0,0.0,0.0,0.22492951125896532,0.0,4.950054999999999e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.2687869258204988,0.0933234417105378,0.0,0.573354010963389,0.0,0.0,0.8297091781458951,0.0,0.0,0.0,0.0,0.0,0.29965450645369324,0.0,4.950054999999999e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.4227158961952753,0.09538653211883129,0.0,0.46591077633401196,0.0,0.0,0.829697876096383,0.0,0.0,0.0,0.0,0.0,0.4070977410830703,0.0,4.950054999999999e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.5636794769724487,0.10624897459200687,0.0,0.36565744959474744,0.0,0.0,0.8296865742008243,0.0,0.0,0.0,0.0,0.0,0.5073510678223349,0.0,4.950054999999999e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.6766419021317828,0.11216162256790921,0.0,0.2928546980490929,0.0,0.0,0.8296752724592165,0.0,0.0,0.0,0.0,0.0,0.5801538193679894,0.0,4.950054999999999e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.7485741317707362,0.11790668618559456,0.0,0.2527722055856345,0.0,0.0,0.8296639708715576,0.0,0.0,0.0,0.0,0.0,0.6202363118314478,0.0,4.950054999999999e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.7728137754695725,0.12334540006875822,0.0,0.2592312275142118,0.0,0.0,0.8296526694378455,0.0,0.0,0.0,0.0,0.0,0.6137772899028705,0.0,4.950054999999999e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.751134120959424,0.1265779391587181,0.0,0.3062949816203928,0.0,0.0,0.8296413681580783,0.0,0.0,0.0,0.0,0.0,0.5667135357966895,0.0,4.950054999999999e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.68502581752842,0.127314080119538,0.0,0.39597382023859923,0.0,0.0,0.8296300670322538,0.0,0.0,0.0,0.0,0.0,0.477034697178483,0.0,4.950054999999999e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.581386167066445,0.12465333524817307,0.0,0.5208023827369098,0.0,0.0,0.8296187660603698,0.0,0.0,0.0,0.0,0.0,0.3522061346801725,0.0,4.950054999999999e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.45735643219961186,0.11550748477943934,0.0,0.6640708902584443,0.0,0.0,0.8296074652424242,0.0,0.0,0.0,0.0,0.0,0.20893762715863795,0.0,4.950054999999999e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.3195655264709911,0.10373722042528152,0.0,0.8091218418788921,0.0,0.0,0.8295961645784149,0.0,0.0,0.0,0.0,0.0,0.06388667553819019,0.0,4.950054999999999e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.1865835932957108,0.09925047128954062,0.0,0.8730085174170823,0.0,0.05141584848262708,0.82958486406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496690713039055e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.08225031781174927,0.100410157909368,0.0,0.8730085174170823,0.0,0.12478906077476722,0.7781577152295701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496765588330869e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.02205977835127188,0.10761942450096428,0.0,0.8730085174170823,0.0,0.14894231287089404,0.6533580546238534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496840464642626e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0017264081320726452,0.11754411978360808,0.0,0.8730085174170823,0.0,0.10789844425102613,0.5044068419055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4969153419743395e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,5.144101407101412e-07,0.12830574339349157,0.0,0.8730085174170823,0.0,0.025566648227827758,0.3965015267758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4969902203260235e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.1379452535273874,0.0,0.8180120292229314,0.0,0.0,0.37092947752316724,0.0,0.0,0.0,0.0,0.0,0.05499648819415088,0.0,4.950054999999999e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.14658011055227113,0.0,0.7467258467068442,0.0,0.0,0.3709244248331033,0.0,0.0,0.0,0.0,0.0,0.12628267071023816,0.0,4.950054999999999e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.1519560196721937,0.0,0.6972824050730738,0.0,0.0,0.37091937221186555,0.0,0.0,0.0,0.0,0.0,0.17572611234400842,0.0,4.950054999999999e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,5.948451808939088e-07,0.15274360946144344,0.0,0.6626286389028718,0.0,0.0,0.37091431965945304,0.0,0.0,0.0,0.0,0.0,0.21037987851421044,0.0,4.950054999999999e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.000321496985032189,0.14772559470745886,0.0,0.6543113102684491,0.0,0.0,0.370909267175865,0.0,0.0,0.0,0.0,0.0,0.21869720714863317,0.0,4.950054999999999e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.005709707515597357,0.13912647744597664,0.0,0.6660598152730226,0.0,0.0,0.37090421476110036,0.0,0.0,0.0,0.0,0.0,0.2069487021440597,0.0,4.950054999999999e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.03986066535965266,0.12206791317820902,0.0,0.6806057069075336,0.0,0.0,0.37089916241515813,0.0,0.0,0.0,0.0,0.0,0.19240281050954858,0.0,4.950054999999999e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.1324914880000891,0.08894165918245171,0.0,0.6620869477745656,0.0,0.0,0.37089411013803747,0.0,0.0,0.0,0.0,0.0,0.21092156964251674,0.0,4.950054999999999e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.27521048777068896,0.06247357691041911,0.0,0.5909916218787257,0.0,0.0,0.3708890579297374,0.0,0.0,0.0,0.0,0.0,0.28201689553835657,0.0,4.950054999999999e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.4292188961652673,0.058190588259214165,0.0,0.49080518474821755,0.0,0.0,0.37088400579025704,0.0,0.0,0.0,0.0,0.0,0.38220333266886475,0.0,4.950054999999999e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.5694698187452479,0.06786800356647783,0.0,0.3943275039956748,0.0,0.0,0.37087895371959534,0.0,0.0,0.0,0.0,0.0,0.47868101342140745,0.0,4.950054999999999e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.6796428016049847,0.07674222828996173,0.0,0.32468132441080017,0.0,0.0,0.3708739017177515,0.0,0.0,0.0,0.0,0.0,0.5483271930062821,0.0,4.950054999999999e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.7517901360530864,0.08533779099817498,0.0,0.28632603123649025,0.0,0.0,0.37086884978472445,0.0,0.0,0.0,0.0,0.0,0.586682486180592,0.0,4.950054999999999e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.7719002578829645,0.09566879593267923,0.0,0.2942607044702101,0.0,0.0,0.3708637979205133,0.0,0.0,0.0,0.0,0.0,0.5787478129468722,0.0,4.950054999999999e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.7479807774439591,0.10490668354301437,0.0,0.34333522113533826,0.0,0.0,0.3708587461251172,0.0,0.0,0.0,0.0,0.0,0.529673296281744,0.0,4.950054999999999e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.6785678565044749,0.111414974119274,0.0,0.43153668410575746,0.0,0.0,0.3708536943985351,0.0,0.0,0.0,0.0,0.0,0.44147183331132483,0.0,4.950054999999999e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.5729277445050273,0.1110639060442086,0.0,0.5567413537528908,0.0,0.0,0.3708486427407661,0.0,0.0,0.0,0.0,0.0,0.31626716366419155,0.0,4.950054999999999e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.4459658400362468,0.10724215234056718,0.0,0.6971061676380159,0.0,0.0,0.3708435911518093,0.0,0.0,0.0,0.0,0.0,0.1759023497790664,0.0,4.950054999999999e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.3047814875207568,0.10486759395601344,0.0,0.8730085174170823,0.0,0.03322273017731299,0.37083853963166374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498413102820885e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.1690217377150594,0.10994540880286466,0.0,0.8730085174170823,0.0,0.0672030760123971,0.3376107580030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498488001574895e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.06804407836092805,0.13410652366579495,0.0,0.8730085174170823,0.0,0.1176836801223778,0.27040308315815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4985629013491686e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.017114706904067044,0.17402950150150928,0.0,0.8730085174170823,0.0,0.10454360253497547,0.15271571968610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4986378021437185e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0015693886454311169,0.20836591323011483,0.0,0.8730085174170823,0.0,0.03599324403541223,0.04817003690340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4987127039585576e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,6.060686748730392e-07,0.22656455337763312,0.0,0.8197811856465785,0.0,0.0,0.01217613671020224,0.0,0.0,0.0,0.0,0.0,0.05322733177050378,0.0,4.950054999999999e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.2296571328348826,0.0,0.7425142432882041,0.0,0.0,0.012175970850520815,0.0,0.0,0.0,0.0,0.0,0.13049427412887818,0.0,4.950054999999999e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.22374293954368615,0.0,0.6919917342397591,0.0,0.0,0.01217580499309868,0.0,0.0,0.0,0.0,0.0,0.18101678317732312,0.0,4.950054999999999e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.21363454269082766,0.0,0.6569667888149197,0.0,0.0,0.012175639137935807,0.0,0.0,0.0,0.0,0.0,0.21604172860216259,0.0,4.950054999999999e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.5151716871825979e-06,0.20122134121409385,0.0,0.6377735663965232,0.0,0.0,0.012175473285032162,0.0,0.0,0.0,0.0,0.0,0.23523495102055908,0.0,4.950054999999999e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0006820012233888455,0.18067881407373246,0.0,0.6413013601578292,0.0,0.0,0.012175307434387717,0.0,0.0,0.0,0.0,0.0,0.23170715725925306,0.0,4.950054999999999e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.008965191373310411,0.1606987469226416,0.0,0.6593419145951129,0.0,0.0,0.012175141586002438,0.0,0.0,0.0,0.0,0.0,0.21366660282196936,0.0,4.950054999999999e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.048858833228856084,0.1376737911721623,0.0,0.6679858938489484,0.0,0.0,0.012174975739876295,0.0,0.0,0.0,0.0,0.0,0.20502262356813392,0.0,4.950054999999999e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.14293935062789206,0.10962852270839475,0.0,0.6440044880218272,0.0,0.0,0.01217480989600926,0.0,0.0,0.0,0.0,0.0,0.22900402939525513,0.0,4.950054999999999e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.2781303639055645,0.10622431844670863,0.0,0.5658352165774715,0.0,0.0,0.012174644054401301,0.0,0.0,0.0,0.0,0.0,0.30717330083961086,0.0,4.950054999999999e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.4222688737829981,0.12838340418147123,0.0,0.46148582438882124,0.0,0.0,0.012174478215052385,0.0,0.0,0.0,0.0,0.0,0.41152269302826106,0.0,4.950054999999999e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.5558658993223108,0.14341588620963933,0.0,0.3744774348684844,0.0,0.0,0.012174312377962484,0.0,0.0,0.0,0.0,0.0,0.4985310825485979,0.0,4.950054999999999e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.660175224805412,0.14738859720388062,0.0,0.32534446253912047,0.0,0.0,0.012174146543131564,0.0,0.0,0.0,0.0,0.0,0.5476640548779618,0.0,4.950054999999999e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.7218792991935333,0.15224906394674967,0.0,0.31009451035003466,0.0,0.0,0.012173980710559598,0.0,0.0,0.0,0.0,0.0,0.5629140070670476,0.0,4.950054999999999e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.7367794302243232,0.15799345563116066,0.0,0.3320000223887471,0.0,0.0,0.012173814880246554,0.0,0.0,0.0,0.0,0.0,0.5410084950283353,0.0,4.950054999999999e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.7034037221327999,0.16229121237833585,0.0,0.39736443202074306,0.0,0.0,0.0121736490521924,0.0,0.0,0.0,0.0,0.0,0.47564408539633923,0.0,4.950054999999999e-09
