time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.1304333079201725,0.0,0.8127781612696469,0.023936707910772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963823825344604,0.0,7.700054999999997e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.127128726226788,0.0,0.8624163995230929,0.0,0.021542743666906495,0.021543037119695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,2.049668994322722e-06,0.1241324082192852,0.0,0.7819612075377178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045519198537512,0.0,7.700054999999997e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005987572139740191,0.11770688070609496,0.0,0.7173821039459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450342955771786,0.0,7.700054999999997e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.007729330909942173,0.10987743302617115,0.0,0.7858321664938565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658423302923645,0.0,7.700054999999997e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.04658655305360127,0.10020326116477349,0.0,0.84033181442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208458510131299,0.0,7.700054999999997e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.14343357534416368,0.08444440291169716,0.0,0.6960783325873912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633806693570177,0.0,7.700054999999997e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.2952692641166131,0.09380911482847996,0.0,0.6861404885703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627591095271253,0.0,7.700054999999997e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.4634583305999666,0.11650485041295952,0.0,0.4485625696475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138538298755002,0.0,7.700054999999997e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.6155238049541785,0.1325177319971511,0.0,0.3944901801271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467926219395984,0.0,7.700054999999997e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.7311670524851345,0.1335069698508318,0.0,0.3372270413071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251893582159137,0.0,7.700054999999997e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.800067324964548,0.13254824675288746,0.0,0.31961659890597327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427998006171196,0.0,7.700054999999997e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.814698806966555,0.13294124822084877,0.0,0.42287985193554173,0.010111456211956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395365475875512,0.0,7.700054999999997e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.7787908597814734,0.13393057092404997,0.0,0.8575072532112749,0.504966496217411,0.0,0.00910031059076126,0.0,0.0,0.0,0.0,0.0,0.004909146311817993,0.0,7.700054999999997e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6960988890215839,0.13373362502885244,0.0,0.8624163995230929,0.27394411320786033,0.0,0.4635700332247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.5762161685692376,0.13277819134365837,0.0,0.8624163995230929,0.26987101377892014,0.0,0.7101134204998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.4418879064676673,0.13162158064034493,0.0,0.8624163995230929,0.06625446405392402,0.0,0.9529876599489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.29654474816119336,0.1307258941633062,0.0,0.8624163995230929,0.0,0.13180628547981166,1.0126036962854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.16051582159209557,0.1332112686742436,0.0,0.8624163995230929,0.0,0.10055884931134473,0.8807836174218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.0639471568362556,0.1437772101915033,0.0,0.8624163995230929,0.0,0.2875575483842345,0.7802127703403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.014813105564608482,0.16010511653428666,0.0,0.8624163995230929,0.0,0.15441121752542436,0.49264459413179984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0009443168402412358,0.17148610222970087,0.0,0.8624163995230929,0.0,0.23813191519035093,0.3382266659495077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.1236764029789543e-07,0.1720618767352715,0.0,0.8624163995230929,0.0,0.026782607664083823,0.10009014353698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.1657396863775807,0.0,0.8624163995230929,0.0,0.025165857056177368,0.07330617247498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.1557279215777251,0.0,0.8624163995230929,0.0,0.04813866112478967,0.0481393168641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557015295022173e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.14383637301352428,0.0,0.7393633110647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305308845838148,0.0,7.700054999999997e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.3005513923367527e-06,0.13243844251034068,0.0,0.7822780732726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013832625045264,0.0,7.700054999999997e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0007106129572438906,0.11932647461079039,0.0,0.8309894383788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031426961144227175,0.0,7.700054999999997e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.0100636146518461,0.10827960182842866,0.0,0.7268989801085121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551741941458081,0.0,7.700054999999997e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.05434698066755478,0.0965913329968736,0.0,0.7748381051576955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757829436539746,0.0,7.700054999999997e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.15501678545604944,0.07788741899239658,0.0,0.784585194049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783120547381689,0.0,7.700054999999997e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.3050914173565168,0.07935207050221735,0.0,0.581028199629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138819989366687,0.0,7.700054999999997e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.4699491776322199,0.10566774058365042,0.0,0.5584105770762676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400582244682534,0.0,7.700054999999997e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.6176518659842258,0.12466125914740579,0.0,0.3524930428152822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099233567078106,0.0,7.700054999999997e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.7308160378261073,0.13290175495176362,0.0,0.40875362519719644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45366277432589647,0.0,7.700054999999997e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.799851680017964,0.13690055331346856,0.0,0.2676030835509452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948133159721477,0.0,7.700054999999997e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,0.8183939741596655,0.13966886034321768,0.0,0.3499229418849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51249345763814,0.0,7.700054999999997e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,0.7849999720071488,0.1422462595369593,0.0,0.8363970449682364,0.35462147230538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019354554856447,0.0,7.700054999999997e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.7029549350465698,0.1437091262191897,0.0,0.8624163995230929,0.40937417310564295,0.0,0.31915932507484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.581124435998182,0.14312372129303857,0.0,0.8624163995230929,0.1399144478646018,0.0,0.6875917333773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.44159729669838793,0.1414532636859748,0.0,0.8624163995230929,0.1302808525739811,0.0,0.8135053702871756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.2926365985103092,0.14030003859803702,0.0,0.8624163995230929,0.0,0.06624360283049634,0.9307470562776563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.15744874580972343,0.1452455759592088,0.0,0.8624163995230929,0.0,0.15919372659574252,0.8644907750899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.06312876874579043,0.16099495257713153,0.0,0.8624163995230929,0.0,0.19181438423926706,0.7052852726602499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4586.0,1.3128764832062925,0.014079609,0.294757099,0.014649004070805658,0.17612675016726168,0.0,0.8624163995230929,0.0,0.2596843294451322,0.5134612812365843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0009728103605856633,0.17817357455353947,0.0,0.8624163995230929,0.0,0.09887736609825613,0.25376995757591747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4588.0,1.1873201733198016,6.28e-08,0.284531591,6.533970195099846e-08,0.17001668361090252,0.0,0.8624163995230929,0.0,0.15488702484610406,0.15488913469943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.16007500331994326,0.0,0.8201021781111675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042314221411925416,0.0,7.700054999999997e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.1509173158678145,0.0,0.8375928641376725,0.003853929767041606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482353538542041,0.0,7.700054999999997e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.142837729411233,0.0,0.8624163995230929,0.0,0.0034684895429698487,0.003468536790337445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.1340808141176482e-06,0.13495095153942535,0.0,0.7620497144089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036668511416345,0.0,7.700054999999997e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0008235913364756276,0.12574483472962295,0.0,0.6896232425006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279315702239745,0.0,7.700054999999997e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.010297309170873419,0.11656677980737531,0.0,0.7910266784904368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071389721032656,0.0,7.700054999999997e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.05153951471147418,0.10463477654536732,0.0,0.6539384839403989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847791558269396,0.0,7.700054999999997e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.14850359078911132,0.08383428167873397,0.0,0.6943040991938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811230032924865,0.0,7.700054999999997e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.29858711221845563,0.07974085279789356,0.0,0.49737545439469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650409451284016,0.0,7.700054999999997e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.46533694067075804,0.10863882063904941,0.0,0.4204507754032241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419656241198688,0.0,7.700054999999997e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.6187119672733828,0.12871111242166616,0.0,0.3760753792426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48634102028048215,0.0,7.700054999999997e-09
4600.0,1.0935712539135487,0.707499618,0.227522291,0.7361116906140965,0.1359518119848235,0.0,0.22150775131462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409086482084643,0.0,7.700054999999997e-09
4601.0,1.2583889431300757,0.77457927,0.238902759,0.8059041184589484,0.14275200390903062,0.0,0.3097328207620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552683578760996,0.0,7.700054999999997e-09
4602.0,1.1925446400121913,0.794177206,0.25313263,0.8262946168203296,0.15125480483573323,0.0,0.21499521835612867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474211811669642,0.0,7.700054999999997e-09
4603.0,1.2820970753376033,0.765805897,0.266377704,0.7967759404824366,0.15916915820418215,0.0,0.3261519766509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362644228721084,0.0,7.700054999999997e-09
4604.0,1.3680982970050124,0.690732754,0.274355323,0.7186667559578397,0.16393603952208588,0.0,0.7698681460259184,0.28437264450083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254825349717456,0.0,7.700054999999997e-09
4605.0,1.262538700728573,0.576529134,0.274726203,0.5998446143571218,0.1641576521289532,0.0,0.8624163995230929,0.36387996528059485,0.0,0.2559353800507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4606.0,1.3926252555697627,0.4397826,0.270032313,0.4575678982043817,0.16135290342519898,0.0,0.8624163995230929,0.08871194558291089,0.0,0.5834238625283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4607.0,1.2543749143136618,0.293252714,0.26295587,0.30511218039938526,0.15712450345599627,0.0,0.8624163995230929,0.07027816906481263,0.0,0.663256666328109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4608.0,1.3548301978522972,0.157772162,0.26129014,0.16415264396886373,0.15612917675291962,0.0,0.8624163995230929,0.0,0.1721319776074208,0.7264979838031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4609.0,1.1859384033420264,0.06132439,0.269939304,0.06380441663896162,0.1612973275867819,0.0,0.8624163995230929,0.0,0.09842025959319,0.5543561100581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4610.0,1.22570487364787,0.013067155,0.290294169,0.013595605303304127,0.17346000741605833,0.0,0.8624163995230929,0.0,0.1762328614054145,0.4559282991922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0007012885239813931,0.1820640870010897,0.0,0.8624163995230929,0.0,0.19765614579191412,0.27968922726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4612.0,1.0577008823021186,3.76e-08,0.305439163,3.912058588148952e-08,0.18250962346796107,0.0,0.8624163995230929,0.0,0.012774820190478693,0.0820292716336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.1777004673702815,0.0,0.8624163995230929,0.0,0.06925239071695008,0.0692533340650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.1696589663977825,0.0,0.7446961632403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772023628277015,0.0,7.700054999999997e-09
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.15991230018159902,0.0,0.8368639116435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552487879591065,0.0,7.700054999999997e-09
4616.0,0.8330176568749682,8.46e-07,0.252887163,8.802131823335142e-07,0.1511081304888558,0.0,0.68190864617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050775335016284,0.0,7.700054999999997e-09
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0007258304489753445,0.13998744579401262,0.0,0.7281547257510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426167377205067,0.0,7.700054999999997e-09
4618.0,0.8541602822186444,0.008463364,0.219857644,0.008805631867242198,0.13137194140030112,0.0,0.713982708951101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843369057199182,0.0,7.700054999999997e-09
4619.0,0.8983123673672119,0.044975834,0.200915211,0.04679470682416533,0.12005323465542611,0.0,0.7314644258876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095197363547242,0.0,7.700054999999997e-09
4620.0,0.8037980235835358,0.140253488,0.152772074,0.1459254952787888,0.09128617767381546,0.0,0.5665863506309315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583004889216136,0.0,7.700054999999997e-09
4621.0,0.9454460470557736,0.28879981,0.125850259,0.30047919600167167,0.07519953616241207,0.0,0.5697673148916897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926490846314032,0.0,7.700054999999997e-09
4622.0,0.9194193913910219,0.451711319,0.16227598,0.4699790278877768,0.0969650640631646,0.0,0.3524752994400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099411000830123,0.0,7.700054999999997e-09
4623.0,1.0460415100414384,0.599839928,0.195981251,0.6240981228316619,0.11710503648410654,0.0,0.30483835072567006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575780487974229,0.0,7.700054999999997e-09
4624.0,1.16692072102867,0.715111274,0.205056781,0.7440311704611272,0.12252795457621832,0.0,0.3003615959913247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620548035317682,0.0,7.700054999999997e-09
4625.0,1.1329349855383126,0.787888228,0.216665485,0.8197513055449094,0.1294645247762585,0.0,0.18371915521714477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786972443059481,0.0,7.700054999999997e-09
4626.0,1.2931579036577894,0.811820095,0.233456047,0.8446510039033638,0.13949742009438593,0.0,0.30900947966003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534069198630533,0.0,7.700054999999997e-09
4627.0,1.225555793870874,0.783377206,0.250445753,0.8150578527905402,0.1496493102922102,0.0,0.564932080370683,0.3040834495825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974843191524099,0.0,7.700054999999997e-09
4628.0,1.3720433480142042,0.706758706,0.260846686,0.7353408153075374,0.1558641988706781,0.0,0.8624163995230929,0.3815780656871039,0.0,0.27367510462430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4629.0,1.2795315684737518,0.590387222,0.26236903,0.6142631388719421,0.15677384787409915,0.0,0.8624163995230929,0.35392181779538234,0.0,0.6170916358225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4630.0,1.3493409480932714,0.451845484,0.257962264,0.47011861866981913,0.15414066490086198,0.0,0.8624163995230929,0.1373347350005026,0.0,0.9356128660012328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.31520855542058374,0.14730535662825922,0.0,0.8624163995230929,0.0,0.0919838194859159,1.0592013828639084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.17127352803673845,0.14007451873050236,0.0,0.8624163995230929,0.0,0.09762336126095038,0.9672031352545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.06660238336767259,0.14597171038801354,0.0,0.8624163995230929,0.0,0.29955605928951134,0.8695665990426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.01530304824468847,0.16375762249155174,0.0,0.8624163995230929,0.0,0.17085957677360414,0.5699986947777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0008815865646038219,0.1761993341518227,0.0,0.8624163995230929,0.0,0.19473625135204034,0.39913135365293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.5571320787479815e-08,0.17933524216877023,0.0,0.8624163995230929,0.0,0.11489810598011269,0.20438966545333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.1759054566423941,0.0,0.8624163995230929,0.0,0.037266372543785765,0.08948877533852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.1701030747635688,0.0,0.8624163995230929,0.0,0.05222047246418433,0.05222118380548377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.16426999408920212,0.0,0.7397563551187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266004440430811,0.0,7.700054999999997e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,8.635661245116037e-07,0.15966167919675073,0.0,0.7755259275024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689047202065577,0.0,7.700054999999997e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0006205211611939392,0.14872538027793894,0.0,0.8219754976718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044090185128223,0.0,7.700054999999997e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0075713753017989755,0.13782837863777048,0.0,0.7230588348758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935756464724341,0.0,7.700054999999997e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.043200561261005854,0.12341673239018386,0.0,0.787306274200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511012532210791,0.0,7.700054999999997e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.13649470916607262,0.09266388889921379,0.0,0.8216467893425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076961018052637,0.0,7.700054999999997e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.282262539119789,0.07684519261314324,0.0,0.6502868581571006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121295413659923,0.0,7.700054999999997e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.44429311395898036,0.08962861540127715,0.0,0.6494467174528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129696820701968,0.0,7.700054999999997e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.5952701714191213,0.10166833811726056,0.0,0.5565514909878735,0.09980845182596577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586490853521936,0.0,7.700054999999997e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.7158491904398668,0.10776430949517007,0.0,0.8624163995230929,0.40442234026883667,0.0,0.0898276066433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.7909708180155424,0.11500298820566233,0.0,0.8624163995230929,0.42164369133721263,0.0,0.4538064892806128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.8129532922039318,0.12345108150770372,0.0,0.8624163995230929,0.3982564643317283,0.0,0.8332796298682491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.7848314923371387,0.13140600967785868,0.0,0.8624163995230929,0.26963295345345156,0.0,1.1916990970816703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.7117498826240136,0.13644631200282872,0.0,0.8624163995230929,0.31177939092606655,0.0,1.4343525222221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.6021608048280556,0.13664712930678352,0.0,0.8624163995230929,0.043109417458905515,0.0,1.7149344357358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700684357040012e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.466181842322128,0.13151817237855715,0.0,0.8624163995230929,0.040783631246559995,0.0,1.753709551126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700789254881005e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.3168349781719899,0.12530921370601722,0.0,0.8624163995230929,0.0,0.17703858104602385,1.7903909307430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.1748294581977855,0.12825666376747968,0.0,0.8624163995230929,0.0,0.36759147033258693,1.613327961528852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.06931934655346324,0.14698552293346148,0.0,0.8624163995230929,0.0,0.2566684833553247,1.2457145149267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.01647681564465355,0.16909547834179767,0.0,0.8624163995230929,0.0,0.4138651973992523,0.9890290628220392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0010857752140829196,0.18010260987936288,0.0,0.8624163995230929,0.0,0.1857914821363641,0.5751503931656018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557015295022173e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.954852763389102e-08,0.1780027073377372,0.0,0.8624163995230929,0.0,0.2601660541084046,0.3893510765031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557131857705197e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.17028668135808767,0.0,0.8624163995230929,0.0,0.022665926968802125,0.12917971877116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557248421976027e-09
