time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0005578095213451084,0.16332408406013338,0.0,0.8074395055294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556901188761731,0.0,8.800054999999999e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.006806190501053156,0.15135744589416406,0.0,0.7102949524202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627135649968806,0.0,8.800054999999999e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.03883458922251027,0.1355311698491003,0.0,0.7795578087805641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934507086365183,0.0,8.800054999999999e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.12270016422900103,0.1017596643668423,0.0,0.8263455588120097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666295860507275,0.0,8.800054999999999e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.2537362811884107,0.08438822395015144,0.0,0.6712700847514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017384326656118,0.0,8.800054999999999e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.3993915836126157,0.09842645208662444,0.0,0.6855504111139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745810630316895,0.0,8.800054999999999e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.5351104686767351,0.1116479794496824,0.0,0.7450846243669318,0.2381615237950597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792389305015064,0.0,8.800054999999999e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.6435034278383698,0.11834232401880196,0.0,0.8730085174170824,0.3532467100849609,0.0,0.21434537141555374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.7110330492940294,0.12629154269275886,0.0,0.8730085174170824,0.3635865949967857,0.0,0.5322644907436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.7307939118912267,0.1355688906345286,0.0,0.8730085174170824,0.3388070110398376,0.0,0.8594851758935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.7055141813935975,0.14430466495043015,0.0,0.8730085174170824,0.21380641567647132,0.0,1.1643997781801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.6398184077719992,0.1498397172668101,0.0,0.8730085174170824,0.26383343923202285,0.0,1.3568096911845655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.541304715003817,0.15006024655488825,0.0,0.8730085174170824,0.006258562776761353,0.0,1.5942413044388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.4190681746052707,0.14442783740642293,0.0,0.8730085174170824,0.017171746451557984,0.0,1.5998522946611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.2848147308618035,0.13760941484623376,0.0,0.8730085174170824,0.0,0.1861665093220044,1.6152850737595241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.1571606940957357,0.14084618304747634,0.0,0.8730085174170824,0.0,0.3620785972606508,1.4290965615088305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.06231373551635889,0.16141344441913172,0.0,0.8730085174170824,0.0,0.23865405501276918,1.0669984975235478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.014811621621979205,0.18569368635852684,0.0,0.8730085174170824,0.0,0.38834006551120787,0.828329908177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0009760436715657517,0.19778126463966916,0.0,0.8730085174170824,0.0,0.15763044102458557,0.43997855940462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.6562269083941835e-08,0.1954752381996249,0.0,0.8730085174170824,0.0,0.232101408338786,0.28234212512409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.18700181642483868,0.0,0.8730085174170824,0.004641325991938354,0.0,0.05023687080558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801733375391087e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.1775970905384477,0.0,0.8730085174170824,0.0,0.015170057461834351,0.05441337988674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.1682483969315819,0.0,0.8730085174170824,0.0,0.039242046671508664,0.0392425812221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,4.788690764428951e-07,0.15874344143588354,0.0,0.8095780826061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634304348109508,0.0,8.800054999999999e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0005511390247568452,0.1470107653178167,0.0,0.7438816681203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912684929673474,0.0,8.800054999999999e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.00632062473986938,0.13708392037364273,0.0,0.8710365058695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972011547578125,0.0,8.800054999999999e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.03697510038116242,0.12238647123164702,0.0,0.7761161578765283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689235954055407,0.0,8.800054999999999e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.11991129993934381,0.10102927880323893,0.0,0.8105333909704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062475126446583006,0.0,8.800054999999999e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.2518544940703997,0.09782148116260625,0.0,0.735700341610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730817580637145,0.0,8.800054999999999e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.3991688889156641,0.10841914780405877,0.0,0.5877499231928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852585942241837,0.0,8.800054999999999e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.5354002882853023,0.11457997341619998,0.0,0.5122166339455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607918834715172,0.0,8.800054999999999e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.6435685250387398,0.11358402394288276,0.0,0.6739061533619776,0.2097327680409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910236405510487,0.0,8.800054999999999e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.7108835233602013,0.1176055714937128,0.0,0.8730085174170824,0.30310052221571376,0.0,0.18875949123689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.7304626832016234,0.12634874232511137,0.0,0.8730085174170824,0.41259567104717754,0.0,0.46154739000587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.7012146666142488,0.135310905003512,0.0,0.8730085174170824,0.2928024142413429,0.0,0.8328772068882561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.629206779402382,0.14269378957291323,0.0,0.8730085174170824,0.13315575100695812,0.0,1.0963880345020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.5266182493690728,0.14836339849604524,0.0,0.8730085174170824,0.15991295532706945,0.0,1.2162132757393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.40859568108463934,0.15119058727637824,0.0,0.8730085174170824,0.0,0.10312727114082264,1.3601183686413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.27935093009928885,0.15348317308238005,0.0,0.8730085174170824,0.0,0.06609169862334399,1.2569725703761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.155047103480118,0.16291921539017776,0.0,0.8730085174170824,0.0,0.30600847701288975,1.1908637496495622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.06376005574443534,0.18472037132502114,0.0,0.8730085174170824,0.0,0.17730728870727247,0.8848390510479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.016361234471019094,0.20439330263215405,0.0,0.8730085174170824,0.0,0.24535814193500646,0.7075197093285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0010758644917249723,0.20372780653102296,0.0,0.8730085174170824,0.0,0.2798505251753903,0.4621519297723287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.5245245988318728e-08,0.19305397323446752,0.0,0.8730085174170824,0.0,0.0487337001627135,0.18229510930199674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.17912357201535936,0.0,0.8730085174170824,0.0,0.13355710667037096,0.13355892596999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243965e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.16356228768683045,0.0,0.805827749820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718076759646045,0.0,8.800054999999999e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.14898668550745425,0.0,0.8249691972746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048039320142444095,0.0,8.800054999999999e-09
4688.0,0.9515627675776286,2e-07,0.210708979,1.8705823298550587e-07,0.13826403730840978,0.0,0.8132985432109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970997420609668,0.0,8.800054999999999e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00038837965623615656,0.1274088725812755,0.0,0.8613024644884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706052928605102,0.0,8.800054999999999e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.006488896714516151,0.11664426004945365,0.0,0.7634190503565348,0.0057110984843044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095894670605476,0.0,8.800054999999999e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.0415308587515485,0.10186195767746599,0.0,0.8730085174170824,0.0,0.005139918620490845,0.005139988635874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777972081491191e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.12655726196976858,0.08413492085414077,0.0,0.741259972439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174854497719543,0.0,8.800054999999999e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.26191798289402596,0.07392574188434116,0.0,0.7703859581850008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262255923208166,0.0,8.800054999999999e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.4140617835987109,0.07815568258466536,0.0,0.5647691688886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082393485284746,0.0,8.800054999999999e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.5539178589840498,0.07856240694534362,0.0,0.5373486231669528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565989425012965,0.0,8.800054999999999e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.6631151479711166,0.07673810351206843,0.0,0.5491126177587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238958996582979,0.0,8.800054999999999e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.7300704361164203,0.08127864996177542,0.0,0.6266235318700066,0.22008441884647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463849855470758,0.0,8.800054999999999e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.7490166544972188,0.09046047970137666,0.0,0.8730085174170824,0.3260104930551255,0.0,0.19807597696182597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.7201023638268577,0.10088934213699788,0.0,0.8730085174170824,0.4022886158432756,0.0,0.49148272257990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.6469227690964312,0.10985138604594277,0.0,0.8730085174170824,0.24735269247031372,0.0,0.8535357820086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.5384339977725701,0.11549712952650669,0.0,0.8730085174170824,0.12630190834091626,0.0,1.07614157862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.41506126940803434,0.1186802080280967,0.0,0.8730085174170824,0.0,3.3387866294311524e-05,1.189798637252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.2807572357654563,0.12201205150674191,0.0,0.8730085174170824,0.0,0.19681205499573498,1.1897490423062618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.1551889525440644,0.1315616426636943,0.0,0.8730085174170824,0.0,0.12103184603966467,0.9929207809059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.06559781964260425,0.14989759080099155,0.0,0.8730085174170824,0.0,0.3199148817408395,0.8718754095973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.016448600018734973,0.16839834894700956,0.0,0.8730085174170824,0.0,0.1566862256502047,0.551948651431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0009244791990609671,0.1742404222750008,0.0,0.8730085174170824,0.0,0.18832082451281945,0.39525490730207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,7.145624500046324e-09,0.170682042136083,0.0,0.8730085174170824,0.0,0.19026487083122157,0.20692869874548486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.1638923624403649,0.0,0.8730085174170824,0.04281922918075061,0.0,0.0166610091936076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801493587881216e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1579203113634231,0.0,0.8730085174170824,0.0,0.055197336613212036,0.055198088505014224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243965e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.15309659622097616,0.0,0.7352430019149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776551550215296,0.0,8.800054999999999e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.086460844260847e-07,0.14864295292269594,0.0,0.7710342373914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197428002566077,0.0,8.800054999999999e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0007096821007060406,0.14141102892481883,0.0,0.7571128349936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589568242344495,0.0,8.800054999999999e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.009251945097439037,0.13646394906422152,0.0,0.7595809703995576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342754701752478,0.0,8.800054999999999e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.0471681017782696,0.127134478392193,0.0,0.7576372856558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537123176122314,0.0,8.800054999999999e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.1392192562075454,0.10374058796587174,0.0,0.7792289045484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377961286863916,0.0,8.800054999999999e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.2832345115446825,0.09759011235718465,0.0,0.5831696158113209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898389016057615,0.0,8.800054999999999e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.4386207918187233,0.1157282240466659,0.0,0.5740245740633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989839433537783,0.0,8.800054999999999e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.5789625021767922,0.11994359875595002,0.0,0.3824205867746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905879306424627,0.0,8.800054999999999e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.6920800294758797,0.11757259229992585,0.0,0.385680032349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873284850676064,0.0,8.800054999999999e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.7648819377339586,0.12145967117277218,0.0,0.42560034465269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474081727643832,0.0,8.800054999999999e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.7892298872144025,0.12980724456979514,0.0,0.31079302330478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622154941123018,0.0,8.800054999999999e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.7635967363736996,0.14012366907719292,0.0,0.7936511750712365,0.29720333480275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935734234584595,0.0,8.800054999999999e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.6910247890896325,0.15021762395794583,0.0,0.8730085174170824,0.41136724198211766,0.0,0.2674830013224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.5810276316159904,0.15527750002368826,0.0,0.8730085174170824,0.1496269769956819,0.0,0.6377098755331844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.4507634291608188,0.15740240304374734,0.0,0.8730085174170824,0.15541025461884242,0.0,0.7723654681366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.30806332975407985,0.1596761117243216,0.0,0.8730085174170824,0.0,0.05054002834633618,0.9122241763629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.17255627317415786,0.1659377325771007,0.0,0.8730085174170824,0.0,0.2348025712828932,0.8616717219725479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.07207122980601154,0.1766065053761834,0.0,0.8730085174170824,0.0,0.12869020972531825,0.6268574132559596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.017408942957515085,0.1865614652159381,0.0,0.8730085174170824,0.0,0.3120995659862448,0.4981586646670152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0010457546632524602,0.19722069118180868,0.0,0.8730085174170824,0.0,0.09259518541931054,0.1860523129128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.049049197663746e-09,0.2061452479071277,0.0,0.8730085174170824,0.0,0.08837884759081677,0.09345459314478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.20800541840366307,0.0,0.8730085174170824,0.0,0.005074403420595703,0.005074472543538349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.20450690791320478,0.0,0.8157059775553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573025398617511,0.0,8.800054999999999e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.19742701603669263,0.0,0.8439396199379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068897479085695,0.0,8.800054999999999e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.188581325930419e-07,0.19042768528514534,0.0,0.7385548423005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445367511656825,0.0,8.800054999999999e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0006456726439607304,0.17468307603649888,0.0,0.6767243911677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628412624928443,0.0,8.800054999999999e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.00817730583714012,0.15679743015117462,0.0,0.8114420755304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061566441886616335,0.0,8.800054999999999e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.04471008738529385,0.13632871855564058,0.0,0.7151664190558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578420983611919,0.0,8.800054999999999e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.1351807849334928,0.10669459168423474,0.0,0.7461318303544363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687668706264613,0.0,8.800054999999999e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.27493139501649216,0.09935671614526054,0.0,0.7195679513108758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344056610620654,0.0,8.800054999999999e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.42782817806165463,0.11122532554587015,0.0,0.5158838407388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571246766781901,0.0,8.800054999999999e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.5680529863770193,0.11813330355660236,0.0,0.5541039247025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189045927145443,0.0,8.800054999999999e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.676483590072751,0.12400099499686473,0.0,0.39745140207189394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47555711534518846,0.0,8.800054999999999e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.7444293758792835,0.13723260004666896,0.0,0.49823142312174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37477709429533385,0.0,8.800054999999999e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.7634010089269065,0.15874994882092475,0.0,0.3814336289697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915748884472989,0.0,8.800054999999999e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.7330248329129022,0.18340270033116077,0.0,0.8317746216924394,0.34029511180824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123389572464294,0.0,8.800054999999999e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.658121654629721,0.20541068047755,0.0,0.8730085174170824,0.22802499541552296,0.0,0.306265600627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.5498899424707935,0.2222339867323596,0.0,0.8730085174170824,0.263639222010391,0.0,0.5114839246432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.4228752894508933,0.23332758868799341,0.0,0.8730085174170824,0.0,0.006294573686810913,0.7487522571720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.2853573512546302,0.2407182641399795,0.0,0.8730085174170824,0.03803486114288709,0.0,0.7424474842066059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.1563851684323099,0.24986431671364343,0.0,0.8730085174170824,0.0,0.12802379563482397,0.7766687458383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.06300690411625698,0.2620732294770465,0.0,0.8730085174170824,0.0,0.17463111808157591,0.6486343706548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.015351212606722689,0.2677569345628743,0.0,0.8730085174170824,0.0,0.181357978824171,0.47399441707044676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0009586874734181915,0.2679675265877616,0.0,0.8730085174170824,0.0,0.22580532849550292,0.29262998163652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.0381731930695577e-09,0.2618811543321105,0.0,0.8730085174170824,0.016206267363484742,0.0,0.066820667023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801133918864948e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.2494018186102662,0.0,0.8730085174170824,0.0,0.08140428855935498,0.08140539743925727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.23601282040896826,0.0,0.7450254641966871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798305322039527,0.0,8.800054999999999e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.22421765384019787,0.0,0.7822554179871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075309942991114,0.0,8.800054999999999e-09
