time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3301.0,0.9008533980736744,0.246382929,0.432686926,0.2829597873124422,0.6178936107612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193810597307733,0.6414739241641064,0.0,3.1499999999999997e-09
3302.0,0.9229906305414686,0.396411454,0.431209918,0.45526084606314576,0.46772978447832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46634543138880663,0.6414739241641064,0.0,3.1499999999999997e-09
3303.0,0.9467098879114735,0.536474271,0.42429579,0.6161167343730924,0.3305931535383811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885048659922464,0.6414739241641064,0.0,3.1499999999999997e-09
3304.0,0.9657542712147295,0.647240119,0.419745022,0.7433263625675941,0.22242790864713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868123608074346,0.6414739241641064,0.0,3.1499999999999997e-09
3305.0,0.9816212527187271,0.717762884,0.427395421,0.8243186077124893,0.1573026450062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685097110333041,0.6414739241641064,0.0,3.1499999999999997e-09
3306.0,0.9945044138502953,0.742931478,0.440950705,0.8532236135669868,0.14128080028330847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138946438947586,0.6414739241641064,0.0,3.1499999999999997e-09
3307.0,1.006063658648758,0.719913936,0.452356567,0.8267889948407227,0.17927466380803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006078489347227,0.6414739241641064,0.0,3.1499999999999997e-09
3308.0,1.0133351912342037,0.647309075,0.454476624,0.7434055554531284,0.42589606116387146,0.0,0.0,0.15596642538279618,0.0,0.0,0.0,0.0,0.0,0.0,0.5585788614870594,0.6414739241641064,0.0,3.1499999999999997e-09
3309.0,1.0199837027218415,0.536354127,0.450774443,0.6159787543562752,0.8071075128498839,0.0,0.0,0.4031025644843177,0.0,0.14036978284451657,0.0,0.0,0.0,0.0,0.16934784584297913,0.6414739241641064,0.0,3.1499999999999997e-09
3310.0,1.0236773206593845,0.406069444,0.444484194,0.46635261612756324,0.960427269016139,0.0,0.0,0.4031025644843177,0.0,0.5031601788053316,0.0,0.0,0.0,0.0,0.0024023230900357666,0.6414739241641064,0.0,3.1499999999999997e-09
3311.0,1.0209493840235495,0.265620504,0.432777253,0.30505328280135713,0.9374703343867853,0.0,0.0,0.2215742331645929,0.0,0.8659456329442098,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501287285719873e-09
3312.0,1.0129992055278354,0.137666809,0.411472704,0.15810418015861238,0.891320998818565,0.0,0.0,0.03642597344934192,0.0,1.0653506471407153,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501716392650057e-09
3313.0,1.013003655192856,0.0490529,0.39194833,0.056335064313885554,0.8490278299988241,0.0,0.0,0.0,0.10764076088014649,1.0981195113582127,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002383894917206e-09
3314.0,1.005749923267343,0.009261499,0.397056514,0.01063641786332687,0.8600930394787439,0.0,0.0,0.0,0.13502046592527223,0.9904637922235184,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002860693384716e-09
3315.0,0.9665552969120188,0.000358736,0.393029602,0.00041199227021656307,0.8513700520457926,0.0,0.0,0.0,0.11477325259600964,0.8554298344976077,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5003337498347115e-09
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.8129329351673708,0.0,0.0,0.0,0.09525652263402588,0.7406449294930215,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500381430980449e-09
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.7802224276352876,0.0,0.0,0.0,0.07191748968020019,0.6453783180159596,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5004291127756948e-09
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.7507623859324619,0.0,0.0,0.0,0.056477822516968264,0.573452037185925,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5004767952204562e-09
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.7178292456536497,0.0,0.0,0.0,0.0560193205809718,0.5169664032773418,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5005244783147423e-09
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.693620632956683,0.0,0.0,0.0,0.05249464809144458,0.46094004073511446,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500572162058562e-09
3321.0,0.7423971869531953,0.000116141,0.314249667,0.00013338275014278424,0.6807190959350766,0.0,0.0,0.0,0.06154470826797583,0.408439113856717,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5006198464519244e-09
3322.0,0.7624384022130796,0.003905182,0.30490373,0.004484927071129906,0.6604741809729037,0.0,0.0,0.0,0.09747929416904602,0.34688884195366393,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5006675314948374e-09
3323.0,0.811505669337568,0.036985122,0.287474454,0.042475760383726614,0.6227193565532395,0.0,0.0,0.0,0.14631055240060192,0.24940482256887953,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500715217187312e-09
3324.0,0.8606686142592529,0.121742863,0.28518634,0.13981623954672523,0.6177629061348644,0.0,0.0,0.0,0.10308946857766332,0.10309087285060603,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5007629035293546e-09
3325.0,0.8921978716778673,0.255443629,0.282519024,0.2933655964945461,0.5988322751833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152763457118164,0.6414739241641064,0.0,3.1499999999999997e-09
3326.0,0.9189120745827788,0.407947802,0.298410868,0.4685098263788328,0.485323913159377,0.0,0.0,0.03492166495543105,0.0,0.0,0.0,0.0,0.0,0.0,0.16108560644772407,0.6414739241641064,0.0,3.1499999999999997e-09
3327.0,0.9441488307126428,0.551286648,0.316152962,0.6331280876455089,0.6848419618845185,0.0,0.0,0.37382121881738467,0.0,0.031429498459887954,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150042908939492e-09
3328.0,0.9646461856334816,0.665586761,0.326516328,0.7643966613065847,0.6033520888112146,0.0,0.0,0.4031025644843177,0.0,0.36786816727233496,0.0,0.0,0.0,0.0,0.103938715109354,0.6414739241641064,0.0,3.1499999999999997e-09
3329.0,0.9801393552787341,0.738861985,0.330456782,0.8485499826526085,0.5346919371104433,0.0,0.0,0.4031025644843177,0.0,0.7306554643184068,0.0,0.0,0.0,0.0,0.18113457127104285,0.6414739241641064,0.0,3.1499999999999997e-09
3330.0,0.9928000101609884,0.763975968,0.327726497,0.8773922702132385,0.5185103044320676,0.0,0.0,0.4031025644843177,0.0,1.0934378195847545,0.0,0.0,0.0,0.0,0.1914019347169706,0.6414739241641064,0.0,3.1499999999999997e-09
3331.0,1.0015334136940592,0.739256856,0.319101874,0.8490034743560693,0.5556325038223078,0.0,0.0,0.4031025644843177,0.0,1.4562152331386933,0.0,0.0,0.0,0.0,0.13559731116575,0.6414739241641064,0.0,3.1499999999999997e-09
3332.0,1.0062616897406074,0.665774955,0.302431186,0.7646127937084098,0.6447514605165152,0.0,0.0,0.4031025644843177,0.0,1.818987705047538,0.0,0.0,0.0,0.0,0.010366762779781982,0.6414739241641064,0.0,3.1499999999999997e-09
3333.0,1.0092544104430035,0.551654191,0.280521594,0.6335501943617912,0.607658260010015,0.0,0.0,0.23195404392880273,0.0,2.1817552353786023,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.15030037485124e-09
3334.0,1.011497281595474,0.417754297,0.25991381,0.47977214780159877,0.5630182378657582,0.0,0.0,0.03129310407188306,0.0,2.3904841556992347,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1503432878824045e-09
3335.0,1.004450482091702,0.271727445,0.243158445,0.3120668317249907,0.5267232211558049,0.0,0.0,0.0,0.16566042921090618,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
3336.0,0.9940594003517426,0.140620828,0.236940245,0.16149673901546774,0.5132535251565933,0.0,0.0,0.0,0.31930913617968143,2.2529220120417843,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
3337.0,0.9940171235344204,0.052219975,0.239842478,0.05997230846890797,0.5195402634777924,0.0,0.011401987103402405,0.0,0.4031025644843177,1.9335821872343313,0.0,0.0,0.0,0.0,0.0,0.6300719370607041,0.0,7.1500550000000005e-09
3338.0,0.9846762757308889,0.010148333,0.246243813,0.011654907094865484,0.5334066615413982,0.0,0.03651214261030756,0.0,0.4031025644843177,1.5304532840735339,0.0,0.0,0.0,0.0,0.0,0.6049617815537989,0.0,7.1500550000000005e-09
3339.0,0.9456663294725018,0.000415464,0.253218057,0.00047714184401134583,0.5485140795247898,0.0,0.0,0.0,0.39667510810370066,1.1273298722137168,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.5503322458733244,0.0,0.0,0.0,0.33597363736443714,0.7306394079606958,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.5425569157376192,0.0,0.0,0.0,0.28798646140574835,0.3946558180454353,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.5152063971298115,0.0,0.17178054864373887,0.0,0.1066625278117836,0.10666398075653027,0.0,0.0,0.0,0.0,0.0,0.46969337552036755,0.0,7.1500550000000005e-09
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.4782222688489772,0.0,0.2826541329544108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588197912096957,0.0,7.1500550000000005e-09
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.447231516266802,0.0,0.2979225341445632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435513900195432,0.0,7.1500550000000005e-09
3345.0,0.740523676994524,0.000385546,0.188306568,0.00044278235753566694,0.4079045745738119,0.0,0.3321763200631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929760410092993,0.0,7.1500550000000005e-09
3346.0,0.7593655785409847,0.007548147,0.169070049,0.008668709631758005,0.36623494943903667,0.0,0.38446191947019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701200469391644,0.0,7.1500550000000005e-09
3347.0,0.8050907892617211,0.043915206,0.153745706,0.05043465227066152,0.3330397737294025,0.0,0.421616363261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198575609024494,0.0,7.1500550000000005e-09
3348.0,0.8536774415677905,0.127251019,0.144150817,0.14614211064733118,0.3122555857045432,0.0,0.395279745215916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619417894819043,0.0,7.1500550000000005e-09
3349.0,0.8888602649391363,0.259192211,0.13724362,0.2976706754614547,0.29729340311204594,0.0,0.2938961863656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475777377984709,0.0,7.1500550000000005e-09
3350.0,0.9203850716928053,0.407824981,0.133623768,0.468368771947105,0.28945217799832523,0.0,0.162564121747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789098024167314,0.0,7.1500550000000005e-09
3351.0,0.9494445000447648,0.547129646,0.136227257,0.6283539565539128,0.2950917851784242,0.0,0.025998758312427733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154751658516787,0.0,7.1500550000000005e-09
3352.0,0.9695413421169589,0.65980814,0.137786788,0.7577601732359391,0.2984699988851796,0.0,0.0,0.08668883000415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434348282921682e-09
3353.0,0.9827604889548955,0.734291669,0.143630584,0.8433011788959544,0.3111286711056629,0.0,0.0,0.17166936104672173,0.0,0.07801994700374387,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434435930877601e-09
3354.0,0.9922637675303351,0.758965297,0.152427884,0.8716377384110267,0.3301851434954003,0.0,0.0,0.2095591143760918,0.0,0.2325213091814813,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434523580027452e-09
3355.0,0.9997511318675637,0.733242429,0.162135482,0.8420961736285655,0.3512134786957082,0.0,0.0,0.1935585204567099,0.0,0.4211213447844467,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434611230371248e-09
3356.0,1.0050178753772756,0.660309386,0.170742685,0.7583358318748183,0.36985816812568834,0.0,0.0,0.12317612462323108,0.0,0.5953182768068633,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434698881909008e-09
3357.0,1.0101867152573556,0.547957617,0.175393788,0.6293048442595334,0.3799332611543817,0.0,0.0,0.0,0.0009486098434405518,0.7061686797208,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
3358.0,1.0108653621675487,0.41488766,0.176953691,0.4764799432681346,0.38331228067743633,0.0,0.0,0.0,0.1510731382219778,0.705210450659455,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3359.0,1.000458704600167,0.271948276,0.176591907,0.3123204462633259,0.38252859400004113,0.0,0.0,0.0,0.3056096643367999,0.5541277062722815,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3360.0,0.9828939939043935,0.144329079,0.181871431,0.1657554996305798,0.3939649555356209,0.0,0.17466643009948063,0.0,0.24850710863871206,0.2485104937741051,0.0,0.0,0.0,0.0,0.0,0.46680749406462585,0.0,7.1500550000000005e-09
3361.0,0.9761498026197095,0.054152475,0.193049551,0.06219169838849648,0.4181786955637172,0.0,0.49577940866749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569451549661058,0.0,7.1500550000000005e-09
3362.0,0.9645193561814396,0.010392711,0.217253875,0.011935564310787452,0.47060944500027796,0.0,0.48197434687037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594995772937323,0.0,7.1500550000000005e-09
3363.0,0.9235847238170173,0.000413747,0.240271365,0.0004751699462147437,0.5204693068517614,0.0,0.4026402470190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883367714506518,0.0,7.1500550000000005e-09
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.5486787519846432,0.0,0.333828935188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076449889756945,0.0,7.1500550000000005e-09
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.5627392716279617,0.0,0.27087470435499034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705992198091161,0.0,7.1500550000000005e-09
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.5649459410766633,0.0,0.2274063161655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140676079985667,0.0,7.1500550000000005e-09
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.5570608769568584,0.0,0.20021535987367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125856429043386,0.0,7.1500550000000005e-09
3368.0,0.7367210302648721,8.84e-10,0.251730266,1.0152345091416577e-09,0.5452912670581012,0.0,0.19142976219153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45004416197257,0.0,7.1500550000000005e-09
3369.0,0.725824857549105,0.000442633,0.240074994,0.0005083442267928727,0.5200439333235601,0.0,0.205272579998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43620134416535444,0.0,7.1500550000000005e-09
3370.0,0.7255890003048788,0.006182072,0.228284814,0.007099833520812654,0.4945043655425326,0.0,0.22398480124153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174891229225729,0.0,7.1500550000000005e-09
3371.0,0.7355506433737832,0.039766475,0.207796532,0.0456700200530758,0.4501232053858763,0.0,0.2397574179348311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171650622927535,0.0,7.1500550000000005e-09
3372.0,0.7524990094691292,0.126950952,0.182981495,0.1457974971026993,0.3963695460312095,0.0,0.21033196633522047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431141957828886,0.0,7.1500550000000005e-09
3373.0,0.7915890586972151,0.262709043,0.177393688,0.30170959990631185,0.38426539023173906,0.0,0.10561406855916418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358598556049423,0.0,7.1500550000000005e-09
3374.0,0.8354986111041003,0.413074704,0.189331149,0.4743978442921669,0.4101239941158929,0.0,0.0,0.04902322730395947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433559505042594e-09
3375.0,0.8770584883989163,0.552845121,0.201110349,0.6349179242644745,0.4356397773190568,0.0,0.0,0.193499213184615,0.0,0.04412090457356353,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43364714225387e-09
3376.0,0.9093665201899416,0.664663251,0.205063059,0.76333605132747,0.4442020303943911,0.0,0.0,0.29817156153191954,0.0,0.2182695954379912,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433734780658932e-09
3377.0,0.9307383272803879,0.736967624,0.214435646,0.8463743936707396,0.46450467386294525,0.0,0.0,0.3801407402532971,0.0,0.48662102761377063,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433822420257794e-09
3378.0,0.9450366338771624,0.760967924,0.226270047,0.8739376660573375,0.4742015323041425,0.0,0.0,0.4031025644843177,0.0,0.8287410652360861,0.0,0.0,0.0,0.0,0.015938499669311584,0.6414739241641064,0.0,3.1499999999999997e-09
3379.0,0.9562977191216329,0.733618243,0.240330793,0.8425277792188579,0.5168725043870925,0.0,0.0,0.4031025644843177,0.0,1.1915220844098038,0.0,0.0,0.0,0.0,0.003725533784639343,0.6414739241641064,0.0,3.1499999999999997e-09
3380.0,0.9649665955124274,0.659586977,0.253318752,0.7575061774104355,0.5487322022996508,0.0,0.0,0.3412717841976588,0.0,1.5542981618893126,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434085346217344e-09
3381.0,0.9729879766478741,0.54549362,0.261545343,0.6264750537789661,0.5665524203498663,0.0,0.0,0.22003949748095838,0.0,1.8614215954839335,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43417299059157e-09
3382.0,0.9788421389356032,0.4105071,0.260034549,0.4714490658005265,0.5632797794091708,0.0,0.0,0.05588670627409412,0.0,2.059431787490249,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434260636159678e-09
3383.0,0.9727743707285266,0.266456645,0.246789376,0.3060135533869999,0.5345884452985011,0.0,0.0,0.0,0.13217237204302545,2.1097017701749543,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1492758699129806e-09
3384.0,0.9609458921984823,0.136563853,0.245332866,0.1568374844648739,0.5314333928846496,0.0,0.0,0.0,0.27267501484895873,1.9775006604073262,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
3385.0,0.9506126621033432,0.04970188,0.249953344,0.057080388852056074,0.5414421468698938,0.0,0.0,0.0,0.3520901263813933,1.7047987086376215,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0112613429388273,0.5815217751406613,0.0,0.0,0.0,0.34837521776319336,1.3526853599996589,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
3387.0,0.9094265966672722,0.000404875,0.293219718,0.0004649808505528605,0.6351645914307306,0.0,0.0,0.0,0.2737970243859888,1.0042917163622973,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.6514137363029326,0.0,0.0,0.0,0.23709719293484777,0.7304810118158358,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.6314803039991671,0.0,0.0,0.0,0.19592794816226453,0.4933738684877894,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.5932086545660337,0.0,0.0,0.0,0.19112444737315795,0.29743919973470057,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.5454573431979596,0.0,0.10541396323385122,0.0,0.10630925260152342,0.10631070073399561,0.0,0.0,0.0,0.0,0.0,0.5360599609302552,0.0,7.1500550000000005e-09
3392.0,0.7271532255470811,4.1e-10,0.227468319,4.708666841041625e-10,0.49273569624355923,0.0,0.23441752883265515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705639533145127,0.0,7.1500550000000005e-09
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00032628879143297004,0.4302652360455931,0.0,0.2840278752798427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744604888426373,0.0,7.1500550000000005e-09
3394.0,0.710928007011836,0.007395118,0.174893762,0.008492962661509772,0.37885011841022725,0.0,0.3235849259400991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178889982240074,0.0,7.1500550000000005e-09
3395.0,0.7106164974628567,0.050225658,0.15392532,0.057681924486365124,0.33342884869920125,0.0,0.31950572427729035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219681998868161,0.0,7.1500550000000005e-09
3396.0,0.7214503678688582,0.146084847,0.133686733,0.16777192074330222,0.2895885710716568,0.0,0.2640898760538991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773840481102073,0.0,7.1500550000000005e-09
3397.0,0.7571182577234933,0.283265532,0.125627598,0.3253178092044916,0.2721310916617622,0.0,0.15966935685723951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48180456730686694,0.0,7.1500550000000005e-09
3398.0,0.798778262480527,0.435451587,0.151553679,0.5000966947770372,0.32829146436140794,0.0,0.0,0.02960989665791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433033706843484e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.6629657161721049,0.40377148212235775,0.0,0.0,0.23070012072712348,0.0,0.02664890699212634,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433121336892398e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.7898342175323476,0.44600330925940807,0.0,0.0,0.36971748792592884,0.0,0.2342786526431211,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433208968134999e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.8706046167101655,0.42551019514429633,0.0,0.0,0.4031025644843177,0.0,0.5670212005029344,0.0,0.0,0.0,0.0,0.05938757939913428,0.6414739241641064,0.0,3.1499999999999997e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.8943593941740984,0.42298927115621565,0.0,0.0,0.4031025644843177,0.0,0.9298057847461333,0.0,0.0,0.0,0.0,0.10265184268605584,0.6414739241641064,0.0,3.1499999999999997e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.8561908752986612,0.4797905353237869,0.0,0.0,0.4031025644843177,0.0,1.2925854272465613,0.0,0.0,0.0,0.0,0.08914993029346015,0.6414739241641064,0.0,3.1499999999999997e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.7616776979135361,0.590321998822416,0.0,0.0,0.4031025644843177,0.0,1.6553601280715329,0.0,0.0,0.0,0.0,0.017788261312439452,0.6414739241641064,0.0,3.1499999999999997e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.624199794953081,0.6367259146647585,0.0,0.0,0.29390314788238914,0.0,2.0181298872883624,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43364714225387e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.46422463521282326,0.6536909471704073,0.0,0.0,0.1361719508774071,0.0,2.2826152300226275,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433734780658932e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.2960212673660636,0.6648828019458456,0.0,0.0,0.0,0.027343445569426514,2.405138892712415,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148691578064216e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.1480568107748232,0.6678465119797475,0.0,0.0,0.0,0.16867727417919678,2.377762685062534,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148788956722747e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.05328825252706994,0.6750637320136863,0.0,0.0,0.0,0.2521990087490996,2.2090530217133706,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148886336707761e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.010893660372040264,0.7023945384485833,0.0,0.0,0.0,0.2602827469402467,1.9568239219067252,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1489837180192725e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0004938185638159228,0.7132246120320992,0.0,0.0,0.0,0.22483657123061365,1.6965145196980616,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1490811006573e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.7152628680404403,0.0,0.0,0.0,0.16893587282693445,1.4716548390556148,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149178484621864e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.6977999190441063,0.0,0.0,0.0,0.13213378899629016,1.302698919787959,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1492758699129806e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.668407336296092,0.0,0.0,0.0,0.11641305595897473,1.170547385817793,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.6441452342930063,0.0,0.0,0.0,0.10719896311253187,1.0541183850134928,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,8.912013338166587e-09,0.6302047921091334,0.0,0.0,0.0,0.10185693100439892,0.9469050630165557,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0006852878874919273,0.5926493205766082,0.0,0.0,0.0,0.13356718401133202,0.84503523355546,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.011041375844665049,0.5550776958931607,0.0,0.0,0.0,0.18256839167160974,0.711456538727687,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
