time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.19024121606131675,0.0,0.7566355522870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397485477828112,0.0,5.50055e-10
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.18342225556587066,0.0,0.7935352482485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028488518213128,0.0,5.50055e-10
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.17659412604754166,0.0,0.7636586059706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327254940992094,0.0,5.50055e-10
5241.0,0.9814343467893545,0.000169254,0.224497703,3.586169034533126e-05,0.16300479695706088,0.0,0.8183936881419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779904119279488,0.0,5.50055e-10
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0008976569640636215,0.1480171562986838,0.0,0.7227056015245071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736784985453899,0.0,5.50055e-10
5243.0,1.0167373241152862,0.030528821,0.180533265,0.0064684741590157165,0.13108280312926082,0.0,0.8791860468270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171980532428875,0.0,5.50055e-10
5244.0,0.9444469902666346,0.109721532,0.151173671,0.023247897271552544,0.10976519232630423,0.0,0.811433900668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584950199401119,0.0,5.50055e-10
5245.0,1.0387032264811307,0.247006383,0.142467959,0.052335935460705765,0.10344409060471267,0.0,0.8829232004157122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134608996541848,0.0,5.50055e-10
5246.0,1.0954825900245966,0.408705306,0.152458806,0.08659684926953488,0.11069831176110491,0.0,0.8981874289939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981966710759402,0.0,5.50055e-10
5247.0,1.1583096962826955,0.559294479,0.153083039,0.11850381921698377,0.1111515590418528,0.0,0.928654318023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467729782046038,0.0,5.50055e-10
5248.0,1.2817855647886993,0.678446514,0.151448109,0.14374985997930595,0.10996445810884677,0.0,1.0280712467005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683128533693505,0.0,5.50055e-10
5249.0,1.2041995616079257,0.752976928,0.158553498,0.15954143139373242,0.11512358657995604,0.0,0.9295345436342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668495564356597,0.0,5.50055e-10
5250.0,1.3784871539124612,0.77459192,0.171583457,0.16412123541562149,0.12458446654786301,0.0,1.0897814519489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066026481209204,0.0,5.50055e-10
5251.0,1.2816943366565237,0.742579225,0.187311522,0.15733835669364427,0.1360044054051103,0.0,0.988351574557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40803252551212793,0.0,5.50055e-10
5252.0,1.3790189458781688,0.660915581,0.202640527,0.14003539006597598,0.14713459210273885,0.0,1.0918489637094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045351363604432,0.0,5.50055e-10
5253.0,1.4684601275789615,0.542440779,0.212651232,0.11493284204319108,0.15440323188887528,0.0,1.199124053646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726004642300196,0.0,5.50055e-10
5254.0,1.3294643874378809,0.407148561,0.219379721,0.08626700473329561,0.15928869828169986,0.0,1.0839086844228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124754156470116,0.0,5.50055e-10
5255.0,1.4636294982377605,0.261188468,0.22390916,0.055340848436004245,0.16257746371073586,0.0,1.2457111860910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067291397887647,0.0,5.50055e-10
5256.0,1.2748500189095464,0.131554443,0.23646227,0.027873874167928265,0.1716921099605002,0.0,1.075284034781118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110006528877905,0.0,5.50055e-10
5257.0,1.3967104860259838,0.046362491,0.265711552,0.009823326455387802,0.19292962468709768,0.0,1.1939575348834985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242656518639843,0.0,5.50055e-10
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0017347619680438192,0.21077099592652918,0.0,0.990218581770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616551829908093,0.0,5.50055e-10
5259.0,1.2230948651341857,0.000122887,0.289787765,2.6037408518952117e-05,0.21041104280013712,0.0,1.0126577849255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38372631514436734,0.0,5.50055e-10
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.19610947202810702,0.0,1.024284157460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209994260975404,0.0,5.50055e-10
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.18273131726818143,0.0,0.813257219854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583126880215355,0.0,5.50055e-10
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.17035531971893197,0.0,0.9097876301024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48659646996746814,0.0,5.50055e-10
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.15892431021772715,0.0,0.7311397180998538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652443819700432,0.0,5.50055e-10
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.14988141440375996,0.0,0.7728444320711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235396679987493,0.0,5.50055e-10
5265.0,0.8968349195922398,0.000123437,0.188949471,2.6153943015566275e-05,0.13719369839387205,0.0,0.7596150672553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367690328145448,0.0,5.50055e-10
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0009002249606071917,0.12374812793576503,0.0,0.7622560742818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341280257880134,0.0,5.50055e-10
5267.0,0.8900974048049366,0.031114524,0.152602334,0.006592573439507354,0.11080252553338414,0.0,0.7727023058320451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236817942378519,0.0,5.50055e-10
5268.0,0.9525262230469014,0.106019323,0.13085861,0.0224634698857791,0.09501469666766797,0.0,0.8350480564934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613360435764426,0.0,5.50055e-10
5269.0,0.8897146926162249,0.238662607,0.123680386,0.050568048667939826,0.0898026836715604,0.0,0.7493439602767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470401397931722,0.0,5.50055e-10
5270.0,1.0493435154603035,0.398566634,0.128765614,0.08444865829161483,0.09349500010305797,0.0,0.8713998570656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249842430042664,0.0,5.50055e-10
5271.0,1.0152153756904063,0.546505249,0.12936349,0.1157940256167426,0.0939291099165802,0.0,0.8054922401570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908918599128133,0.0,5.50055e-10
5272.0,1.132185136988312,0.664950455,0.12953796,0.14089030281232426,0.09405579026361742,0.0,0.8972390439123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49914505615752663,0.0,5.50055e-10
5273.0,1.243256234348656,0.741508719,0.136134303,0.15711153691576712,0.09884530720301404,0.0,0.9872993902298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090847098400221,0.0,5.50055e-10
5274.0,1.1759834357705778,0.767046567,0.147872122,0.16252251920901947,0.1073679814987672,0.0,0.9060929350627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49029116500710584,0.0,5.50055e-10
5275.0,1.329960579083647,0.739820202,0.160214952,0.1567537724091863,0.11632994623666708,0.0,1.0568768604377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395072396321034,0.0,5.50055e-10
5276.0,1.2332100386450318,0.66433854,0.170550048,0.14076064970960486,0.12383412201441094,0.0,0.968615266921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427768833148881,0.0,5.50055e-10
5277.0,1.37957076333632,0.552046035,0.176779079,0.11696801235739127,0.1283569385948293,0.0,1.134245812384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213828768579783,0.0,5.50055e-10
5278.0,1.2594770022189552,0.417574484,0.180377635,0.08847605871246458,0.13096980225570434,0.0,1.040031141250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635295881911083,0.0,5.50055e-10
5279.0,1.3167748077331414,0.269817937,0.183960129,0.05716926811957234,0.133571003511959,0.0,1.1260345361016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034956396828685,0.0,5.50055e-10
5280.0,1.3585660926071625,0.135959614,0.199443066,0.028807245776990585,0.14481295818792272,0.0,1.1849458886422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143821142764746,0.0,5.50055e-10
5281.0,1.1882613774641957,0.047791058,0.227790529,0.0101260125212507,0.16539567413028936,0.0,1.0127396908126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836444092572412,0.0,5.50055e-10
5282.0,1.305264515249457,0.007767526,0.249209016,0.0016457904224497471,0.18094735273504753,0.0,1.1226713720919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737127279779373,0.0,5.50055e-10
5283.0,1.1081387942419052,8.68e-05,0.254925223,1.8391262374743006e-05,0.18509781462819003,0.0,0.9230225883513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733615117185565,0.0,5.50055e-10
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.1788468412647016,0.0,0.9329432940974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46344080597247267,0.0,5.50055e-10
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.16517108825224686,0.0,0.8776017928576825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187823072122145,0.0,5.50055e-10
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.14922190985160824,0.0,0.837225522543299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559158577526598,0.0,5.50055e-10
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.13305805157381342,0.0,0.8698994079154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264846921544785,0.0,5.50055e-10
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.12012680172728675,0.0,0.7787685337529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176155663169002,0.0,5.50055e-10
5289.0,0.8191065121319263,0.000118088,0.149417097,2.502059206576788e-05,0.108489767302423,0.0,0.7105917242374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857923758324594,0.0,5.50055e-10
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0008481961217252243,0.09975406933328265,0.0,0.8350045173189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613795827509395,0.0,5.50055e-10
5291.0,0.8055847550750521,0.031699064,0.128782707,0.006716426302508877,0.0935074111030689,0.0,0.7053609176694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910231824004226,0.0,5.50055e-10
5292.0,0.8619102037900741,0.110506735,0.110398496,0.02341426679217968,0.08015887995453075,0.0,0.7583370570433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380470430265334,0.0,5.50055e-10
5293.0,0.9507061150680295,0.251243439,0.096103179,0.0532336867117712,0.06977924036854434,0.0,0.827693187987714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568690912082183,0.0,5.50055e-10
5294.0,0.9141370720538873,0.418895411,0.09987456,0.08875593791793558,0.07251758996383048,0.0,0.7528635441721213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435205558977757,0.0,5.50055e-10
5295.0,1.0855676724381105,0.575679256,0.099818537,0.1219754405621296,0.0724769124084796,0.0,0.8911153194675012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052687806023958,0.0,5.50055e-10
5296.0,1.0571090138590804,0.69808224,0.090133081,0.1479102953339668,0.06544443159634164,0.0,0.843754286928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552629813141125,0.0,5.50055e-10
5297.0,1.1714687666433017,0.775397102,0.081067216,0.16429183810480835,0.05886182757047718,0.0,0.9483151009680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806899910188075,0.0,5.50055e-10
5298.0,1.2290892068689443,0.801103813,0.074842045,0.16973859924297302,0.054341813684731614,0.0,1.0050087939412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137530612865723,0.0,5.50055e-10
5299.0,1.2751059016462163,0.773832829,0.071874611,0.1639603985291318,0.05218719931590006,0.0,1.0589583038011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374257962687125,0.0,5.50055e-10
5300.0,1.3691151544540843,0.698554653,0.071159446,0.14801039062696494,0.05166792751909331,0.0,1.169436836308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694726376187085,0.0,5.50055e-10
5301.0,1.2800144081246811,0.581932393,0.072116372,0.12330036087586477,0.05236273876325528,0.0,1.104351308485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920327915843359,0.0,5.50055e-10
5302.0,1.4195374895665236,0.44082551,0.075377865,0.09340250709550572,0.054730865461825,0.0,1.2714041170091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497998306070386,0.0,5.50055e-10
5303.0,1.2933492592521827,0.284711079,0.083523044,0.06032484049406893,0.06064497162563691,0.0,1.1723794471324769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400465293742017,0.0,5.50055e-10
5304.0,1.336760396180716,0.145052081,0.104232885,0.030733765894855703,0.07568211179280385,0.0,1.2303445184930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603958157684057,0.0,5.50055e-10
5305.0,1.3868734465766863,0.050109538,0.137270748,0.01061725415708704,0.09967046480597563,0.0,1.2765857276136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979837245627344,0.0,5.50055e-10
5306.0,1.2184244417323822,0.00724748,0.167811747,0.001535602606402102,0.12184587807005166,0.0,1.0950429610559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134113901396864,0.0,5.50055e-10
5307.0,1.3016176237942572,8.12e-05,0.181513894,1.7204729318307972e-05,0.1317948248065392,0.0,1.1698055942583994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657850581149755,0.0,5.50055e-10
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.13338741684567668,0.0,0.9481506519485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482334481213748,0.0,5.50055e-10
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.12980100379021575,0.0,1.0165645106727956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798195893971014,0.0,5.50055e-10
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.12450497893216088,0.0,0.821495111414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574888988655698,0.0,5.50055e-10
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.1183628307176011,0.0,0.8501327281278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462513719420213,0.0,5.50055e-10
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.11366733474534983,0.0,0.8207000833303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756840167395921,0.0,5.50055e-10
5313.0,0.9719132675539819,0.000125343,0.141004542,2.6557788016560055e-05,0.10238152298036371,0.0,0.8695051867856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268789132842954,0.0,5.50055e-10
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0008211094789749389,0.09193108848868105,0.0,0.7857058600690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106782400008529,0.0,5.50055e-10
5315.0,1.0187421131910204,0.02906179,0.114772182,0.0061576383061023345,0.0833345552013458,0.0,0.9292499196835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671341803863247,0.0,5.50055e-10
5316.0,0.9634023712701498,0.108160716,0.094736375,0.022917190168157422,0.06878682215881282,0.0,0.8716983589431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246857411267175,0.0,5.50055e-10
5317.0,1.0598681021497607,0.249585966,0.08256494,0.0528824998359411,0.05994930505133906,0.0,0.9470362972624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493478028074165,0.0,5.50055e-10
5318.0,1.1712640600539963,0.416147792,0.086455598,0.08817376992329469,0.06277426009027486,0.0,1.0203160300404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606807002947024,0.0,5.50055e-10
5319.0,1.1330017375130992,0.571028561,0.098599794,0.12099004710625509,0.0715919993220511,0.0,0.9404196910847928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45596440898510415,0.0,5.50055e-10
5320.0,1.312119959158836,0.689982968,0.104589576,0.14619421426949203,0.07594110038491168,0.0,1.0899846445044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063994555654646,0.0,5.50055e-10
5321.0,1.252100891506346,0.761937127,0.113767981,0.16143992644832816,0.08260541820830906,0.0,1.008055546849709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388328553220188,0.0,5.50055e-10
5322.0,1.4282241676171759,0.781574208,0.12706858,0.1656006489016125,0.09226280628146134,0.0,1.1703607124341018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602338763579516,0.0,5.50055e-10
5323.0,1.3337342989909642,0.751886707,0.141377915,0.15931043438385392,0.1026526241508476,0.0,1.0717712404562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246128596136345,0.0,5.50055e-10
5324.0,1.4237584498047533,0.674659869,0.155591832,0.14294754221761227,0.11297316027922624,0.0,1.167837747307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854635276198218,0.0,5.50055e-10
5325.0,1.5066779484700257,0.559880204,0.168430813,0.1186279231588553,0.1222953736608062,0.0,1.2657546516503642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062944841953272,0.0,5.50055e-10
5326.0,1.3678246126084848,0.421247098,0.177935438,0.08925421548291566,0.12919655548839043,0.0,1.1493738416371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701025843271826,0.0,5.50055e-10
5327.0,1.5001451392721032,0.271221243,0.185260653,0.057466601861946194,0.13451529669502904,0.0,1.308163240715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822085935476905,0.0,5.50055e-10
5328.0,1.3221327783751045,0.135078504,0.197316422,0.028620555394605673,0.1432688302579369,0.0,1.1502433927225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461407073473352,0.0,5.50055e-10
5329.0,1.3712823733018018,0.043796743,0.224694458,0.009279693452444577,0.16314765814626997,0.0,1.198855021703087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975290783668098,0.0,5.50055e-10
5330.0,1.3339234307527719,0.005879773,0.261945161,0.001245811612291818,0.19019489826445848,0.0,1.1424827208760218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390137919387523,0.0,5.50055e-10
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.1399192577893708e-05,0.20288278054820136,0.0,1.0621655262018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421857386808446,0.0,5.50055e-10
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.19871649722580484,0.0,1.054801764578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341582335491639,0.0,5.50055e-10
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.18902953128472735,0.0,0.8343340549931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620500450767295,0.0,5.50055e-10
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.17842306003452665,0.0,0.9284941701690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467889929900896,0.0,5.50055e-10
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.17058726448570738,0.0,0.745514545659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65086955441087,0.0,5.50055e-10
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.16472485206470117,0.0,0.7860368898156379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103472102542591,0.0,5.50055e-10
5337.0,0.933294933814273,7.04e-05,0.210859639,1.491641556661184e-05,0.15310238003474874,0.0,0.7801776373639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162064627059395,0.0,5.50055e-10
5338.0,0.9977062918069426,0.002160707,0.196718144,0.00045781255013760186,0.14283442855756018,0.0,0.8544140506992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419700493706521,0.0,5.50055e-10
5339.0,0.9302933137818351,0.025766652,0.179904266,0.005459461491367473,0.1306260953192874,0.0,0.7942077569711803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021763430987167,0.0,5.50055e-10
5340.0,1.0726578103166426,0.104796867,0.152579453,0.022204454804701006,0.11078591194353742,0.0,0.9396674435684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567166565014927,0.0,5.50055e-10
5341.0,1.0118243679718006,0.243097408,0.135608716,0.051507698308156095,0.09846368547115038,0.0,0.8618529841924941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345311158774029,0.0,5.50055e-10
5342.0,1.1696620086594172,0.408449024,0.148045157,0.08654254800796893,0.10749361991138592,0.0,0.9756258407400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42075825932983474,0.0,5.50055e-10
5343.0,1.1266780855694283,0.563783524,0.184306998,0.11945496212489885,0.13382286048047193,0.0,0.8734002629640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229838371058395,0.0,5.50055e-10
5344.0,1.24462910299654,0.686445329,0.198641668,0.14544465612391458,0.14423107375647357,0.0,0.9549533731161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44143072695374513,0.0,5.50055e-10
5345.0,1.36515452761747,0.765907696,0.204726771,0.1622812141932132,0.1486493861299316,0.0,1.0542239272943252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216017277557176,0.0,5.50055e-10
5346.0,1.290329837559887,0.79420004,0.209220801,0.16827582158607593,0.1519124415549082,0.0,0.9701415744189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624252565099413,0.0,5.50055e-10
5347.0,1.4593618115171876,0.766588181,0.212376539,0.1624253959694468,0.1542037809542235,0.0,1.1427326345935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536514654763796,0.0,5.50055e-10
5348.0,1.4948917467573035,0.686605627,0.215371434,0.1454786202088932,0.15637833439000057,0.0,1.1930347921584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033493079114873,0.0,5.50055e-10
5349.0,1.4411562800635977,0.565533568,0.220494703,0.11982576302779455,0.1600982718857593,0.0,1.1612322451500439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515185491985302,0.0,5.50055e-10
5350.0,1.438510671229972,0.424098824,0.224465676,0.08985844176271839,0.1629815425782304,0.0,1.185670686889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071341318087403,0.0,5.50055e-10
5351.0,1.4215111279873371,0.268488661,0.227065395,0.05688761992044275,0.16486916397514245,0.0,1.199754344091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662975597814503,0.0,5.50055e-10
5352.0,1.4651981731449835,0.130680885,0.238882415,0.027688783910122326,0.17344934506384393,0.0,1.264060044171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232405589887988,0.0,5.50055e-10
5353.0,1.2736596055260894,0.043363956,0.261494468,0.00918799415210612,0.18986765607011422,0.0,1.0746039553038689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178014476602806,0.0,5.50055e-10
5354.0,1.393942497405337,0.006647006,0.283912723,0.0014083736330932142,0.2061452529255556,0.0,1.186388870846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999522922320898,0.0,5.50055e-10
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.0043154799110813e-05,0.20907669148380362,0.0,0.95701738586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393667142046171,0.0,5.50055e-10
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.20256068776075334,0.0,0.9576581198004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387259802694176,0.0,5.50055e-10
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.1927579153470997,0.0,0.9611105392805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352735607893343,0.0,5.50055e-10
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.18319575064067262,0.0,0.7557130375521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406710625177391,0.0,5.50055e-10
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.17374747699009965,0.0,0.8640812963214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323028037483981,0.0,5.50055e-10
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.1647233345434923,0.0,0.7579335351241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384505649457788,0.0,5.50055e-10
5361.0,0.9045981931585063,4.68e-05,0.207025139,9.916026257349916e-06,0.15031820057286868,0.0,0.7542700765593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421140235105166,0.0,5.50055e-10
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0006273613437132741,0.1345493291048759,0.0,0.7768109634175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195731366523832,0.0,5.50055e-10
5363.0,0.9476310675633488,0.03145388,0.163062645,0.0066644764952037035,0.11839761825761888,0.0,0.8225689728105261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738151272593709,0.0,5.50055e-10
5364.0,0.9884054949882981,0.118520447,0.135623474,0.02511221932659934,0.09847440105871028,0.0,0.8648188746029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315652254669085,0.0,5.50055e-10
