time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5447.0,1.3997566077082544,0.273162926,0.296558064,0.11473217934636495,0.20806399103396636,0.0,1.0039187373216336,0.0,0.07304170000628958,0.30054921226799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.05468890157983735,0.20769069839203194,0.0,1.0039187373216336,0.0,0.09872936187184966,0.22750341827049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.017086182882213412,0.22451388619719784,0.0,1.0039187373216336,0.0,0.08394558103683615,0.1287709574153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0021541088746540454,0.2394250793084218,0.0,1.0039187373216336,0.0,0.04482301172521094,0.04482362229914681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,7.81225537114941e-06,0.2390947018987758,0.0,0.9874456620083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473075313298707,0.0,5.500055e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.22864976453342017,0.0,0.9191865222071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473221511452686,0.0,5.500055e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.21297031944653544,0.0,0.8575402975148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637843980680004,0.0,5.500055e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.19474181353826522,0.0,0.8101937340368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372500328483253,0.0,5.500055e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.17701867434085158,0.0,0.7759814890269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793724829469628,0.0,5.500055e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.1634532268050441,0.0,0.7473373391800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565813981415632,0.0,5.500055e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.9404634308984016e-05,0.14679350598778979,0.0,0.734842574706303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907616261533057,0.0,5.500055e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0012437832974484826,0.13400032425912234,0.0,0.7317014321640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221730515762366,0.0,5.500055e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.011034474280751104,0.12233741249818621,0.0,0.9100740210965484,0.1810150372821811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384471622508508,0.0,5.500055e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.041032256384171836,0.106918982220814,0.0,1.0039187373216336,0.28278836801324164,0.0,0.16291353355396299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.09513583145054551,0.10994779237343688,0.0,1.0039187373216336,0.29805826571848476,0.0,0.4174208456066005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.16149766430135487,0.1217156131026057,0.0,1.0039187373216336,0.3035148732610995,0.0,0.6856675987717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.22426639435891332,0.12176589298950653,0.0,1.0039187373216336,0.2863692790903059,0.0,0.9588216447483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.2745400389504872,0.11484762821538738,0.0,1.0039187373216336,0.2454500922545376,0.0,1.2165409351488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.3060335369866641,0.11012013314924385,0.0,1.0039187373216336,0.19307031746654052,0.0,1.4374294468222681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.3155966569710051,0.11029494424503657,0.0,1.0039187373216336,0.13830121275680804,0.0,1.6111731523094588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500579469270615e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.3035429089116918,0.11463275808516535,0.0,1.0039187373216336,0.0788724015795846,0.0,1.735622296873257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500654397534621e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.27042550717248887,0.11844923828963337,0.0,1.0039187373216336,0.01083744301550061,0.0,1.806583816168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500729326819291e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.221868417952588,0.12014675294080351,0.0,1.0039187373216336,0.0,0.063969023658996,1.816312906139824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.16455894445010494,0.12059378123157091,0.0,1.0039187373216336,0.0,0.1355213879861646,1.7523191412113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.10295103489806319,0.12133824839671298,0.0,1.0039187373216336,0.0,0.19008787941929278,1.6167738836595043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.05029234570288567,0.13084593611617656,0.0,1.0039187373216336,0.0,0.20316704575892047,1.4266639810314004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.016771777404760317,0.14752667955997234,0.0,1.0039187373216336,0.0,0.19473673799603045,1.2234775016837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1123377650589965e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0021540824137890784,0.16234963994145865,0.0,1.0039187373216336,0.0,0.16086837282653904,1.0287240978442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112421026624494e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,6.804222420033356e-06,0.16958105794014858,0.0,1.0039187373216336,0.0,0.0888852462998855,0.8678417120466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112504289324173e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.16654092683231703,0.0,1.0039187373216336,0.0,0.008770150223182496,0.7789446442672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112587553158045e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.15570531828880238,0.0,1.0039187373216336,0.05887472307605213,0.0,0.770163883493854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501403736313516e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.14174961842772757,0.0,1.0039187373216336,0.11185361125417627,0.0,0.8231406433209292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014786758055936e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.1284038644955593,0.0,1.0039187373216336,0.14443554879961487,0.0,0.9237976808747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5015536163184895e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.11729849013396011,0.0,1.0039187373216336,0.1758557330345398,0.0,1.0537770910995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501628557852215e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.6128527217856844e-05,0.1039550535738205,0.0,1.0039187373216336,0.1791163292332064,0.0,1.2120328965952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501703500406787e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.001107097389386983,0.09035483774002576,0.0,1.0039187373216336,0.1528249928030159,0.0,1.373221082956633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501778443982217e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.009503559097383159,0.07696857013913373,0.0,1.0039187373216336,0.10495139128234873,0.0,1.5107448708737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50185338857852e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.03483990576532863,0.060217819328357874,0.0,1.0039187373216336,0.06832131805953554,0.0,1.6051805441144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50192833419571e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.08336367277597545,0.04810716505179051,0.0,1.0039187373216336,0.05526442598797191,0.0,1.6666478650801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5020032808338005e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.1457773916887412,0.046977853464377446,0.0,1.0039187373216336,0.049632045934058594,0.0,1.7163631458921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502078228492805e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.20549236446346103,0.04936922634520222,0.0,1.0039187373216336,0.03399218346935629,0.0,1.761008607448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502153177172738e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.25355955134917446,0.04941721973030427,0.0,1.0039187373216336,0.005507067353549683,0.0,1.7915775846404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502228126873614e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.2841003881042538,0.05265032204824573,0.0,1.0039187373216336,0.0,0.029740698490571656,1.7965095409262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113670086217161e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.29395087896232647,0.05962360178157011,0.0,1.0039187373216336,0.0,0.07004785197650702,1.7667443709216297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1137533659313854e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.283344255867402,0.06969966235105504,0.0,1.0039187373216336,0.0,0.11090337776339758,1.6966724528833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113836646780037e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.25370379120416336,0.08169468165770216,0.0,1.0039187373216336,0.0,0.1482852033284255,1.585745963556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11391992876313e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.20936411360525167,0.0954877571478216,0.0,1.0039187373216336,0.0,0.18989708442234915,1.4374391596725589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114003211880681e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.15675861368875352,0.11153148287430709,0.0,1.0039187373216336,0.0,0.22660126289190152,1.2475224948852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114086496132705e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.1003755224683461,0.12934024065426525,0.0,1.0039187373216336,0.0,0.24648054873045103,1.0209042386161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114169781519218e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.050771806915768235,0.148853483442979,0.0,1.0039187373216336,0.0,0.244287465860679,0.7744097834344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114253068040235e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.01688958873583963,0.16378237361507209,0.0,1.0039187373216336,0.0,0.2378082314793115,0.5301117687959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114336355695771e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0020593079957526065,0.18466077163623307,0.0,1.0039187373216336,0.0,0.187739308166733,0.29229631629320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114419644485844e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,5.124167501506602e-06,0.19653207498869535,0.0,1.0039187373216336,0.0,0.09788638188753658,0.10455302655373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114502934410465e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.1974472671537491,0.0,1.0039187373216336,0.0,0.006665129684605102,0.006665220476238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114586225469652e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.19149164419278242,0.0,0.9333129314179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060580590365893,0.0,5.500055e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.18241747833692193,0.0,0.8735367234585676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038201386306592,0.0,5.500055e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.17263997779243287,0.0,0.829512005334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440673198706946,0.0,5.500055e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.16512796904891602,0.0,0.797546803996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637193332544654,0.0,5.500055e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,1.1172365208202919e-05,0.15470662495833465,0.0,0.7917940594960811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121246778255525,0.0,5.500055e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0008843674686731354,0.1480376709670305,0.0,0.8089287797657299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498995755590368,0.0,5.500055e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.00782347477789533,0.14380469172594423,0.0,0.8481696918460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574904547556628,0.0,5.500055e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.031151341411579575,0.13481434906812295,0.0,0.8796641815506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425455577101929,0.0,5.500055e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.07896710807873543,0.14499068456337935,0.0,0.8637615238162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015721350541835,0.0,5.500055e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.14124675734896158,0.16946914844569674,0.0,0.8284804303774842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754383069441493,0.0,5.500055e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.2026055017361602,0.18755874744030152,0.0,0.8141621418835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975659543812745,0.0,5.500055e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.2515532322855521,0.18848969605131943,0.0,0.8286881452183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523059210332373,0.0,5.500055e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.282313636677975,0.19203763542455185,0.0,0.9023020407361525,0.0502795487329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161669658548107,0.0,5.500055e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.2940472700132083,0.2015080269951595,0.0,1.0039187373216336,0.12517668900092463,0.0,0.04525159385961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.2856793906595273,0.21325003179300334,0.0,1.0039187373216336,0.09127864936328803,0.0,0.15790999755680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.25827706743784384,0.2264866321003318,0.0,1.0039187373216336,0.0533602925915726,0.0,0.24005863098115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.2152022359848942,0.23910350342226944,0.0,1.0039187373216336,0.006817294372269714,0.0,0.28807962430691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.16130341971178463,0.2510003427691994,0.0,1.0039187373216336,0.0,0.038050574804188754,0.2942112651077392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.10330715739918449,0.2648968061671343,0.0,1.0039187373216336,0.0,0.06057385903917732,0.25615668264596053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.05184000977375014,0.2778450476572467,0.0,1.0039187373216336,0.0,0.06967955045623839,0.19557933431729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.016733124801263502,0.283372790289119,0.0,1.0039187373216336,0.0,0.078959369967788,0.12589711973804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0018860006705907902,0.29344788897030505,0.0,1.0039187373216336,0.0,0.046935395488872954,0.0469360348374587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,3.7633230174999307e-06,0.3019358958125661,0.0,0.9692590176538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465971966781604,0.0,5.500055e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.30779327286377917,0.0,0.8756419259241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282768113974723,0.0,5.500055e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.3038944919248814,0.0,0.7999810652614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393767206016186,0.0,5.500055e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.29744067958150294,0.0,0.7456147852549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583039520666381,0.0,5.500055e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2951579951672815,0.0,0.6967675618241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715117549745885,0.0,5.500055e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.293975276679001,0.0,0.6650993313932454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881940592838816,0.0,5.500055e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,1.1676381683760945e-05,0.2794674031210292,0.0,0.6646897767023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392289606192601,0.0,5.500055e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0009238416190251105,0.2611392410947771,0.0,0.6957187586803341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819997864129944,0.0,5.500055e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.00839581950700357,0.2427516426504871,0.0,0.751222578553724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526961587679096,0.0,5.500055e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.032359250076339025,0.22495730758224342,0.0,0.7908320947532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308664256839038,0.0,5.500055e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.08125656763780448,0.23613462080497793,0.0,0.7751921338441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872660347752904,0.0,5.500055e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.14511075345731692,0.25957021254990287,0.0,0.7361819477018533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773678961978026,0.0,5.500055e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.2067553327280379,0.2700406059277671,0.0,0.7241060681982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798126691234321,0.0,5.500055e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.25561411192974104,0.26732699906361673,0.0,0.734844837531278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907389979035545,0.0,5.500055e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.2869250371378804,0.25964591266790943,0.0,0.7621401999745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177853734705101,0.0,5.500055e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.29997999418524446,0.2552232835728088,0.0,0.9306789819079988,0.13413378481589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323975541363477,0.0,5.500055e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.29168833430306595,0.25256903665271796,0.0,1.0039187373216336,0.16895245580994317,0.0,0.12072040633430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.26482261768226384,0.2508668556856645,0.0,1.0039187373216336,0.12771277917728094,0.0,0.2727759721460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.22133921703378753,0.24270649914887893,0.0,1.0039187373216336,0.07172790779920356,0.0,0.3877137577331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.16793135102912088,0.22302094294660743,0.0,1.0039187373216336,0.0,0.004683095654022186,0.4522635934319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.10872923601896782,0.19830167583618882,0.0,1.0039187373216336,0.0,0.060148043028149856,0.4475743371789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.05424142273241132,0.18228230040670557,0.0,1.0039187373216336,0.0,0.1022165986576026,0.3874201974274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.016217180775811395,0.1742578205898852,0.0,1.0039187373216336,0.0,0.13129025334577746,0.28519832144815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.0017602851011335407,0.17470385261414315,0.0,1.0039187373216336,0.0,0.11137768381560596,0.15390418321640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,2.5116821031974984e-06,0.17438244511106282,0.0,1.0039187373216336,0.0,0.04252382370952632,0.04252440296418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.1731581928332806,0.0,0.9649923590674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389263782541781,0.0,5.500055e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.17519578796862173,0.0,0.8901548894426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376384787899987,0.0,5.500055e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.17868178271763926,0.0,0.8247184654376349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920027188399865,0.0,5.500055e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.1786278040159231,0.0,0.7759744107464446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794432657518895,0.0,5.500055e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.17585930497189095,0.0,0.7480881055413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558306317802391,0.0,5.500055e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.0248335003013203e-05,0.16901364066406094,0.0,0.7437692402293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601494970922842,0.0,5.500055e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0009543833373890084,0.1622918501695458,0.0,0.7654850798652085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843365745642506,0.0,5.500055e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.008850692696139771,0.1544665591077696,0.0,0.810035637372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388309994896546,0.0,5.500055e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.03642624176032147,0.14359239434874344,0.0,0.835804183851802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811455346983153,0.0,5.500055e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.08891305755721014,0.13225768996061263,0.0,0.8327697648719659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114897244966773,0.0,5.500055e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.15583867903744145,0.13965079780420822,0.0,0.806541497208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973772401132666,0.0,5.500055e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.22086469350231053,0.15927794051560432,0.0,0.77195911361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195962371088355,0.0,5.500055e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.27397128491875355,0.1654872844926806,0.0,0.760408779333567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350995798806652,0.0,5.500055e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.3094452862517346,0.169851427832504,0.0,0.7596184070715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443003302501073,0.0,5.500055e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.3237548516104009,0.17478143862255632,0.0,0.7743000392708886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961869805074486,0.0,5.500055e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.3150100548758445,0.17994968760524616,0.0,0.806246243302045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976724940195886,0.0,5.500055e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.2857653107681294,0.18687568958152456,0.0,0.9496859717681174,0.10346504750668688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423276555351611,0.0,5.500055e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.24004819100265717,0.18268024783836415,0.0,1.0039187373216336,0.09462173152594305,0.0,0.09311854275601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.17898451214071703,0.17281780224361856,0.0,1.0039187373216336,0.021441609754385253,0.0,0.1782768326965131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.1123288515451104,0.1614485772209356,0.0,1.0039187373216336,0.0,0.0396682852559897,0.1975718530419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
