time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4681.0,1.2987962331938112,0.068171344,0.281506613,0.12030052047074355,0.4461061005257662,0.0,0.5431490447485909,0.0,0.18924056744871046,2.5419297277919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909904420606206e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.030869876122704736,0.4936169116419603,0.0,0.5431490447485909,0.0,0.27148536394200584,2.3526545349391013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910039412190066e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0020299081736891655,0.49200971548670625,0.0,0.5431490447485909,0.0,0.32047404520623407,2.081137123842817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910174405612768e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,2.876426323167576e-08,0.46623203804142793,0.0,0.5431490447485909,0.0,0.10541509450522747,1.760634730011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910309400874333e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.4325896361664272,0.0,0.5431490447485909,0.0,0.20995051518779462,1.6551956526676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910444397974789e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.39500859504369085,0.0,0.5431490447485909,0.0,0.031232397715170595,1.445222590901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910579396914158e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.3598080104822001,0.0,0.5431490447485909,0.0,0.07099882755130145,1.41397050679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910714397692469e-09
4688.0,0.9515627675776286,2e-07,0.210708979,3.529357451739357e-07,0.3339124433551249,0.0,0.5431490447485909,0.0,0.0745009265381676,1.3429524185641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910849400309745e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0007327828409173839,0.3076968442187086,0.0,0.5431490447485909,0.0,0.13752104491777215,1.2684331987310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91098440476601e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.012243051592772787,0.2816999317731814,0.0,0.5431490447485909,0.0,0.04374908052165491,1.1308948755967831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911119411061293e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.07835915237329856,0.24600015908077477,0.0,0.5431490447485909,0.0,0.15403289626392333,1.0871303903644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911254419195613e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.23878436595695968,0.2031887506020875,0.0,0.509979038704749,0.0,0.0,0.9330826855364398,0.0,0.0,0.0,0.0,0.0,0.03317000604384192,0.0,9.900054999999999e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.49417882865556567,0.17853322946428396,0.0,0.4335176248435183,0.0,0.0,0.9330699753640224,0.0,0.0,0.0,0.0,0.0,0.10963141990507264,0.0,9.900054999999999e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.781239092287284,0.18874868289663238,0.0,0.08699885988806769,0.0,0.0,0.933057265364739,0.0,0.0,0.0,0.0,0.0,0.4561501848605233,0.0,9.900054999999999e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,1.0451152521088696,0.18973093632774835,0.0,0.0,0.06501729934027178,0.0,0.9330445555385875,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92061502311142e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,1.2511453527065282,0.18532518029252365,0.0,0.0,0.14750466375708224,0.0,0.9915474152918099,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92073653870833e-09
4697.0,1.217888199101729,0.780580918,0.12386548,1.377474539814424,0.1962907573775266,0.0,0.0,0.35587709809022144,0.0,1.1242881061117571,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92085805596051e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,1.4132216844106917,0.21846519450886967,0.0,0.0,0.24521172035900907,0.0,1.4445621796776613,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.920979574867984e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,1.3586670862994694,0.2436512588324879,0.0,0.0,0.310606737594295,0.0,1.6652330506081268,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.921101095430775e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,1.2205940681516343,0.2652949055633915,0.0,0.0,0.1034589936258832,0.0,1.9447564311379468,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.921222617648908e-09
4701.0,1.400637736375243,0.575685966,0.176013103,1.015900776981935,0.27892957179222655,0.0,0.1058073876010813,0.0,0.0,2.0378430345125635,0.0,0.0,0.0,0.0,0.0,0.43734165714750967,0.0,9.900054999999999e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.7831248915021826,0.28661681672263656,0.0,0.33704167449468864,0.0,0.0,2.0378152756261008,0.0,0.0,0.0,0.0,0.0,0.20610737025390227,0.0,9.900054999999999e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.5297241540046705,0.29466333422993046,0.0,0.5431490447485909,0.0,0.10505332670182367,2.037787517117761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912874660261733e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.29280576286180293,0.3177259279335103,0.0,0.5431490447485909,0.0,0.12711022312060163,1.932706432285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913009692305858e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.12376795711067086,0.36200787834481496,0.0,0.5431490447485909,0.0,0.3794939293974408,1.805569882417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913144726189374e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.03103471476248822,0.40668785064071544,0.0,0.5431490447485909,0.0,0.2336700818812368,1.4260513580891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913279761912307e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0017442790397986247,0.4207966602573338,0.0,0.5431490447485909,0.0,0.2708042593582403,1.1923618509641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913414799474681e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.3482145465644342e-08,0.4122030488620435,0.0,0.5431490447485909,0.0,0.2786033304372315,0.92154134961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913549838876522e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.3958057370163115,0.0,0.5431490447485909,0.0,0.05512686891179419,0.6429254662134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913684880117851e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.38138302662998647,0.0,0.5431490447485909,0.0,0.16159409401514013,0.5877898395638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9138199231987e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.36973358733529293,0.0,0.5186060108006127,0.0,0.0,0.4261877388518615,0.0,0.0,0.0,0.0,0.0,0.024543033947978212,0.0,9.900054999999999e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,5.823439795369939e-07,0.35897788437369227,0.0,0.5431490447485909,0.0,0.01754998749393933,0.4261819334503392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914090014879044e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0013390064529728463,0.3415125372067841,0.0,0.5431490447485909,0.0,0.013232957610814392,0.408626140633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91422506347859e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.0174562866608817,0.32956516784102274,0.0,0.5431490447485909,0.0,0.015126365310722839,0.39538761684044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914360113917753e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.08899532987058383,0.30703417273954,0.0,0.535910363216198,0.0,0.0,0.3802558656782196,0.0,0.0,0.0,0.0,0.0,0.0072386815323928835,0.0,9.900054999999999e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.26267462890007276,0.2505371163545108,0.0,0.5089770034672767,0.0,0.0,0.3802506859468941,0.0,0.0,0.0,0.0,0.0,0.03417204128131421,0.0,9.900054999999999e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.5343982020761623,0.23568350453850542,0.0,0.19391253309852038,0.0,0.0,0.38024550628612536,0.0,0.0,0.0,0.0,0.0,0.3492365116500706,0.0,9.900054999999999e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.8275762768555492,0.2794876730698583,0.0,0.02130964000328589,0.0,0.0,0.3802403266959124,0.0,0.0,0.0,0.0,0.0,0.5218394047453051,0.0,9.900054999999999e-09
4719.0,1.081326687707362,0.619018466,0.182789348,1.092368717870683,0.28966794912887983,0.0,0.0,0.3007099792922007,0.0,0.3802351471762543,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.923531854337828e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,1.3057954040547113,0.2839418863409415,0.0,0.0,0.39440463627037115,0.0,0.6508689490901307,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.923653409667478e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,1.4431558149335018,0.29332931657380107,0.0,0.0,0.4245431779478729,0.0,1.005824255791901,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92377496665294e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,1.4890947803358083,0.3134889957163155,0.0,0.0,0.5727536209631455,0.0,1.3878994149087214,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92389652529424e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,1.4407309363673884,0.33840351854534295,0.0,0.0,0.37896620919335516,0.0,1.9033587682260926,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.924018085591397e-09
4724.0,1.302883688482543,0.738833868,0.228925777,1.3038044088116063,0.3627807695135785,0.0,0.0,0.3637014898426417,0.0,2.244402429517979,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92413964754443e-09
4725.0,1.459686672061079,0.621226473,0.23663683,1.0962651408501543,0.3750005456251169,0.0,0.0,0.011579014414192016,0.0,2.571703197799782,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.924261211153372e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.8504866331136528,0.3801322600834323,0.0,0.095145201805721,0.0,0.0,2.582089279803106,0.0,0.0,0.0,0.0,0.0,0.44800384294286993,0.0,9.900054999999999e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.5812444558692301,0.38562334537059784,0.0,0.4244201860019921,0.0,0.0,2.5820541073575636,0.0,0.0,0.0,0.0,0.0,0.11872885874659882,0.0,9.900054999999999e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.3255738915371746,0.4007453768042025,0.0,0.5431490447485909,0.0,0.17683678136126613,2.5820189353911296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916251013239816e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.1359817891531007,0.42651083297264974,0.0,0.5431490447485909,0.0,0.14473479545025422,2.405146982542531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916386091276236e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.03284666040803032,0.4505524060982774,0.0,0.5431490447485909,0.0,0.3625303803218819,2.260379424901625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916521171152673e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0019730978714672426,0.47629480633355353,0.0,0.5431490447485909,0.0,0.14245319972784234,1.8978182543693307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916656252869151e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,5.752852646335152e-09,0.4978479202164174,0.0,0.5431490447485909,0.0,0.12653564524621533,1.755339203130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916791336425699e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.5023402964528334,0.0,0.5431490447485909,0.0,0.04059899803991681,1.6287796471803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91692642182234e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.4938912723340981,0.0,0.526321613134438,0.0,0.0,1.5881584623926976,0.0,0.0,0.0,0.0,0.0,0.016827431614152892,0.0,9.900054999999999e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.47679308801084547,0.0,0.5431490447485909,0.0,0.02142450321525293,1.5881368289745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917196598135997e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,4.1293482185350475e-07,0.45988946159722804,0.0,0.4690928719117422,0.0,0.0,1.5666906926358746,0.0,0.0,0.0,0.0,0.0,0.07405617283684876,0.0,9.900054999999999e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0012182353703317774,0.42186568443700867,0.0,0.4289692200409171,0.0,0.0,1.5666693516452666,0.0,0.0,0.0,0.0,0.0,0.11417982470767382,0.0,9.900054999999999e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.015428690216323423,0.3786712295750292,0.0,0.5431490447485909,0.0,0.0391678469788374,1.5666480109453593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917601876407807e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.08435762359277262,0.329238581474709,0.0,0.4826090199293433,0.0,0.0,1.5274588235573112,0.0,0.0,0.0,0.0,0.0,0.06054002481924762,0.0,9.900054999999999e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.25505496498192953,0.2576711377419994,0.0,0.4752811042482349,0.0,0.0,1.5274380169714545,0.0,0.0,0.0,0.0,0.0,0.06786794050035608,0.0,9.900054999999999e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.5187321361010285,0.23994991393027693,0.0,0.33517401244132317,0.0,0.0,1.5274172106690187,0.0,0.0,0.0,0.0,0.0,0.20797503230726777,0.0,9.900054999999999e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.8072131037520127,0.26861301708663254,0.0,0.0,0.02088877649222815,0.0,1.5273964046500002,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.926328045880367e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,1.0717849775732,0.2852960234642192,0.0,0.0,0.11679078640125946,0.0,1.5461754977574005,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.926449639299421e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,1.27636851984358,0.2994667017100857,0.0,0.0,0.3778992344121558,0.0,1.651266143979756,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.926571234374804e-09
4745.0,1.379893399047701,0.795933292,0.209137109,1.4045665476038185,0.33142148661076787,0.0,0.0,0.35609463516688555,0.0,1.9913529618986627,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92669283110654e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,1.4403616438151046,0.3833866298512303,0.0,0.0,0.5201636869487201,0.0,2.311811007936219,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.926814429494655e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,1.3830488052090224,0.44292387939536004,0.0,0.0,0.41806564147612885,0.0,2.7799268353940603,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.926936029539168e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,1.2417237824001142,0.49607391440844095,0.0,0.0,0.22928183969972468,0.0,3.1561480453932025,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.927057631240103e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,1.037515502590148,0.5367027822341699,0.0,0.0,0.1927250602144732,0.0,3.3624587090211255,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.927179234597481e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.7978681452078037,0.5634942155434123,0.0,0.1741436084915641,0.0,0.0,3.535865460810355,0.0,0.0,0.0,0.0,0.0,0.36900543625702686,0.0,9.900054999999999e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.5384035110270559,0.5813429529754944,0.0,0.24130280766625464,0.0,0.0,3.5358172963118077,0.0,0.0,0.0,0.0,0.0,0.3018462370823363,0.0,9.900054999999999e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.29506274636457946,0.6034309870107973,0.0,0.508788064822483,0.0,0.0,3.5357691324693428,0.0,0.0,0.0,0.0,0.0,0.03436097992610803,0.0,9.900054999999999e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.11887949704462847,0.6329159345857335,0.0,0.5431490447485909,0.0,0.07777529271300904,3.535720969282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919628516213218e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.028964197801959343,0.6466422794073114,0.0,0.5431490447485909,0.0,0.11871912145298877,3.4578975140396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919763640257596e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0018088221641973086,0.647150866448093,0.0,0.5431490447485909,0.0,0.17563132661288391,3.3391312901440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919898766142619e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.9587933857153434e-09,0.6324520664519664,0.0,0.48623133701312143,0.0,0.0,3.163454478886481,0.0,0.0,0.0,0.0,0.0,0.05691770773546948,0.0,9.900054999999999e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.6023140380575325,0.0,0.5431490447485909,0.0,0.0583515417805802,3.163411387258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920169023434695e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.569979143239581,0.0,0.41105914136607447,0.0,0.0,3.1050167544371323,0.0,0.0,0.0,0.0,0.0,0.13208990338251647,0.0,9.900054999999999e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.5414934070681894,0.0,0.4649796647591798,0.0,0.0,3.1049744588304087,0.0,0.0,0.0,0.0,0.0,0.07816937998941113,0.0,9.900054999999999e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,7.02342132896132e-08,0.5153434148898653,0.0,0.4475092935204306,0.0,0.0,3.104932163799823,0.0,0.0,0.0,0.0,0.0,0.09563975122816033,0.0,9.900054999999999e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.0003696825462824389,0.4734247031750799,0.0,0.5209280857131507,0.0,0.0,3.1048898693453673,0.0,0.0,0.0,0.0,0.0,0.022220959035440246,0.0,9.900054999999999e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.009102509334061749,0.432999399160987,0.0,0.4194367092687153,0.0,0.0,3.1048475754670344,0.0,0.0,0.0,0.0,0.0,0.12371233547987567,0.0,9.900054999999999e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.06281971621417573,0.389031826516838,0.0,0.5239956506696829,0.0,0.0,3.1048052821648153,0.0,0.0,0.0,0.0,0.0,0.019153394078908082,0.0,9.900054999999999e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.21319230861437324,0.33287287257938963,0.0,0.33493613238191017,0.0,0.0,3.1047629894387034,0.0,0.0,0.0,0.0,0.0,0.2082129123666808,0.0,9.900054999999999e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.45802716675496685,0.41018992787774905,0.0,0.12085814593588409,0.0,0.0,3.1047206972886903,0.0,0.0,0.0,0.0,0.0,0.42229089881270687,0.0,9.900054999999999e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.7336243067916701,0.4718227603306004,0.0,0.0,0.1427286495495783,0.0,3.1046784057147683,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.9292467451308e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.9902431000609272,0.4736257615615772,0.0,0.0,0.32214484473888655,0.0,3.2330918993115496,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.929368378308039e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,1.1911017690648138,0.4585193648682753,0.0,0.0,0.379546117552434,0.0,3.522978219368623,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.92949001314215e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,1.318517872975656,0.4602808546435219,0.0,0.0,0.5584718501057147,0.0,3.864521736213403,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.929611649633158e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,1.3616363259002242,0.4815664490235737,0.0,0.0,0.4580048072139331,0.0,4.367093759952812,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.929733287781084e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,1.3145038570999288,0.5036797243059417,0.0,0.0,0.5226448519810916,0.0,4.779238599204282,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.929854927585952e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,1.1879734013246326,0.5161115043899569,0.0,0.0,0.3168087214567481,0.0,5.249553864632838,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.929976569047782e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.997005655992558,0.5154031742712579,0.0,0.0,0.04372397060310547,0.0,5.534610206096033,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.930098212166599e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.7702065414779875,0.5000350137387138,0.0,0.07184121028611139,0.0,0.0,5.573886388838984,0.0,0.0,0.0,0.0,0.0,0.47130783446247954,0.0,9.900054999999999e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.5207275218648035,0.47932178301848766,0.0,0.46349786555226014,0.0,0.0,5.573810463030762,0.0,0.0,0.0,0.0,0.0,0.07965117919633082,0.0,9.900054999999999e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.2854747580309225,0.464660657897281,0.0,0.5431490447485909,0.0,0.015486766580833252,5.573734538256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92273683496132e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.1147411242590893,0.46683982945862335,0.0,0.5431490447485909,0.0,0.27142644426909407,5.558171847936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922872001346863e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.030199529379787343,0.47685051628510405,0.0,0.5431490447485909,0.0,0.17881891381572956,5.28666969191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923007169573625e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0018314082872097144,0.4713659869396203,0.0,0.5431490447485909,0.0,0.22984911309583173,5.107778764673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92314233964163e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,2.52349057799364e-10,0.4507829495828971,0.0,0.5431490447485909,0.0,0.24834298363561255,4.877860074947527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923277511550909e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.4372964901062759,0.0,0.5431490447485909,0.0,0.05700497593304083,4.629450646565332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923412685301483e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.42456151554745436,0.0,0.5431490447485909,0.0,0.14027025383889735,4.572382609644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923547860893379e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.4106793732169172,0.0,0.5173933197374012,0.0,0.0,4.432050072181328,0.0,0.0,0.0,0.0,0.0,0.0257557250111897,0.0,9.900054999999999e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,9.282210098074509e-08,0.39673318486678355,0.0,0.5431490447485909,0.0,0.012548222812229249,4.43198970012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923818217601237e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0007092667322164447,0.3689022203995342,0.0,0.5431490447485909,0.0,0.010873144251453979,4.419381106078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923953398717246e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.011937125124177293,0.335144275796962,0.0,0.5431490447485909,0.0,0.07028378302518695,4.408447762343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92408858167468e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.07482556145729584,0.2889367326408871,0.0,0.4820383954462113,0.0,0.0,4.338103928765396,0.0,0.0,0.0,0.0,0.0,0.06111064930237964,0.0,9.900054999999999e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.23760135180931752,0.218826680924412,0.0,0.5074549533548393,0.0,0.0,4.3380448364151105,0.0,0.0,0.0,0.0,0.0,0.03569409139375171,0.0,9.900054999999999e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.49199061997677235,0.20177238195117017,0.0,0.2208057346294347,0.0,0.0,4.337985744869762,0.0,0.0,0.0,0.0,0.0,0.32234331011915623,0.0,9.900054999999999e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.773434578272606,0.24563093136111938,0.0,0.0743255128479823,0.0,0.0,4.337926654129341,0.0,0.0,0.0,0.0,0.0,0.46882353190060866,0.0,9.900054999999999e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,1.032413844628518,0.2677635733737976,0.0,0.0,0.22276240581671497,0.0,4.337867564193837,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.932288071675641e-09
4792.0,1.207899855042925,0.701057783,0.172516388,1.2371417552654613,0.27338829559741135,0.0,0.0,0.30263019581994777,0.0,4.538294640298282,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.932409746281483e-09
4793.0,1.332637339572118,0.773225592,0.18614632,1.3644947525003877,0.2949877733153695,0.0,0.0,0.32684518624363906,0.0,4.810599997248133,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.93253142254476e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,1.4018674097288457,0.33038453852864724,0.0,0.0,0.45323437208944045,0.0,5.104695136317426,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.932653100465497e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,1.3488522696917467,0.3656029986091544,0.0,0.0,0.2751702723635392,0.0,5.512536536572184,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.932774780043719e-09
4796.0,1.341584350024461,0.687299528,0.24763023,1.2128628553618717,0.39242188700412023,0.0,0.0,0.26370039234153064,0.0,5.760114691580429,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.932896461279447e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,1.0128874257070697,0.40496828909970073,0.0,0.00632327333907135,0.0,0.0,5.9973665821335125,0.0,0.0,0.0,0.0,0.0,0.5368257714095196,0.0,9.900054999999999e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.7779155987263472,0.40314458681332405,0.0,0.2579288756762089,0.0,0.0,5.997284887805141,0.0,0.0,0.0,0.0,0.0,0.285220169072382,0.0,9.900054999999999e-09
