time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4894.0,1.507292067238018,0.472651992,0.222326218,0.05637754676433722,0.0,0.0,1.15003304397544,0.0,0.3008814764982407,0.6543687997212915,0.0,0.0,0.0,0.0,0.11429085021159381,0.0,0.0,6.299914183289999e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.038434465999991625,0.0705759388153916,0.0,1.15003304397544,0.0,0.08769416628621984,0.35347840960757165,0.0,0.0,0.0,0.0,0.045277657290739654,0.0,0.0,6.299999999999999e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.021086385738472827,0.1204100117820085,0.0,1.15003304397544,0.0,0.09926457993256763,0.2657794283444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300085817878984e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.008358599931330295,0.13669907862369376,0.0,1.15003304397544,0.0,0.13995106284371386,0.166511228044293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300171636926971e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.0018423801664407687,0.09177687339039917,0.0,1.15003304397544,0.0,0.0,0.026557897034584086,0.0,0.0,0.0,0.0,0.06451957218913758,0.0,0.0,6.299999999999999e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,7.797137516197343e-05,0.1663112811345221,0.0,1.15003304397544,0.0,0.026557173512099852,0.026557535270878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30034327853001e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.0,0.0,1.15003304397544,0.04818675102228516,0.0,0.0,0.0,0.0,0.0,0.0,0.16632473738508066,0.0,0.0,5.668687147409121e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.0,0.0,1.15003304397544,0.04923030946125708,0.0,0.04336807592005664,0.0,0.0,0.0,0.0,0.15909556417471832,0.0,0.0,5.6687643656166814e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.0,0.0,1.15003304397544,0.11315882680307263,0.0,0.08767476368826825,0.0,0.0,0.0,0.0,0.15002123550688548,0.0,0.0,5.668841584876097e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.0,0.0,1.15003304397544,0.16304269445234815,0.0,0.18951651353170507,0.0,0.0,0.0,0.0,0.1407092865006922,0.0,0.0,5.668918805187386e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,0.0,0.0,0.0,1.15003304397544,0.20071982304773803,0.0,0.33625235700172607,0.0,0.0,0.0,4.675744248554904e-11,0.1319967960813746,0.0,0.0,5.668996026550561e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0,0.0,0.0,1.15003304397544,0.16385039564709364,0.0,0.5168956174159589,0.0,0.0,0.0,4.463200659868681e-05,0.11873447468641678,0.0,0.0,5.669073248965637e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.0,0.0,0.0,1.15003304397544,0.2736331769942732,0.0,0.6643539325013115,0.0,0.0,0.0,0.0008805705092945838,0.10588208313899623,0.0,0.0,5.669150472432626e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.0,0.0,0.0,1.15003304397544,0.13603923232341136,0.0,0.9106147421661951,0.0,0.0,0.0,0.005469524356494628,0.09221277493724256,0.0,0.0,5.669227696951545e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.0,0.0,0.0,1.15003304397544,0.20471827603672924,0.0,1.033037647136432,0.0,0.0,0.0,0.017042221341946367,0.07350464735587049,0.0,0.0,5.669304922522409e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.0,0.0,0.0,1.15003304397544,0.09973274754339502,0.0,1.2172700238405703,0.0,0.0,0.0,0.03515949099431238,0.06712901507837095,0.0,0.0,5.669382149145228e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.01626465695534668,0.0,0.0,1.15003304397544,0.0,0.0,1.307012915342542,0.0,0.0,0.0,0.0388179167943274,0.07537189489646115,0.0,0.0,6e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.0,0.0,0.0,1.15003304397544,0.022629585013475343,0.0,1.3069951116047132,0.0,0.0,0.0,0.07327322968513793,0.07591965004077778,0.0,0.0,5.669536605546801e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.08767445529361981,0.0,0.0,1.15003304397544,0.0,0.06725663059396997,1.3273439346215292,0.0,0.0,0.0,0.0,0.07139634190251977,0.0,0.0,6.2995709281395345e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.092246383909031,0.0,0.0,1.15003304397544,0.0,0.0,1.260069223346685,0.0,0.0,0.0,0.004763628356684372,0.07101699294714425,0.0,0.0,6e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.10063408251176338,0.0,0.0,1.15003304397544,0.0,0.10217608294929297,1.2600520590617454,0.0,0.0,0.0,0.0,0.07445977588630832,0.0,0.0,6.299742553376892e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.09803874852214499,0.0,0.0,1.15003304397544,0.0,0.14591743139009522,1.1578588120613196,0.0,0.0,0.0,0.0,0.08014180208916515,0.0,0.0,6.299828367748969e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.08925293013287507,0.0,0.0,1.15003304397544,0.0,0.18149088015651954,1.0119256086658441,0.0,0.0,0.0,0.0,0.08531595867522426,0.0,0.0,6.299914183289999e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.075616314310019,0.03214893537184863,0.0,1.15003304397544,0.0,0.2557662493770171,0.8304209443622612,0.0,0.0,0.0,0.0,0.056472133109962894,0.0,0.0,6.299999999999999e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.05844376482740827,0.0897803838937189,0.0,1.15003304397544,0.0,0.07480746243172998,0.5746433832402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300085817878984e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.039346426259488705,0.08997446984810928,0.0,1.15003304397544,0.0,0.23112665411671485,0.499828093188763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300171636926971e-09
4920.0,1.3188730497735615,0.178949784,0.183507073,0.021344985288728125,0.09433516020594121,0.0,1.15003304397544,0.0,0.05315986030345239,0.2686946305637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300257457143974e-09
4921.0,1.3556000728946662,0.070849143,0.208937462,0.008450828390237091,0.10740811582119646,0.0,1.15003304397544,0.0,0.08970808470779272,0.21553111018260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3003432785300115e-09
4922.0,1.4015366647022396,0.015151972,0.240975648,0.0018073149472771673,0.12387793008834323,0.0,1.15003304397544,0.0,0.1258183756911792,0.12582008957469337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300429101085098e-09
4923.0,1.1759456096182013,0.000505828,0.26065687,6.0334754126480374e-05,0.025852230888634767,0.0,1.15003304397544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814319058609602,0.0,0.0,6.299999999999999e-09
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.0,0.0,1.098372956432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362870971297636,0.05166008754302502,0.0,5.500055e-09
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.0,0.0,1.0225113834333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195293732033767,0.12752166054212316,0.0,5.500055e-09
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.0,0.0,1.0303948109541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662953232687646,0.11963823302127075,0.0,5.500055e-09
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.0,0.0,0.9628866184264206,0.057258217823854825,0.0,0.0,0.0,0.0,0.0,0.0,0.12146960412189005,0.18714642554901928,0.0,5.500055e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.0,0.0,1.15003304397544,0.21253495058287025,0.0,0.05153239604146934,0.0,0.0,0.0,0.0,0.11562931069822194,0.0,0.0,5.500129921119746e-09
4929.0,0.907708841983053,0.000378649,0.205265768,0.0,0.0,0.0,1.15003304397544,0.24232420199238697,0.0,0.2428131496072134,0.0,0.0,0.0,4.5164946019670054e-05,0.10552061450555401,0.0,0.0,5.500204843260059e-09
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0,0.0,0.0,1.15003304397544,0.19788285761979407,0.0,0.4609016238724817,0.0,0.0,0.0,0.000866577151838883,0.09522322442038862,0.0,0.0,5.500279766420953e-09
4931.0,0.8384379298266971,0.045237236,0.162494043,0.0,0.0,0.0,1.15003304397544,0.3115951141487429,0.0,0.6389899174666465,0.0,0.0,0.0,0.005395860868559206,0.08353302860929018,0.0,0.0,5.500354690602442e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.0,0.0,0.0,1.15003304397544,0.18973464703230555,0.0,0.9194168160715563,0.0,0.0,0.0,0.01661663092567125,0.06449602380757037,0.0,0.0,5.500429615804539e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.0,0.0,0.0,1.15003304397544,0.25032110697044446,0.0,1.090165474380588,0.0,0.0,0.0,0.034480391625053376,0.05697852205242401,0.0,0.0,5.500504542027259e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.0,0.0,0.0,1.15003304397544,0.13014501905079529,0.0,1.3154396207469456,0.0,0.0,0.0,0.05400349439902791,0.06572884481066293,0.0,0.0,5.500579469270615e-09
4935.0,1.151262895778999,0.603087526,0.129957486,0.001229851803559082,0.0,0.0,1.15003304397544,0.0,0.0,1.4325522193687796,0.0,0.0,0.0,0.07070593980536201,0.06680701763343674,0.0,0.0,6e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,0.0,0.0,0.0,1.15003304397544,0.030889048225658692,0.0,1.4325327055722132,0.0,0.0,0.0,0.08616788457424725,0.06134917299670238,0.0,0.0,5.500729326819291e-09
4937.0,1.292523758397429,0.79921928,0.113911328,0.09533022836209673,0.0,0.0,1.15003304397544,0.0,0.047160486059892336,1.4603133354445506,0.0,0.0,0.0,0.0,0.058558197242629,0.0,0.0,6.1120047301384905e-09
4938.0,1.2305021275016401,0.827581156,0.116298599,0.08046908352620019,0.0,0.0,1.15003304397544,0.0,0.0,1.4131329574344969,0.0,0.0,0.0,0.018244126432458464,0.05978541747211845,0.0,0.0,6e-09
4939.0,1.3914081411964059,0.804288001,0.124857642,0.09593482129738448,0.0,0.0,1.15003304397544,0.0,0.1454402759235813,1.4131137081612906,0.0,0.0,0.0,0.0,0.06418534974401807,0.0,0.0,6.112171245330477e-09
4940.0,1.2955832310746114,0.731203342,0.134407334,0.0872173423694037,0.0,0.0,1.15003304397544,0.0,0.05833284472976758,1.267654183226711,0.0,0.0,0.0,0.0,0.06909454321547294,0.0,0.0,6.1122545046276616e-09
4941.0,1.3809236064917603,0.61620332,0.142321483,0.07350023289363361,0.0,0.0,1.15003304397544,0.0,0.15739032962268676,1.2093040708919558,0.0,0.0,0.0,0.0,0.0731629559562107,0.0,0.0,6.1123377650589965e-09
4942.0,1.4596688714011459,0.476523896,0.14800586,0.05683938433726978,0.0,0.0,1.15003304397544,0.0,0.252796443088436,1.0518972684920065,0.0,0.0,0.0,0.0,0.07608511370304569,0.0,0.0,6.112421026624494e-09
4943.0,1.308995959339377,0.320847705,0.153572453,0.03827045437030078,0.0,0.0,1.15003304397544,0.0,0.12069246099363623,0.7990864967745482,0.0,0.0,0.0,0.0,0.07894672243491332,0.0,0.0,6.112504289324173e-09
4944.0,1.4252002952599347,0.174806528,0.171198143,0.02085078106902683,0.0,0.0,1.15003304397544,0.0,0.254316470215468,0.678383150864379,0.0,0.0,0.0,0.0,0.0880075300795879,0.0,0.0,6.112587553158045e-09
4945.0,1.2382097732556723,0.068696147,0.206276275,0.008194020771253373,0.0,0.0,1.15003304397544,0.0,0.079982708508979,0.4240574399171448,0.0,0.0,0.0,0.0,0.10604008407245309,0.0,0.0,6.1126708181261295e-09
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0016436894243244086,0.0,0.0,1.15003304397544,0.0,0.20794404280884693,0.34406895502493645,0.0,0.0,0.0,0.0,0.12425934919656868,0.0,0.0,6.112754084228438e-09
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0,0.0,0.0,1.15003304397544,0.0006547833175893555,0.0,0.13612022541200486,0.0,0.0,0.0,5.838191522756861e-05,0.13282267654381397,0.0,0.0,5.5015536163184895e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.0,0.0,1.15003304397544,0.0,0.004075718561394043,0.13670767620896077,0.0,0.0,0.0,0.0,0.13129546921565843,0.0,0.0,6.112920619835795e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.0,0.0,1.15003304397544,0.0,0.004233697668431885,0.1326300954566137,0.0,0.0,0.0,0.0,0.12377140486520986,0.0,0.0,6.113003889340874e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.0,0.0,1.15003304397544,0.20765759475932605,0.0,0.12839459114081056,0.0,0.0,0.0,0.0,0.1141598717898599,0.0,0.0,5.501778443982217e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.0,0.0,1.15003304397544,0.11085587817334656,0.0,0.3152846774716019,0.0,0.0,0.0,0.0,0.10376206207018748,0.0,0.0,5.50185338857852e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.0,0.0,1.15003304397544,0.2328164727520017,0.0,0.4150506731143227,0.0,0.0,0.0,0.0,0.09444598149745469,0.0,0.0,5.50192833419571e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0,0.0,0.0,1.15003304397544,0.3181012223567655,0.0,0.6245798448953702,0.0,0.0,0.0,3.2488072984155596e-05,0.08371951817712406,0.0,0.0,5.5020032808338005e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0,0.0,0.0,1.15003304397544,0.27325046480556164,0.0,0.9108624371771861,0.0,0.0,0.0,0.0006658710685280438,0.07352388070544252,0.0,0.0,5.502078228492805e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.0,0.0,0.0,1.15003304397544,0.22708913991631446,0.0,1.1567754480073311,0.0,0.0,0.0,0.004836215910444499,0.06252484349004007,0.0,0.0,5.502153177172738e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.0,0.0,0.0,1.15003304397544,0.3279382618060632,0.0,1.361139916683894,0.0,0.0,0.0,0.015921050750727996,0.046870962978729044,0.0,0.0,5.502228126873614e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.0,0.0,0.0,1.15003304397544,0.18036932307138476,0.0,1.6562658112697477,0.0,0.0,0.0,0.03398958364172936,0.03770098677197045,0.0,0.0,5.502303077595445e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.0,0.0,0.0,1.15003304397544,0.2095689308703738,0.0,1.818575640877993,0.0,0.0,0.0,0.05433337221125592,0.03831467939466959,0.0,0.0,5.5023780293382475e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.0,0.0,0.0,1.15003304397544,0.02651010888039111,0.0,2.007162906569522,0.0,0.0,0.0,0.07324161819492117,0.038512551975802584,0.0,0.0,5.502452982102033e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.0,0.0,0.0,1.15003304397544,0.052641343672230716,0.0,2.0309946635909095,0.0,0.0,0.0,0.08798660523623196,0.038091068444306604,0.0,0.0,5.502527935886817e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.06642888449860572,0.0,0.0,1.15003304397544,0.0,0.0,2.0783442072959084,0.0,0.0,0.0,0.030967926324487565,0.04347094743370336,0.0,0.0,6e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.10027827507353494,0.0,0.0,1.15003304397544,0.0,0.08207013678654908,2.07831589671462,0.0,0.0,0.0,0.0,0.05270438485207564,0.0,0.0,6.298112302387433e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.09674539615383658,0.0,0.0,1.15003304397544,0.0,0.01598944234606665,1.9962174497324203,0.0,0.0,0.0,0.0,0.062936046684637,0.0,0.0,6.2981980945524174e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.08762577948392127,0.0,0.0,1.15003304397544,0.0,0.1740797922209546,1.9802008155111188,0.0,0.0,0.0,0.0,0.0730211250396135,0.0,0.0,6.298283887886053e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.07344103892568042,0.0,0.0,1.15003304397544,0.0,0.08779144858062671,1.8060940495887159,0.0,0.0,0.0,0.0,0.08264882401927713,0.0,0.0,6.2983696823883544e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.05619458715819587,0.0,0.0,1.15003304397544,0.0,0.1794376013996604,1.718277998936774,0.0,0.0,0.0,0.0,0.09245674813105846,0.0,0.0,6.2984554780593395e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.037181077408622316,0.0,0.0,1.15003304397544,0.0,0.1944637843226443,1.5388169916696957,0.0,0.0,0.0,0.0,0.1042322376324236,0.0,0.0,6.298541274899024e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.01981169340665023,0.0,0.0,1.15003304397544,0.0,0.1910532296772085,1.344332246043636,0.0,0.0,0.0,0.0,0.1199709877276936,0.0,0.0,6.298627072907423e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.007476638388121768,0.0,0.0,1.15003304397544,0.0,0.2491379705739375,1.1532607042758716,0.0,0.0,0.0,0.0,0.14014308401716052,0.0,0.0,6.298712872084553e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0014619562468147912,0.0,0.0,1.15003304397544,0.0,0.0826250919122505,0.9041070243305986,0.0,0.0,0.0,0.0,0.16121128146412317,0.0,0.0,6.2987986724304286e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,5.3923259104839464e-05,0.0,0.0,1.15003304397544,0.0,0.17595526182981006,0.8214696169436948,0.0,0.0,0.0,0.0,0.17110742482859206,0.0,0.0,6.298884473945067e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.0,0.0,1.15003304397544,0.047165443908192384,0.0,0.6455031653012037,0.0,0.0,0.0,0.0,0.17014009540226657,0.0,0.0,5.669073248965637e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.0,0.0,1.15003304397544,0.05055645162679785,0.0,0.68794327196811,0.0,0.0,0.0,0.0,0.16404563892389581,0.0,0.0,5.669150472432626e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.0,0.0,1.15003304397544,0.04284435520782007,0.0,0.7334347074753602,0.0,0.0,0.0,0.0,0.15474984554065116,0.0,0.0,5.669227696951545e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.0,0.0,1.15003304397544,0.22126612928343053,0.0,0.7719846365348435,0.0,0.0,0.0,0.0,0.14400936306502626,0.0,0.0,5.669304922522409e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.0,0.0,1.15003304397544,0.1939511566055896,0.0,0.9711136371468077,0.0,0.0,0.0,0.0,0.13427373545590196,0.0,0.0,5.669382149145228e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0,0.0,0.0,1.15003304397544,0.1568458719607191,0.0,1.1456564498732071,0.0,0.0,0.0,3.596458425630817e-05,0.1196622614687473,0.0,0.0,5.669459376820022e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0,0.0,0.0,1.15003304397544,0.25552999883533617,0.0,1.2868021288493912,0.0,0.0,0.0,0.0006811248491846241,0.10647880379836293,0.0,0.0,5.669536605546801e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0,0.0,0.0,1.15003304397544,0.17154469140613843,0.0,1.516761599368635,0.0,0.0,0.0,0.0048338642019341805,0.09541050822367149,0.0,0.0,5.669613835325582e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.0,0.0,0.0,1.15003304397544,0.13072131266633544,0.0,1.6711311607626815,0.0,0.0,0.0,0.015720315086178036,0.07990784037455262,0.0,0.0,5.669691066156378e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.0,0.0,0.0,1.15003304397544,0.07158337368083387,0.0,1.7887575785150511,0.0,0.0,0.0,0.03343214010034556,0.07309176007368076,0.0,0.0,5.6697682980392025e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.053134085355915774,0.0,0.0,1.15003304397544,0.0,0.0,1.8531582489086944,0.0,0.0,0.0,0.00038550183804719545,0.08806870008900343,0.0,0.0,6e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.028211063607541505,0.0,0.0,1.15003304397544,0.0,0.0,1.8531330057429753,0.0,0.0,0.0,0.04384915027150878,0.11009789415549791,0.0,0.0,6e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.08654450074429042,0.03541527341027197,0.0,1.15003304397544,0.0,0.0966884469880813,1.853107762921111,0.0,0.0,0.0,0.0,0.08925893709057327,0.0,0.0,6.299999999999999e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.09571374471400303,0.07210050330508008,0.0,1.15003304397544,0.0,0.0,1.7563940734550156,0.0,0.0,0.0,0.0,0.07027773147842081,0.0,0.0,6.299999999999999e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.09870078810453141,0.1623140663325873,0.0,1.15003304397544,0.0,0.021065693401499268,1.7563701483818652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300171636926971e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.0955681338078389,0.18172400760230997,0.0,1.15003304397544,0.0,0.11407722196231787,1.7352805302331158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300257457143974e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.08637165565562471,0.19538848130412256,0.0,1.15003304397544,0.0,0.0,1.6211796707999993,0.0,0.0,0.0,0.0,0.00397785210926471,0.0,0.0,6.299999999999999e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.07213488587253726,0.21398101004575049,0.0,1.15003304397544,0.0,0.15363986283596362,1.6211575875768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300429101085098e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.05527614145057933,0.22787834298787696,0.0,1.15003304397544,0.0,0.015008876655942383,1.4674956418186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300514924809248e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.037043743285453276,0.2382465002226503,0.0,1.15003304397544,0.0,0.16212028979909937,1.452466775377277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3006007497024794e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.020026105146010456,0.2303538551720432,0.0,1.15003304397544,0.0,0.0,1.2903267005115036,0.0,0.0,0.0,0.0,0.012532043165891021,0.0,0.0,6.299999999999999e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.007903143795063483,0.2507631065005557,0.0,1.15003304397544,0.0,0.0357167153940061,1.2903091240682873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30077240299625e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0016669692631186613,0.254982185448934,0.0,1.15003304397544,0.0,0.08711703831598584,1.2545748324704862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3008582313968205e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,5.966571714969096e-05,0.10790462091880786,0.0,1.15003304397544,0.0,0.0,1.1674407047125048,0.0,0.0,0.0,0.0,0.1467122912775525,0.0,0.0,6.299999999999999e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.18441327841307323,0.0,1.15003304397544,0.0,0.0,1.1674248021854574,0.0,0.0,0.0,0.0,0.07051385289643658,0.0,0.0,6.299999999999999e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.0,0.0,1.15003304397544,0.06337731144852515,0.0,1.1674088998750296,0.0,0.0,0.0,0.0,0.25097432943418735,0.0,0.0,5.671004151252118e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.0,0.0,1.15003304397544,0.0556385140396477,0.0,1.2244325780848908,0.0,0.0,0.0,0.0,0.24513651638983408,0.0,0.0,5.671081401021637e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.0,0.0,1.15003304397544,0.11211526836410107,0.0,1.274490561867325,0.0,0.0,0.0,0.0,0.2415160976803365,0.0,0.0,5.671158651843444e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.0,0.0,1.15003304397544,0.15482773189007287,0.0,1.3753769426669293,0.0,0.0,0.0,0.0,0.23749953386347306,0.0,0.0,5.671235903717554e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0,0.0,0.0,1.15003304397544,0.1774389046787545,0.0,1.5147031663958952,0.0,0.0,0.0,3.0170359042990537e-05,0.2253754140691856,0.0,0.0,5.67131315664398e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.0,0.0,0.0,1.15003304397544,0.11677901726837304,0.0,1.6743775477746528,0.0,0.0,0.0,0.0007524133691676745,0.21181632826943209,0.0,0.0,5.6713904106227365e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.0,0.0,0.0,1.15003304397544,0.19644101116468812,0.0,1.779455855447546,0.0,0.0,0.0,0.004800224726928818,0.20011616981561417,0.0,0.0,5.671467665653837e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.0,0.0,0.0,1.15003304397544,0.04438855495757886,0.0,1.956228526281939,0.0,0.0,0.0,0.015622735285690446,0.18801319621886362,0.0,0.0,5.671544921737297e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.0,0.0,0.0,1.15003304397544,0.09135535520913635,0.0,1.9961515785856436,0.0,0.0,0.0,0.03366129427047477,0.2040498133953294,0.0,0.0,5.671622178873132e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.03279724092106128,0.0,0.0,1.15003304397544,3.1456201431749134e-05,0.0,2.0783442072959084,0.0,0.0,0.0,0.02120480483220391,0.23654340649842207,0.0,0.0,6e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.0729891974259878,0.10325362007464282,0.0,1.15003304397544,0.0,0.0,2.0783442072959084,0.0,0.0,0.0,0.0,0.14088172988839726,0.0,0.0,6.299999999999999e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.08786755506226264,0.05391336179461255,0.0,1.15003304397544,0.0,0.0,2.07831589671462,0.0,0.0,0.0,0.0,0.18305404665567093,0.0,0.0,6.299999999999999e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.09722659715263847,0.22831752383300863,0.0,1.15003304397544,0.0,0.004706990482973389,2.0782875865189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9999046480999984e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.10028371957216314,0.16372924503701416,0.0,1.15003304397544,0.005355740419007433,0.0,2.0735522862259788,0.0,0.0,0.0,0.0,0.057906879750474094,0.0,0.0,6.299999999999999e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.09708468258929372,0.21784718987844368,0.0,1.15003304397544,0.0,0.11931016037009888,2.0783442072959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479740784582731
5012.0,1.4699865256688625,0.739353737,0.414429017,0.08818951488329912,0.21304480025511463,0.0,1.15003304397544,0.0,0.018719166555008788,1.9590057363445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479829050870112
