time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3125.0,0.8762441117067147,0.0,0.428215473,0.0,0.32302140995984574,0.0,0.5532227017468689,0.0,0.0,2.552531656782968,0.0,0.0,0.0,0.0,0.0,0.38418340789686034,0.0,6.600054999999999e-09
3126.0,0.8266962297638077,0.0,0.420991328,0.0,0.3175719256446109,0.0,0.5091243041191968,0.0,0.0,2.552496886962499,0.0,0.0,0.0,0.0,0.0,0.42828180552453243,0.0,6.600054999999999e-09
3127.0,0.7888433204015222,0.0,0.415414687,0.0,0.313365224690907,0.0,0.4754780957106152,0.0,0.0,2.552462117615654,0.0,0.0,0.0,0.0,0.0,0.461928013933114,0.0,6.600054999999999e-09
3128.0,0.7668707435381465,0.0,0.410493838,0.0,0.30965321594203227,0.0,0.45721752759611434,0.0,0.0,2.5524273487424263,0.0,0.0,0.0,0.0,0.0,0.48018858204761494,0.0,6.600054999999999e-09
3129.0,0.7590674199869176,0.00014349,0.397394959,8.493335140276387e-05,0.29977216625966036,0.0,0.4592103203758545,0.0,0.0,2.55239258034281,0.0,0.0,0.0,0.0,0.0,0.47819578926787476,0.0,6.600054999999999e-09
3130.0,0.7750990560954092,0.004116347,0.387981629,0.0024365122743516127,0.2926712852295689,0.0,0.47999125859148867,0.0,0.0,2.5523578124167985,0.0,0.0,0.0,0.0,0.0,0.4574148510522406,0.0,6.600054999999999e-09
3131.0,0.8214762127364389,0.028036946,0.377729878,0.01659538495280727,0.2849379470590044,0.0,0.5199428807246272,0.0,0.0,2.5523230449643854,0.0,0.0,0.0,0.0,0.0,0.41746322891910204,0.0,6.600054999999999e-09
3132.0,0.869675702188851,0.096169716,0.37148705,0.05692394092502616,0.28022871250339826,0.0,0.5325230487604267,0.0,0.0,2.552288277985564,0.0,0.0,0.0,0.0,0.0,0.40488306088330256,0.0,6.600054999999999e-09
3133.0,0.9037882671312504,0.220235986,0.414412327,0.1303601671926419,0.3126091012883149,0.0,0.46081899865029363,0.0,0.0,2.5522535114803278,0.0,0.0,0.0,0.0,0.0,0.4765871109934356,0.0,6.600054999999999e-09
3134.0,0.9356824350787187,0.366066997,0.455114249,0.21667918944285672,0.34331231745284535,0.0,0.37569092818301675,0.0,0.0,2.5522187454486702,0.0,0.0,0.0,0.0,0.0,0.5617151814607125,0.0,6.600054999999999e-09
3135.0,0.969479039807193,0.507218575,0.487937764,0.3002284024565067,0.36807251124233537,0.0,0.30117812610835093,0.0,0.0,2.5521839798905854,0.0,0.0,0.0,0.0,0.0,0.6362279835353783,0.0,6.600054999999999e-09
3136.0,1.0025969976254743,0.624073235,0.502063613,0.36939599532590867,0.3787282487122887,0.0,0.25447275358727683,0.0,0.0,2.5521492148060667,0.0,0.0,0.0,0.0,0.0,0.6829333560564524,0.0,6.600054999999999e-09
3137.0,1.0281563894667192,0.701172189,0.526204012,0.415031736860981,0.39693839340263065,0.0,0.21618625920310736,0.0,0.0,2.5521144501951074,0.0,0.0,0.0,0.0,0.0,0.7212198504406219,0.0,6.600054999999999e-09
3138.0,1.0855654476056,0.729031609,0.555545064,0.43152204216962403,0.41907161507335994,0.0,0.23497179036261598,0.0,0.0,2.5520796860577013,0.0,0.0,0.0,0.0,0.0,0.7024343192811133,0.0,6.600054999999999e-09
3139.0,1.045182632699329,0.708132688,0.580932231,0.41915173482255036,0.43822225066757176,0.0,0.18780864720920684,0.0,0.0,2.5520449223938417,0.0,0.0,0.0,0.0,0.0,0.7495974624345224,0.0,6.600054999999999e-09
3140.0,1.0933620966592976,0.640973375,0.593249376,0.37939937904167914,0.44751360465977064,0.0,0.26644911295784784,0.0,0.0,2.5520101592035225,0.0,0.0,0.0,0.0,0.0,0.6709569966858814,0.0,6.600054999999999e-09
3141.0,1.1085882584054034,0.534265387,0.588026953,0.3162377159133364,0.443574105628948,0.0,0.34877643686311893,0.0,0.0,2.551975396486737,0.0,0.0,0.0,0.0,0.0,0.5886296727806104,0.0,6.600054999999999e-09
3142.0,1.1170635533693694,0.405376457,0.563128405,0.23994690273042305,0.42479205643169055,0.0,0.4523245942072558,0.0,0.0,2.5519406342434787,0.0,0.0,0.0,0.0,0.0,0.48508151543647343,0.0,6.600054999999999e-09
3143.0,1.1128804202834408,0.264179472,0.521108128,0.15637081280070125,0.39309434820001415,0.0,0.5634152592827255,0.0,0.0,2.5519058724737413,0.0,0.0,0.0,0.0,0.0,0.37399085036100377,0.0,6.600054999999999e-09
3144.0,1.0991606321347172,0.135628831,0.461292594,0.08028023669711531,0.3479729096989325,0.0,0.6709074857386693,0.0,0.0,2.551871111177518,0.0,0.0,0.0,0.0,0.0,0.26649862390505996,0.0,6.600054999999999e-09
3145.0,1.0893302681828754,0.046333836,0.420265622,0.027425520766785363,0.31702449429260016,0.0,0.7448802531234897,0.0,0.0,2.551836350354803,0.0,0.0,0.0,0.0,0.0,0.1925258565202395,0.0,6.600054999999999e-09
3146.0,1.0722817736253871,0.007140259,0.421125793,0.004226399935561694,0.3176733583966456,0.0,0.7503820152931798,0.0,0.0,2.55180159000559,0.0,0.0,0.0,0.0,0.0,0.18702409435054942,0.0,6.600054999999999e-09
3147.0,1.0207847284191311,0.00012609,0.432578136,7.463409490817826e-05,0.32631235492165855,0.0,0.6943977394025643,0.0,0.0,2.5517668301298717,0.0,0.0,0.0,0.0,0.0,0.24300837024116492,0.0,6.600054999999999e-09
3148.0,0.9533450494041239,0.0,0.441169388,0.0,0.33279310704142223,0.0,0.6205519423627016,0.0,0.0,2.5517320707276414,0.0,0.0,0.0,0.0,0.0,0.3168541672810276,0.0,6.600054999999999e-09
3149.0,0.8905223928110458,0.0,0.440656477,0.0,0.33240619614060124,0.0,0.5581161966704445,0.0,0.0,2.551697311798894,0.0,0.0,0.0,0.0,0.0,0.3792899129732847,0.0,6.600054999999999e-09
3150.0,0.8397395958348489,0.0,0.437690433,0.0,0.3301687811584412,0.0,0.5095708146764076,0.0,0.0,2.551662553343622,0.0,0.0,0.0,0.0,0.0,0.4278352949673216,0.0,6.600054999999999e-09
3151.0,0.7990163455571884,0.0,0.432666131,0.0,0.32637873334738493,0.0,0.4726376122098034,0.0,0.0,2.5516277953618194,0.0,0.0,0.0,0.0,0.0,0.46476849743392584,0.0,6.600054999999999e-09
3152.0,0.7725847263788462,0.0,0.423626438,0.0,0.31955970282985824,0.0,0.453025023548988,0.0,0.0,2.5515930378534795,0.0,0.0,0.0,0.0,0.0,0.4843810860947413,0.0,6.600054999999999e-09
3153.0,0.7640671545975581,8.84e-05,0.404326618,5.2324958282837315e-05,0.30500101576351946,0.0,0.4590138138757558,0.0,0.0,2.551558280818596,0.0,0.0,0.0,0.0,0.0,0.47839229576797343,0.0,6.600054999999999e-09
3154.0,0.7803791506000334,0.003416985,0.389920397,0.00202255200880182,0.29413378159514286,0.0,0.4842228169960886,0.0,0.0,2.551523524257162,0.0,0.0,0.0,0.0,0.0,0.4531832926476406,0.0,6.600054999999999e-09
3155.0,0.8243243033268599,0.030716639,0.368664234,0.018181525500723685,0.27809934058232055,0.0,0.5280434372438156,0.0,0.0,2.551488768169172,0.0,0.0,0.0,0.0,0.0,0.40936267239991364,0.0,6.600054999999999e-09
3156.0,0.8746287103171484,0.108129559,0.368335105,0.06400310705674883,0.27785106437479856,0.0,0.532774538885601,0.0,0.0,2.551454012554619,0.0,0.0,0.0,0.0,0.0,0.4046315707581282,0.0,6.600054999999999e-09
3157.0,0.9121345088105884,0.238683083,0.382013182,0.14127921222617643,0.28816902810255796,0.0,0.48268626848185414,0.0,0.0,2.551419257413496,0.0,0.0,0.0,0.0,0.0,0.45471984116187514,0.0,6.600054999999999e-09
3158.0,0.9454482728882088,0.388246398,0.44492681,0.22980742736212503,0.33562749259912056,0.0,0.38001335292696314,0.0,0.0,2.5513845027457975,0.0,0.0,0.0,0.0,0.0,0.5573927567167661,0.0,6.600054999999999e-09
3159.0,0.9804219400052281,0.533214218,0.53580501,0.3156155171116032,0.4041808405035127,0.0,0.26062558239011213,0.0,0.0,2.5513497485515164,0.0,0.0,0.0,0.0,0.0,0.6767805272536171,0.0,6.600054999999999e-09
3160.0,1.0124006605874163,0.647892982,0.576611711,0.3834951725666637,0.4349630959892453,0.0,0.1939423920315072,0.0,0.0,2.551314994830647,0.0,0.0,0.0,0.0,0.0,0.7434637176122221,0.0,6.600054999999999e-09
3161.0,1.037067798599196,0.721989489,0.604958605,0.4273537318164257,0.4563463813799213,0.0,0.15336768540284906,0.0,0.0,2.551280241583182,0.0,0.0,0.0,0.0,0.0,0.7840384242408801,0.0,6.600054999999999e-09
3162.0,1.0608938599287994,0.747498252,0.633547501,0.4424526567012875,0.4779122193222495,0.0,0.14052898390526233,0.0,0.0,2.551245488809115,0.0,0.0,0.0,0.0,0.0,0.7968771257384669,0.0,6.600054999999999e-09
3163.0,1.0805968636498802,0.721429166,0.66030732,0.42702207030511447,0.4980983055537721,0.0,0.1554764877909936,0.0,0.0,2.55121073650844,0.0,0.0,0.0,0.0,0.0,0.7819296218527356,0.0,6.600054999999999e-09
3164.0,1.0911147748418812,0.646543123,0.677601041,0.38269617578088644,0.511143705575719,0.0,0.19727489348527594,0.0,0.0,2.551175984681151,0.0,0.0,0.0,0.0,0.0,0.7401312161584533,0.0,6.600054999999999e-09
3165.0,1.100555751107555,0.531755306,0.673370985,0.31475197062361304,0.5079527917963631,0.0,0.27785098868757885,0.0,0.0,2.55114123332724,0.0,0.0,0.0,0.0,0.0,0.6595551209561504,0.0,6.600054999999999e-09
3166.0,1.1049992185950237,0.397885871,0.649751415,0.2355131402873913,0.49013553089592554,0.0,0.3793505474117069,0.0,0.0,2.551106482446702,0.0,0.0,0.0,0.0,0.0,0.5580555622320225,0.0,6.600054999999999e-09
3167.0,1.0979546439237622,0.254126684,0.616680572,0.15042045405945453,0.46518876692315175,0.0,0.48234542294115595,0.0,0.0,2.55107173203953,0.0,0.0,0.0,0.0,0.0,0.4550606867025733,0.0,6.600054999999999e-09
3168.0,1.081687148571195,0.126062199,0.575585217,0.07461763918232735,0.4341887672690047,0.0,0.5728807421198628,0.0,0.0,2.5510369821057184,0.0,0.0,0.0,0.0,0.0,0.36452536752386644,0.0,6.600054999999999e-09
3169.0,1.074600297082611,0.042376674,0.555793399,0.02508323189157689,0.4192589448801985,0.0,0.6302581203108356,0.0,0.0,2.5510022326452595,0.0,0.0,0.0,0.0,0.0,0.30714798933289367,0.0,6.600054999999999e-09
3170.0,1.0566439738681594,0.007131233,0.539059971,0.004221057344232951,0.4066361980463362,0.0,0.6457867184775903,0.0,0.0,2.550967483658147,0.0,0.0,0.0,0.0,0.0,0.29161939116613894,0.0,6.600054999999999e-09
3171.0,1.006157111613444,0.000127078,0.520381888,7.521890326545702e-05,0.39254651402875984,0.0,0.6135353786814186,0.0,0.0,2.550932735144375,0.0,0.0,0.0,0.0,0.0,0.32387073096231067,0.0,6.600054999999999e-09
3172.0,0.9417235032958204,0.0,0.497462228,0.0,0.3752572254443647,0.0,0.5664662778514558,0.0,0.0,2.5508979871039372,0.0,0.0,0.0,0.0,0.0,0.3709398317922734,0.0,6.600054999999999e-09
3173.0,0.8792457327390774,0.0,0.475344321,0.0,0.3585727337457176,0.0,0.5206729989933598,0.0,0.0,2.550863239536826,0.0,0.0,0.0,0.0,0.0,0.41673311065036944,0.0,6.600054999999999e-09
3174.0,0.828093574569081,0.0,0.459172493,0.0,0.3463736260264407,0.0,0.4817199485426403,0.0,0.0,2.550828492443036,0.0,0.0,0.0,0.0,0.0,0.455686161101089,0.0,6.600054999999999e-09
3175.0,0.7995681630153395,0.0,0.439812051,0.0,0.3317692091694958,0.0,0.4677989538458437,0.0,0.0,2.5507937458225607,0.0,0.0,0.0,0.0,0.0,0.46960715579788553,0.0,6.600054999999999e-09
3176.0,0.7644320661263367,0.0,0.416816688,0.0,0.3144228145454079,0.0,0.4500092515809289,0.0,0.0,2.550758999675393,0.0,0.0,0.0,0.0,0.0,0.48739685806280036,0.0,6.600054999999999e-09
3177.0,0.7553493258919853,0.00020927,0.388958919,0.00012386927624263988,0.2934084972493216,0.0,0.46181695936642114,0.0,0.0,2.550724254001527,0.0,0.0,0.0,0.0,0.0,0.4755891502773081,0.0,6.600054999999999e-09
3178.0,0.7697299602909692,0.004844277,0.365650927,0.002867382261713895,0.27582627307973206,0.0,0.49103630494952333,0.0,0.0,2.5506895088009567,0.0,0.0,0.0,0.0,0.0,0.44636980469420595,0.0,6.600054999999999e-09
3179.0,0.8113988663778943,0.037477195,0.343844981,0.022183174942678272,0.2593771070253605,0.0,0.5298385844098555,0.0,0.0,2.5506547640736748,0.0,0.0,0.0,0.0,0.0,0.40756752523387374,0.0,6.600054999999999e-09
3180.0,0.8584168427768156,0.122039057,0.305362456,0.07223629600002043,0.2303480777910175,0.0,0.5558324689857778,0.0,0.0,2.550620019819675,0.0,0.0,0.0,0.0,0.0,0.3815736406579515,0.0,6.600054999999999e-09
3181.0,0.8968193447647419,0.248572399,0.331863255,0.14713281004456777,0.2503387740591145,0.0,0.4993477606610597,0.0,0.0,2.550585276038951,0.0,0.0,0.0,0.0,0.0,0.43805834898266954,0.0,6.600054999999999e-09
3182.0,0.9340247578717549,0.392907284,0.420634953,0.23256625841994247,0.317303096603549,0.0,0.3841554028482633,0.0,0.0,2.5505505327314966,0.0,0.0,0.0,0.0,0.0,0.553250706795466,0.0,6.600054999999999e-09
3183.0,0.9702511396820724,0.530220145,0.453342266,0.31384329149145873,0.34197563421000304,0.0,0.3144322139806106,0.0,0.0,2.550515789897305,0.0,0.0,0.0,0.0,0.0,0.6229738956631187,0.0,6.600054999999999e-09
3184.0,0.9998379093347939,0.638608142,0.455028193,0.37799937091889424,0.3432474016984921,0.0,0.27859113671740754,0.0,0.0,2.55048104753637,0.0,0.0,0.0,0.0,0.0,0.6588149729263217,0.0,6.600054999999999e-09
3185.0,1.0219150643253327,0.705921731,0.458884457,0.41784304440637227,0.3461563480420947,0.0,0.25791567187686576,0.0,0.0,2.550446305648685,0.0,0.0,0.0,0.0,0.0,0.6794904377668636,0.0,6.600054999999999e-09
3186.0,1.0424791712209585,0.728084703,0.466662545,0.43096155781501133,0.3520236954663942,0.0,0.25949391793955284,0.0,0.0,2.5504115642342438,0.0,0.0,0.0,0.0,0.0,0.6779121917041764,0.0,6.600054999999999e-09
3187.0,1.058266050755182,0.702611908,0.472286074,0.4158839227955286,0.35626576606184435,0.0,0.28611636189780904,0.0,0.0,2.550376823293039,0.0,0.0,0.0,0.0,0.0,0.6512897477459202,0.0,6.600054999999999e-09
3188.0,1.0691889244608486,0.629770148,0.471219863,0.3727680624646638,0.35546147709460596,0.0,0.34095938490157873,0.0,0.0,2.5503420828250656,0.0,0.0,0.0,0.0,0.0,0.5964467247421505,0.0,6.600054999999999e-09
3189.0,1.0796423085105737,0.518094306,0.457283984,0.3066658704527777,0.34494904219338085,0.0,0.4280273958644152,0.0,0.0,2.550307342830316,0.0,0.0,0.0,0.0,0.0,0.5093787137793141,0.0,6.600054999999999e-09
3190.0,1.0830511178890372,0.386081461,0.432768268,0.2285259767036412,0.32645577969397754,0.0,0.5280693614914185,0.0,0.0,2.5502726033087844,0.0,0.0,0.0,0.0,0.0,0.4093367481523108,0.0,6.600054999999999e-09
3191.0,1.0692200761156938,0.24526904,0.40524154,0.14517751454832076,0.3056911809095213,0.0,0.6183513806578518,0.0,0.0,2.5502378642604637,0.0,0.0,0.0,0.0,0.0,0.31905472898587744,0.0,6.600054999999999e-09
3192.0,1.0454896925832873,0.122154852,0.399367059,0.0723048363681693,0.30125980639120187,0.0,0.6719250498239161,0.0,0.0,2.550203125685348,0.0,0.0,0.0,0.0,0.0,0.2654810598198131,0.0,6.600054999999999e-09
3193.0,1.0282965689137489,0.043613239,0.407232957,0.025815168679348566,0.3071933926877444,0.0,0.6952880075466559,0.0,0.0,2.5501683875834313,0.0,0.0,0.0,0.0,0.0,0.24211810209707335,0.0,6.600054999999999e-09
3194.0,1.0114372051181435,0.007485753,0.399794282,0.004430901735753669,0.3015820791359498,0.0,0.70542422424644,0.0,0.0,2.5501336499547063,0.0,0.0,0.0,0.0,0.0,0.23198188539728917,0.0,6.600054999999999e-09
3195.0,0.9670514875578603,0.000177182,0.390858125,0.0001048760266795213,0.2948411502910864,0.0,0.6721054612400944,0.0,0.0,2.5500989127991667,0.0,0.0,0.0,0.0,0.0,0.2653006484036349,0.0,6.600054999999999e-09
3196.0,0.9109018186098091,0.0,0.384298836,0.0,0.2898931955470173,0.0,0.6210086230627917,0.0,0.0,2.5500641761168064,0.0,0.0,0.0,0.0,0.0,0.3163974865809375,0.0,6.600054999999999e-09
3197.0,0.8562874500814749,0.0,0.374151564,0.0,0.2822386703947091,0.0,0.5740487796867657,0.0,0.0,2.5500294399076187,0.0,0.0,0.0,0.0,0.0,0.3633573299569635,0.0,6.600054999999999e-09
3198.0,0.808054584141707,0.0,0.35894628,0.0,0.2707686685236654,0.0,0.5372859156180416,0.0,0.0,2.5499947041715973,0.0,0.0,0.0,0.0,0.0,0.4001201940256876,0.0,6.600054999999999e-09
3199.0,0.7614882967387943,0.0,0.343587056,0.0,0.25918254306768707,0.0,0.5023057536711073,0.0,0.0,2.5499599689087353,0.0,0.0,0.0,0.0,0.0,0.4351003559726219,0.0,6.600054999999999e-09
3200.0,0.7461086055506715,0.0,0.325839892,0.0,0.245795091423527,0.0,0.5003135141271445,0.0,0.0,2.549925234119027,0.0,0.0,0.0,0.0,0.0,0.4370925955165847,0.0,6.600054999999999e-09
3201.0,0.7314275867651854,0.000339018,0.302579783,0.0002006685826598523,0.2282489874671207,0.0,0.5029779307154049,0.0,0.0,2.549890499802465,0.0,0.0,0.0,0.0,0.0,0.4344281789283244,0.0,6.600054999999999e-09
3202.0,0.7305753849205319,0.006861765,0.28415701,0.004061556191986801,0.2143518947998733,0.0,0.5121619339286717,0.0,0.0,2.5498557659590446,0.0,0.0,0.0,0.0,0.0,0.4252441757150575,0.0,6.600054999999999e-09
3203.0,0.7364540223657254,0.037148411,0.268695977,0.021988563980188853,0.20268897042185643,0.0,0.5117764879636801,0.0,0.0,2.549821032588757,0.0,0.0,0.0,0.0,0.0,0.4256296216800491,0.0,6.600054999999999e-09
3204.0,0.7541566876760177,0.104614928,0.244226074,0.061922757277851015,0.18423026664531017,0.0,0.5080036637528565,0.0,0.0,2.549786299691598,0.0,0.0,0.0,0.0,0.0,0.42940244589087273,0.0,6.600054999999999e-09
3205.0,0.7871900928595792,0.215230146,0.222771427,0.1273971539667306,0.1680461005861571,0.0,0.4917468383066915,0.0,0.0,2.5497515672675592,0.0,0.0,0.0,0.0,0.0,0.4456592713370377,0.0,6.600054999999999e-09
3206.0,0.8278732921523527,0.349757109,0.251692533,0.20702518255147948,0.18986253886726087,0.0,0.43098557073361243,0.0,0.0,2.549716835316635,0.0,0.0,0.0,0.0,0.0,0.5064205389101168,0.0,6.600054999999999e-09
3207.0,0.864833947685173,0.482763092,0.30672587,0.2857529258981171,0.23137655980628322,0.0,0.34770446198077265,0.0,0.0,2.54968210383882,0.0,0.0,0.0,0.0,0.0,0.5897016476629565,0.0,6.600054999999999e-09
3208.0,0.8941069829564047,0.589098131,0.342743202,0.34869383630172435,0.258545987580865,0.0,0.2868671590738153,0.0,0.0,2.549647372834106,0.0,0.0,0.0,0.0,0.0,0.650538950569914,0.0,6.600054999999999e-09
3209.0,0.9151539295029594,0.656373913,0.365168558,0.3885151313989558,0.27546240132748234,0.0,0.25117639677652126,0.0,0.0,2.5496126423024874,0.0,0.0,0.0,0.0,0.0,0.686229712867208,0.0,6.600054999999999e-09
3210.0,0.9293988351198594,0.6750428,0.384938139,0.39956545643811875,0.2903754493876009,0.0,0.23945792929413978,0.0,0.0,2.5495779122439575,0.0,0.0,0.0,0.0,0.0,0.6979481803495895,0.0,6.600054999999999e-09
3211.0,0.9383858965570894,0.643270892,0.402343997,0.3807593052993614,0.3035054391876679,0.0,0.25412115207006,0.0,0.0,2.5495431826585104,0.0,0.0,0.0,0.0,0.0,0.6832849575736691,0.0,6.600054999999999e-09
3212.0,0.9448185772928693,0.566097861,0.412797535,0.3350797167514529,0.31139099399999676,0.0,0.2983478665414196,0.0,0.0,2.549508453546139,0.0,0.0,0.0,0.0,0.0,0.6390582431023095,0.0,6.600054999999999e-09
3213.0,0.9493844235674341,0.455035802,0.411697887,0.26934082982859076,0.31056148206075973,0.0,0.3694821116780836,0.0,0.0,2.5494737249068375,0.0,0.0,0.0,0.0,0.0,0.5679239979656456,0.0,6.600054999999999e-09
3214.0,0.9503189532142968,0.331326803,0.40147663,0.19611607630046218,0.3028511468302952,0.0,0.45135173008353957,0.0,0.0,2.5494389967405993,0.0,0.0,0.0,0.0,0.0,0.4860543795601897,0.0,6.600054999999999e-09
3215.0,0.9459911900163934,0.20710109,0.393599346,0.12258547392058977,0.2969089715826153,0.0,0.5264967445131883,0.0,0.0,2.5494042690474177,0.0,0.0,0.0,0.0,0.0,0.41090936513054094,0.0,6.600054999999999e-09
3216.0,0.9327853931734441,0.102678716,0.404723177,0.0607766915298111,0.30530015732983146,0.0,0.5667085443138015,0.0,0.0,2.5493695418272857,0.0,0.0,0.0,0.0,0.0,0.37069756532992776,0.0,6.600054999999999e-09
3217.0,0.9258476214618562,0.036250969,0.420584205,0.021457357925762772,0.3172648151972332,0.0,0.5871254483388603,0.0,0.0,2.5493348150801975,0.0,0.0,0.0,0.0,0.0,0.350280661304869,0.0,6.600054999999999e-09
3218.0,0.9205608524597008,0.006804625,0.420621128,0.00402773438071665,0.3172926678094623,0.0,0.5992404502695219,0.0,0.0,2.5493000888061474,0.0,0.0,0.0,0.0,0.0,0.3381656593742074,0.0,6.600054999999999e-09
3219.0,0.8920621418958589,0.000261755,0.411000036,0.00015493574044484257,0.31003506293726885,0.0,0.5818721432181453,0.0,0.0,2.549265363005128,0.0,0.0,0.0,0.0,0.0,0.355533966425584,0.0,6.600054999999999e-09
3220.0,0.8487444589319365,0.0,0.393604237,0.0,0.2969126610749754,0.0,0.5518317978569612,0.0,0.0,2.549230637677133,0.0,0.0,0.0,0.0,0.0,0.38557431178676804,0.0,6.600054999999999e-09
3221.0,0.804033880827762,0.0,0.373741236,0.0,0.28192914227752686,0.0,0.5221047385502351,0.0,0.0,2.5491959128221557,0.0,0.0,0.0,0.0,0.0,0.41530137109349413,0.0,6.600054999999999e-09
3222.0,0.767907626479662,0.0,0.348859034,0.0,0.26315942357344424,0.0,0.5047482029062178,0.0,0.0,2.54916118844019,0.0,0.0,0.0,0.0,0.0,0.4326579067375115,0.0,6.600054999999999e-09
3223.0,0.7386991193506313,0.0,0.327928214,0.0,0.24737040282496756,0.0,0.4913287165256637,0.0,0.0,2.5491264645312297,0.0,0.0,0.0,0.0,0.0,0.44607739311806555,0.0,6.600054999999999e-09
3224.0,0.7186022772784373,0.0,0.310373822,0.0,0.2341283674190498,0.0,0.48447390985938743,0.0,0.0,2.5490917410952676,0.0,0.0,0.0,0.0,0.0,0.4529321997843418,0.0,6.600054999999999e-09
3225.0,0.7086250583821101,0.000338514,0.284829759,0.00020037025936828497,0.21485937840154382,0.0,0.493565309721198,0.0,0.0,2.549057018132298,0.0,0.0,0.0,0.0,0.0,0.4438407999225312,0.0,6.600054999999999e-09
3226.0,0.7071787622619833,0.004911372,0.256806806,0.0029070965499037927,0.19372045568611337,0.0,0.510551210025966,0.0,0.0,2.549022295642314,0.0,0.0,0.0,0.0,0.0,0.4268548996177632,0.0,6.600054999999999e-09
3227.0,0.7075013979733643,0.027312579,0.228956975,0.016166623945381205,0.1727121263659736,0.0,0.5186226476620094,0.0,0.0,2.5489875736253094,0.0,0.0,0.0,0.0,0.0,0.41878346198171984,0.0,6.600054999999999e-09
3228.0,0.7181706127749473,0.084689502,0.193673192,0.050128672614754156,0.1460960462567496,0.0,0.5219458939034435,0.0,0.0,2.548952852081278,0.0,0.0,0.0,0.0,0.0,0.41546021574028574,0.0,6.600054999999999e-09
3229.0,0.7486073604397365,0.184662265,0.184395211,0.10930368000610009,0.13909726481804,0.0,0.5002064156155964,0.0,0.0,2.548918131010213,0.0,0.0,0.0,0.0,0.0,0.4371996940281328,0.0,6.600054999999999e-09
3230.0,0.781525061333733,0.307095377,0.238129197,0.1817732216106018,0.17963112922719135,0.0,0.42012071049593996,0.0,0.0,2.548883410412108,0.0,0.0,0.0,0.0,0.0,0.5172853991477893,0.0,6.600054999999999e-09
3231.0,0.8072824842668276,0.426327281,0.296858009,0.2523479320493265,0.22393280642862845,0.0,0.3310017457888727,0.0,0.0,2.5488486902869565,0.0,0.0,0.0,0.0,0.0,0.6064043638548565,0.0,6.600054999999999e-09
3232.0,0.8284406854379264,0.518315771,0.337947568,0.306796958087236,0.2549284339098621,0.0,0.2667152934408283,0.0,0.0,2.548813970634752,0.0,0.0,0.0,0.0,0.0,0.6706908162029008,0.0,6.600054999999999e-09
3233.0,0.8470400542427049,0.578986291,0.371116261,0.34270852401481566,0.2799490103601327,0.0,0.2243825198677566,0.0,0.0,2.548779251455488,0.0,0.0,0.0,0.0,0.0,0.7130235897759727,0.0,6.600054999999999e-09
3234.0,0.8602614269130768,0.599407212,0.399919268,0.3547958977639347,0.30167636146923965,0.0,0.20378916767990246,0.0,0.0,2.5487445327491587,0.0,0.0,0.0,0.0,0.0,0.7336169419638268,0.0,6.600054999999999e-09
3235.0,0.8702564454694122,0.576446438,0.425511139,0.3412051563420833,0.32098141412419234,0.0,0.20806987500313648,0.0,0.0,2.5487098145157567,0.0,0.0,0.0,0.0,0.0,0.7293362346405928,0.0,6.600054999999999e-09
3236.0,0.8782088497975618,0.51393692,0.44754412,0.3042050667308812,0.33760184247624886,0.0,0.2364019405904317,0.0,0.0,2.5486750967552765,0.0,0.0,0.0,0.0,0.0,0.7010041690532977,0.0,6.600054999999999e-09
3237.0,0.8879657862771606,0.422893011,0.455920669,0.2503151488538288,0.34392063485808727,0.0,0.2937300025652446,0.0,0.0,2.548640379467711,0.0,0.0,0.0,0.0,0.0,0.6436761070784847,0.0,6.600054999999999e-09
3238.0,0.8998788174419246,0.316146261,0.452619107,0.18713054205995472,0.3414301241700024,0.0,0.37131815121196743,0.0,0.0,2.548605662653054,0.0,0.0,0.0,0.0,0.0,0.5660879584317619,0.0,6.600054999999999e-09
3239.0,0.9071904010122576,0.201122638,0.438758781,0.1190467606683732,0.33097468215699705,0.0,0.45716895818688735,0.0,0.0,2.5485709463112993,0.0,0.0,0.0,0.0,0.0,0.4802371514568419,0.0,6.600054999999999e-09
3240.0,0.9091996397530125,0.102793533,0.420416345,0.06084465300871563,0.3171381911556123,0.0,0.5312167955886846,0.0,0.0,2.54853623044244,0.0,0.0,0.0,0.0,0.0,0.4061893140550446,0.0,6.600054999999999e-09
3241.0,0.9197665022598674,0.037106397,0.406933916,0.02196369541913348,0.30696781315700244,0.0,0.5908349936837316,0.0,0.0,2.54850151504647,0.0,0.0,0.0,0.0,0.0,0.3465711159599977,0.0,6.600054999999999e-09
3242.0,0.9242433452347668,0.007190713,0.392487069,0.0042562642279282345,0.2960699330437022,0.0,0.6239171479631365,0.0,0.0,2.548466800123382,0.0,0.0,0.0,0.0,0.0,0.31348896168059276,0.0,6.600054999999999e-09
