time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.0,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851000381172859,0.21501284433571557,0.0,2.7500549999999987e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.0,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790881187359095,0.27679416832225723,0.0,2.7500549999999987e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.0,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905127402825545,0.3258525351167789,0.0,2.7500549999999987e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.0,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946530819397234,0.3629422439342269,0.0,2.7500549999999987e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,0.0,0.0,0.0,0.7656358295047814,0.0,0.0,0.0,0.0,0.0,0.0,2.552326124551041e-10,0.15264247325297856,0.384222823892422,0.0,2.7500549999999987e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0,0.0,0.0,0.7596526129324996,0.0,0.0,0.0,0.0,0.0,0.0,4.2678351562194904e-05,0.14375322547440633,0.39020604046470375,0.0,2.7500549999999987e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0,0.0,0.0,0.7752993130196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326019565069875,0.13434139720732974,0.37455934037750954,0.0,2.7500549999999987e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0,0.0,0.0,0.8160136629673879,0.0,0.0,0.0,0.0,0.0,0.0,0.004994948620833418,0.11901603597962512,0.3338449904298155,0.0,2.7500549999999987e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0,0.0,0.0,0.8674484058638783,0.0,0.0,0.0,0.0,0.0,0.0,0.01358589838130017,0.10466460607874566,0.28241024753332505,0.0,2.7500549999999987e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.0,0.0,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.027644230897043823,0.09426440754842091,0.24038977991260901,0.0,2.7500549999999987e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.0,0.0,0.0,0.9502321757470668,0.0,0.0,0.0,0.0,0.0,0.0,0.04414053184972256,0.10780046884634048,0.1996264776501366,0.0,2.7500549999999987e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.0,0.0,0.0,0.9914916676554557,0.0,0.0,0.0,0.0,0.0,0.0,0.05984282966831471,0.1271850045122258,0.15836698574174768,0.0,2.7500549999999987e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.0,0.0,0.0,1.0290352923012724,0.0,0.0,0.0,0.0,0.0,0.0,0.07218640084082333,0.13838829695403146,0.1208233610959309,0.0,2.7500549999999987e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.0,0.0,0.0,1.060281964993393,0.0,0.0,0.0,0.0,0.0,0.0,0.07994899852460793,0.1477430467991609,0.08957668840381043,0.0,2.7500549999999987e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.0,0.0,0.0,1.0814423909970021,0.0,0.0,0.0,0.0,0.0,0.0,0.08251834878367731,0.15498950914116078,0.0684162624002013,0.0,2.7500549999999987e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.0,0.0,0.0,1.114725004419702,0.0,0.0,0.0,0.0,0.0,0.0,0.07973821359820372,0.15800819078346026,0.035133648977501465,0.0,2.7500549999999987e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.0,0.0,0.0,1.1345615130902804,0.0,0.0,0.0,0.0,0.0,0.0,0.07200908490083954,0.1568628347871932,0.01529714030692285,0.0,2.7500549999999987e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.0,0.0,0.0,1.1189415139929861,0.0,0.0,0.0,0.0,0.0,0.0,0.05992177895945829,0.14853280319732948,0.030917139404217284,0.0,2.7500549999999987e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.0,0.0,0.0,1.1266313590870851,0.0,0.0,0.0,0.0,0.0,0.0,0.04553509398142387,0.138285168237703,0.023227294310118163,0.0,2.7500549999999987e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.0,0.0,0.0,1.122029912492579,0.0,0.0,0.0,0.0,0.0,0.0,0.030126770104168112,0.13537774731413743,0.02782874090462427,0.0,2.7500549999999987e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.0,0.0,0.0,1.1347306183597201,0.0,0.0,0.0,0.0,0.0,0.0,0.01631082365174276,0.14474862528758192,0.015128035037483153,0.0,2.7500549999999987e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0,0.0,0.0,1.1164627845963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0066657467429109525,0.15881371760477478,0.03339586880083887,0.0,2.7500549999999987e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0,0.0,0.0,1.0987378689611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0015310977443259925,0.1701752063156537,0.05112078443608496,0.0,2.7500549999999987e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0,0.0,0.0,1.0456966240051035,0.0,0.0,0.0,0.0,0.0,0.0,6.92363782963317e-05,0.17768324532338292,0.10416202939209986,0.0,2.7500549999999987e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.0,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078912725097013,0.17108326643638683,0.0,2.7500549999999987e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.0,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952370069513532,0.23261983184881105,0.0,2.7500549999999987e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.0,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770340500721091,0.2863263727201069,0.0,2.7500549999999987e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.0,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491398197384925,0.328046454954396,0.0,2.7500549999999987e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,0.0,0.0,0.0,0.795429530579319,0.0,0.0,0.0,0.0,0.0,0.0,6.082646371593602e-09,0.1737049956321779,0.3544291228178844,0.0,2.7500549999999987e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0,0.0,0.0,0.7862199618928504,0.0,0.0,0.0,0.0,0.0,0.0,4.063148142436569e-05,0.16349370866456905,0.363638691504353,0.0,2.7500549999999987e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392476102274675,0.15270388737038545,0.3475002514362632,0.0,2.7500549999999987e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.0,0.0,0.0,0.872352462677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0038251988329422574,0.14137352055326943,0.27750619071988136,0.0,2.7500549999999987e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0,0.0,0.0,0.8906781480854978,0.0,0.0,0.0,0.0,0.0,0.0,0.012006200888803022,0.1284958549923832,0.25918050531170556,0.0,2.7500549999999987e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.0,0.0,0.0,0.9357647628809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0261682170019211,0.13329456042020482,0.2140938905162755,0.0,2.7500549999999987e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.0,0.0,0.0,0.9812674663524256,0.0,0.0,0.0,0.0,0.0,0.0,0.04312051439319575,0.16058563718081106,0.16859118704477782,0.0,2.7500549999999987e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.0,0.0,0.0,1.1133617192552077,0.08505180034647151,0.0,0.0,0.0,0.0,0.0,0.05934678437040276,0.18097597441737914,0.036496934141995604,0.0,2.7500549999999987e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.0,0.0,0.0,1.1498586533972033,0.07810422207250294,0.0,0.07654662031182435,0.0,0.0,0.0,0.07139083828318166,0.19469690186415972,0.0,0.0,2.750092460934474e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.0,0.0,0.0,1.1498586533972033,0.041624181358101316,0.0,0.1468393774819791,0.0,0.0,0.0,0.07880640799130109,0.20584792148569286,0.0,0.0,2.7501299223792377e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.0,0.0,0.0,1.1498586533972033,0.007235708186588867,0.0,0.18429914050232205,0.0,0.0,0.0,0.08119794281777876,0.21451327413601107,0.0,0.0,2.7501673843342963e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.022756024979723146,0.0,0.0,1.1498586533972033,0.0,0.0,0.19080876740264988,0.0,0.0,0.0,0.055717576859467426,0.21784050041945216,0.0,0.0,3e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.07042149368383054,0.0,0.0,1.1498586533972033,0.0,0.11489822319754639,0.19080616826286295,0.0,0.0,0.0,0.0,0.21374339996904018,0.0,0.0,3.0558247886392543e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.05830768851463009,0.0,0.0,1.1498586533972033,0.0,0.0036696638103168944,0.07590534596093435,0.0,0.0,0.0,0.0,0.19792456052776874,0.0,0.0,3.0558664147347955e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.04482421593484876,0.0,0.0,1.1498586533972033,0.0,0.02406198227927588,0.07223464819076637,0.0,0.0,0.0,0.0,0.17319920824332444,0.0,0.0,3.055908041397363e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.030448267304730516,0.0,0.0,1.1498586533972033,0.0,0.027025541055417237,0.048171681952783235,0.0,0.0,0.0,0.0,0.15355299143091936,0.0,0.0,3.0559496686269645e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.017001129353416113,0.0,0.0,1.1498586533972033,0.0,0.016255006158375,0.021145484717165944,0.0,0.0,0.0,0.0,0.14706820794739023,0.0,0.0,3.0559912964236068e-09
3481.0,1.1617073794987574,0.058344459,0.283696937,0.0069586021929204265,0.0,0.0,1.1498586533972033,0.0,0.004890123908633545,0.004890190521341769,0.0,0.0,0.0,0.0,0.1460141882345963,0.0,0.0,3.056032924787298e-09
3482.0,1.140364498230721,0.013395126,0.29290379,0.0,0.0,0.0,1.140364498230721,0.0,0.0,0.0,0.0,0.0,0.0,0.0015976042070772378,0.15075280537021332,0.009494155166482422,0.0,2.7500549999999987e-09
3483.0,1.087301002949752,0.000695011,0.300038196,0.0,0.0,0.0,1.087301002949752,0.0,0.0,0.0,0.0,0.0,0.0,8.289227720328709e-05,0.15442476782296985,0.06255765044745129,0.0,2.7500549999999987e-09
3484.0,1.0149127664713935,2.12e-11,0.300343772,0.0,0.0,0.0,1.0149127664713935,0.0,0.0,0.0,0.0,0.0,0.0,2.5284726093683208e-12,0.15458204280822632,0.1349458869258098,0.0,2.7500549999999987e-09
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.0,0.0,0.9474953377813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219297939343507,0.2023633156158629,0.0,2.7500549999999987e-09
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.0,0.0,0.8916638548796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786768672058662,0.25819479851755395,0.0,2.7500549999999987e-09
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.0,0.0,0.8477098008229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117774362472532,0.302148852574272,0.0,2.7500549999999987e-09
3488.0,0.8172886289855649,3.42e-09,0.262634956,0.0,0.0,0.0,0.8172886289855649,0.0,0.0,0.0,0.0,0.0,0.0,4.078951096245122e-10,0.1351739299968858,0.3325700244116386,0.0,2.7500549999999987e-09
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0,0.0,0.0,0.8057471858469603,0.0,0.0,0.0,0.0,0.0,0.0,3.4941821715407404e-05,0.12688892345147984,0.3441114675502432,0.0,2.7500549999999987e-09
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0,0.0,0.0,0.8189196062025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573507767974231,0.11789086536325298,0.33093904719464956,0.0,2.7500549999999987e-09
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0,0.0,0.0,0.8620570587345596,0.0,0.0,0.0,0.0,0.0,0.0,0.004318983056150038,0.10591688298081739,0.2878015946626438,0.0,2.7500549999999987e-09
3492.0,0.914486408755168,0.114209075,0.178447756,0.0,0.0,0.0,0.914486408755168,0.0,0.0,0.0,0.0,0.0,0.0,0.01362143952258454,0.09184415069883295,0.2353722446420354,0.0,2.7500549999999987e-09
3493.0,0.9631998895133547,0.247807135,0.184351183,0.0,0.0,0.0,0.9631998895133547,0.0,0.0,0.0,0.0,0.0,0.0,0.02955535628554424,0.09488254832949611,0.18665876388384875,0.0,2.7500549999999987e-09
3494.0,1.009993133830527,0.40234735,0.228635741,0.0,0.0,0.0,1.009993133830527,0.0,0.0,0.0,0.0,0.0,0.0,0.04798699310976081,0.11767508834094467,0.1398655195666764,0.0,2.7500549999999987e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.0,0.0,0.0,1.1444017547779113,0.08411756495200792,0.0,0.0,0.0,0.0,0.0,0.0649780023708255,0.1343151740729906,0.005456898619291992,0.0,2.7500549999999987e-09
3496.0,1.106679147126866,0.654570084,0.277759713,0.0,0.0,0.0,1.1498586533972033,0.043179506270337405,0.0,0.07570580845680713,0.0,0.0,0.0,0.07806898718424156,0.14295839583904094,0.0,0.0,2.750092460934474e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,0.0,0.0,0.0,1.1498586533972033,0.004692451647691162,0.0,0.11456633285829974,0.0,0.0,0.0,0.08570802461352031,0.14784172401619794,0.0,0.0,2.7501299223792377e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,0.030080958545043456,0.0,0.0,1.1498586533972033,0.0,0.0,0.1187879787530055,0.0,0.0,0.0,0.0575830854422972,0.1514673659656325,0.0,0.0,3e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,0.05407612514408618,0.0,0.0,1.1498586533972033,0.0,0.0,0.11878636065879532,0.0,0.0,0.0,0.03002964215715019,0.1526739569693801,0.0,0.0,3e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,0.07467138269463208,0.0,0.0,1.1498586533972033,0.0,0.0,0.11878474258662634,0.0,0.0,0.0,0.0008202984868887939,0.14927903485401572,0.0,0.0,3e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.06283071513599099,0.0,0.0,1.1498586533972033,0.0,0.022260675121010497,0.11878312453649827,0.0,0.0,0.0,0.0,0.14024724748441927,0.0,0.0,3.0558664147347955e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.048423814184571645,0.0,0.0,1.1498586533972033,0.0,0.034389103600093264,0.09652083138740027,0.0,0.0,0.0,0.0,0.12964168861512065,0.0,0.0,3.055908041397363e-09
3503.0,1.21639962616428,0.274522225,0.235504478,0.032741600310157895,0.0,0.0,1.1498586533972033,0.0,0.0337993724569187,0.06213041300949811,0.0,0.0,0.0,0.0,0.12121031529072289,0.0,0.0,3.0559496686269645e-09
3504.0,1.1883948824136936,0.151915759,0.239186754,0.018118624319004673,0.0,0.0,1.1498586533972033,0.0,0.020417604697485596,0.028330194230732533,0.0,0.0,0.0,0.0,0.12310552271411405,0.0,0.0,3.0559912964236068e-09
3505.0,1.1651095133797646,0.06153193,0.263502528,0.007338764132385324,0.0,0.0,1.1498586533972033,0.0,0.007912095850176026,0.007912203627840182,0.0,0.0,0.0,0.0,0.13562045516086763,0.0,0.0,3.0560329247872983e-09
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0,0.0,0.0,1.1456690678928096,0.0,0.0,0.0,0.0,0.0,0.0,0.0017573650332947197,0.14760350884345488,0.0041895855043937984,0.0,2.7500549999999987e-09
3507.0,1.090389401449345,0.00083382,0.302770117,0.0,0.0,0.0,1.090389401449345,0.0,0.0,0.0,0.0,0.0,0.0,9.9447690148278e-05,0.15583084302192785,0.0594692519478584,0.0,2.7500549999999987e-09
3508.0,1.0228251188147313,4.48e-10,0.303280937,0.0,0.0,0.0,1.0228251188147313,0.0,0.0,0.0,0.0,0.0,0.0,5.3431874009292824e-11,0.15609375374779866,0.12703353458247216,0.0,2.7500549999999987e-09
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.0,0.0,0.9544286588279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267743005496442,0.1954299945692207,0.0,2.7500549999999987e-09
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.0,0.0,0.8954932015992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758342691498297,0.25436545179792713,0.0,2.7500549999999987e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.0,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056448358914447,0.299841454279525,0.0,2.7500549999999987e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,0.0,0.0,0.0,0.8208376178110577,0.0,0.0,0.0,0.0,0.0,0.0,1.753233365929921e-08,0.13415317737950197,0.32902103558614565,0.0,2.7500549999999987e-09
3513.0,0.810215128491893,0.000511034,0.242001786,0.0,0.0,0.0,0.810215128491893,0.0,0.0,0.0,0.0,0.0,0.0,6.0949786389430694e-05,0.12455437378977588,0.3396435249053103,0.0,2.7500549999999987e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0,0.0,0.0,0.8212715061471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690795685051004,0.1152332858024518,0.32858714725007004,0.0,2.7500549999999987e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.0,0.0,0.0,0.8552105151551475,0.0,0.0,0.0,0.0,0.0,0.0,0.004852262379318879,0.10212387155478594,0.29464813824205593,0.0,2.7500549999999987e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.0,0.0,0.0,0.9018302045378594,0.0,0.0,0.0,0.0,0.0,0.0,0.014688549900728402,0.0857919907726419,0.24802844885934386,0.0,2.7500549999999987e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.0,0.0,0.0,0.9552563855151718,0.0,0.0,0.0,0.0,0.0,0.0,0.030477683459653838,0.0788476148207593,0.1946022678820316,0.0,2.7500549999999987e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.0,0.0,0.0,1.0067912568738044,0.0,0.0,0.0,0.0,0.0,0.0,0.04836390798947147,0.08655088158952846,0.14306739652339892,0.0,2.7500549999999987e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.0,0.0,0.0,1.0591805549096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0650445120538013,0.09423447560336445,0.09067809848760218,0.0,2.7500549999999987e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.0,0.0,0.0,1.1352460046989987,0.029559238863815777,0.0,0.0,0.0,0.0,0.0,0.07779740251005841,0.09877181332703752,0.01461264869820459,0.0,2.7500549999999987e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.0,0.0,0.0,1.1498586533972033,0.0029435463085515138,0.0,0.0266033149774342,0.0,0.0,0.0,0.08523793062818383,0.1040601023568942,0.0,0.0,2.750092460934474e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.024148919120050537,0.0,0.0,1.1498586533972033,0.0,0.0,0.029252144272754937,0.0,0.0,0.0,0.0631560774631271,0.1082228975490173,0.0,0.0,3e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.04666663794412134,0.0,0.0,1.1498586533972033,0.0,0.0,0.029251745808821297,0.0,0.0,0.0,0.03703707406507756,0.11068319781956414,0.0,0.0,3e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.060515480377397464,0.0,0.0,1.1498586533972033,0.0,0.0,0.029251347350315416,0.0,0.0,0.0,0.014731937946230546,0.1112079379208593,0.0,0.0,3e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.06255410011325853,0.0,0.0,1.1498586533972033,0.0,0.0044808384671489255,0.029250948897237214,0.0,0.0,0.0,0.0,0.10974579153594825,0.0,0.0,3.0558247886392543e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.04816234185034747,0.0,0.0,1.1498586533972033,0.0,0.015345859229446045,0.024769711982437694,0.0,0.0,0.0,0.0,0.10719155016774004,0.0,0.0,3.0558664147347955e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.03253945107185527,0.0,0.0,1.1498586533972033,0.0,0.009423386983106933,0.009423515347405941,0.0,0.0,0.0,0.0,0.10655250653769693,0.0,0.0,3.055908041397363e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.008822629911726807,0.0,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.009285168012341881,0.11152814735329944,0.0,0.0,3e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.0,0.0,0.0,1.130845643827859,0.0,0.0,0.0,0.0,0.0,0.0,0.007580380204233525,0.12501767764226518,0.019013009569344482,0.0,2.7500549999999987e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.0,0.0,0.0,1.109309181132994,0.0,0.0,0.0,0.0,0.0,0.0,0.00194771012107403,0.1364412577942957,0.04054947226420923,0.0,2.7500549999999987e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0,0.0,0.0,1.0620664726523235,0.0,0.0,0.0,0.0,0.0,0.0,0.00011915451025163397,0.1406601756407415,0.08779218074487988,0.0,2.7500549999999987e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,0.0,0.0,0.0,0.9968718896222974,0.0,0.0,0.0,0.0,0.0,0.0,2.719300730830081e-10,0.14010793341612127,0.1529867637749059,0.0,2.7500549999999987e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.0,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138439720031521,0.2192004280865897,0.0,2.7500549999999987e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.0,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536933635316845,0.27239965214964235,0.0,2.7500549999999987e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.0,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276502037875565,0.31445794592273496,0.0,2.7500549999999987e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,0.0,0.0,0.0,0.8033018319377696,0.0,0.0,0.0,0.0,0.0,0.0,2.862421821926401e-08,0.12860472860813255,0.34655682145943373,0.0,2.7500549999999987e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0,0.0,0.0,0.7838480364558272,0.0,0.0,0.0,0.0,0.0,0.0,7.366526046030733e-05,0.11829638927991666,0.3660106169413761,0.0,2.7500549999999987e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0,0.0,0.0,0.7749544269833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322676494917017,0.10597447402772635,0.3749042264138446,0.0,2.7500549999999987e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.0,0.0,0.0,0.7776267368068843,0.0,0.0,0.0,0.0,0.0,0.0,0.005190247248843147,0.09405208405371644,0.37223191659031907,0.0,2.7500549999999987e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.0,0.0,0.0,0.796275057926441,0.0,0.0,0.0,0.0,0.0,0.0,0.015333373747200132,0.07624413057520012,0.35358359547076235,0.0,2.7500549999999987e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.0,0.0,0.0,0.8410657390003146,0.0,0.0,0.0,0.0,0.0,0.0,0.031762910976966374,0.06748712459625168,0.3087929143968888,0.0,2.7500549999999987e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.0,0.0,0.0,0.9011270814702772,0.0,0.0,0.0,0.0,0.0,0.0,0.05004446124511812,0.07740950056169117,0.24873157192692616,0.0,2.7500549999999987e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.0,0.0,0.0,0.9615711371288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0662331235317529,0.09209726030307039,0.18828751626832715,0.0,2.7500549999999987e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.0,0.0,0.0,1.0172223895986507,0.0,0.0,0.0,0.0,0.0,0.0,0.0780593817314802,0.10145660421487523,0.13263626379855262,0.0,2.7500549999999987e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.0,0.0,0.0,1.062925349994433,0.0,0.0,0.0,0.0,0.0,0.0,0.08472633331544303,0.10942336947829664,0.08693330340277027,0.0,2.7500549999999987e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.0,0.0,0.0,1.09647719614879,0.0,0.0,0.0,0.0,0.0,0.0,0.08580617181002083,0.11619895079442663,0.05338145724841333,0.0,2.7500549999999987e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.0,0.0,0.0,1.1229421918144877,0.0,0.0,0.0,0.0,0.0,0.0,0.08163271761878964,0.12068904827501202,0.026916461582715576,0.0,2.7500549999999987e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.0,0.0,0.0,1.1451016746072358,0.0,0.0,0.0,0.0,0.0,0.0,0.07307092043190345,0.12293365284327458,0.004756978789967529,0.0,2.7500549999999987e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.01429852967576538,0.0,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.04641818914532071,0.12286549328134069,0.0,0.0,3e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.02299410705645923,0.0,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.02388167625042852,0.12166081381284205,0.0,0.0,3e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.017017565981634033,0.0,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.014848098424882213,0.12142682007577812,0.0,0.0,3e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.0,0.0,0.0,1.1427297481702883,0.0,0.0,0.0,0.0,0.0,0.0,0.017881661352363163,0.12834839399585252,0.007128905226915039,0.0,2.7500549999999987e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.0,0.0,0.0,1.1159821697779457,0.0,0.0,0.0,0.0,0.0,0.0,0.007628473780812501,0.1436157719876714,0.03387648361925757,0.0,2.7500549999999987e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.0,0.0,0.0,1.094187598513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953521140259292,0.16294668018579483,0.05567105488322742,0.0,2.7500549999999987e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.0,0.0,0.0,1.051875646836724,0.0,0.0,0.0,0.0,0.0,0.0,0.00010213335742270044,0.16899139366826424,0.09798300656047924,0.0,2.7500549999999987e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,0.0,0.0,0.0,0.9897360868188599,0.0,0.0,0.0,0.0,0.0,0.0,5.080798733919362e-10,0.16594798919460105,0.1601225665783434,0.0,2.7500549999999987e-09
