time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7453.0,0.7916602603370226,0.035641655,0.328848363,0.021096698088306286,0.24806451092263143,0.0,0.5224990513260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149070583176434,0.0,4.950054999999999e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.06925168393103498,0.23321581210515827,0.0,0.5260154652191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113906444245975,0.0,4.950054999999999e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14267395470610036,0.23202877093089996,0.0,0.49236074320565576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450453664380725,0.0,4.950054999999999e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.21217295042157852,0.2549466807163867,0.0,0.4277661261908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096399834528782,0.0,4.950054999999999e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.2601841568679089,0.27317275336239927,0.0,0.3768951882916426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605109213520857,0.0,4.950054999999999e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.279545374597216,0.28457697801920956,0.0,0.350722292170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866838174736634,0.0,4.950054999999999e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.26928323567597884,0.28656408761076674,0.0,0.35417559248851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832305171552178,0.0,4.950054999999999e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.23163991310334292,0.2809725144649363,0.0,0.3919902152552482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454158943884801,0.0,4.950054999999999e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.17180167029224597,0.26004916793569904,0.0,0.4657294802492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716766293944539,0.0,4.950054999999999e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10040189529440957,0.23459819873659635,0.0,0.5641600245159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324608512781443,0.0,4.950054999999999e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.038052900326973824,0.2397014765075327,0.0,0.6379402449641269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946586467960135,0.0,4.950054999999999e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005492549687126835,0.27741194764740806,0.0,0.6555882031821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181790646157545,0.0,4.950054999999999e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.077938722519834e-05,0.3168918800120066,0.0,0.6247963942315677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260971541216054,0.0,4.950054999999999e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.33631568136606566,0.0,0.5942090389950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431970706486782,0.0,4.950054999999999e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.3455533804384957,0.0,0.5648945243427941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725115853009342,0.0,4.950054999999999e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.34590101420003927,0.0,0.5327305987711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046755108726071,0.0,4.950054999999999e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.34578480160261266,0.0,0.4941728518164539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432332578272744,0.0,4.950054999999999e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.3462473633151936,0.0,0.4581314035489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792747060948248,0.0,4.950054999999999e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.34687105121651607,0.0,0.4258249287869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115811808567787,0.0,4.950054999999999e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.34485834827047235,0.0,0.40351537975754853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338907298861797,0.0,4.950054999999999e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.3379171171795724,0.0,0.39601812480464454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413879848390838,0.0,4.950054999999999e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.3311212480142077,0.0,0.3977964586994355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396096509442928,0.0,4.950054999999999e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.9296308145028194e-05,0.3266282315908179,0.0,0.40676037178456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306457378591609,0.0,4.950054999999999e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.003370804591967597,0.3199194883052528,0.0,0.42370389098546024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513702218658268,0.0,4.950054999999999e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.025945312215294742,0.30893545390613353,0.0,0.4321746585135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505231451130148,0.0,4.950054999999999e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08215000041964232,0.2795630710532954,0.0,0.4373255244092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000805852345237,0.0,4.950054999999999e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.16040265918916852,0.2514914179399531,0.0,0.4190164373754598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183896722682685,0.0,4.950054999999999e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.23277981231953454,0.29187023013142943,0.0,0.32425907108546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131470385582617,0.0,4.950054999999999e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.28196968284453283,0.3122678636023668,0.0,0.26128002859220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676126081051522,0.0,4.950054999999999e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.3011590266998405,0.31243776129328854,0.0,0.24766592054159728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689740189102131,0.0,4.950054999999999e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.2883020824429542,0.30493925090051854,0.0,0.27034657414593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667059535497795,0.0,4.950054999999999e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.24488415261395008,0.2890278213799584,0.0,0.328627925391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087781842522233,0.0,4.950054999999999e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.177289783012322,0.26300716996886825,0.0,0.42256558211560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148405275281239,0.0,4.950054999999999e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.09948386396382917,0.24369939639816332,0.0,0.5284371544252621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896895521846627,0.0,4.950054999999999e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03504729257252192,0.25411495100828063,0.0,0.6165284593315289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087765031219934,0.0,4.950054999999999e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004572184450318952,0.2761431092733811,0.0,0.6623744037224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503170592125514,0.0,4.950054999999999e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.5744840388274538e-05,0.2954378342162297,0.0,0.6630669857250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743391239186864,0.0,4.950054999999999e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.30453384275124895,0.0,0.6513477876943167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860583219494116,0.0,4.950054999999999e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.30379026784700286,0.0,0.6303323926544593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707371698926905,0.0,4.950054999999999e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.2934869617610445,0.0,0.6032367042065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416940543715234,0.0,4.950054999999999e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.2803827357970164,0.0,0.5716570530563291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574905658739915,0.0,4.950054999999999e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.2688753909225387,0.0,0.5475699365483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983617309538915,0.0,4.950054999999999e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.2552513531266947,0.0,0.5327887167450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046173928987007,0.0,4.950054999999999e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.24061775752225814,0.0,0.5288140432147191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40859206642900914,0.0,4.950054999999999e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.2263493469815001,0.0,0.5363760896230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010300200206338,0.0,4.950054999999999e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.21538205447431302,0.0,0.5539918946178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383414215025884,0.0,4.950054999999999e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.3732341992780801e-05,0.20536319836742364,0.0,0.5900258988800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738021076372544,0.0,4.950054999999999e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0029711087966628066,0.19859112043075358,0.0,0.6606394596191182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767666500246101,0.0,4.950054999999999e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.023535740191523286,0.19006149310208537,0.0,0.7120946328937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531147674993274,0.0,4.950054999999999e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07510078914271402,0.1570265833938205,0.0,0.7223613637687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504474587502478,0.0,4.950054999999999e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.14588841776830275,0.12360193399791178,0.0,0.7012013517493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362047578943385,0.0,4.950054999999999e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.21080342691419496,0.14194757531403754,0.0,0.6306480826519689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067580269917594,0.0,4.950054999999999e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.25490046840764546,0.18633697508070862,0.0,0.5453234673636831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208264228004525,0.0,4.950054999999999e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.2713334832141704,0.20866021201990043,0.0,0.5071613088935149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302448007502134,0.0,4.950054999999999e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.258504123799262,0.2239759616460566,0.0,0.5045792408850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432826868758658,0.0,4.950054999999999e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.2186322996026102,0.23410890762874076,0.0,0.5318482900323831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555781961134524,0.0,4.950054999999999e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.15693308887079688,0.23313127588540203,0.0,0.5918127716991226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455933379446057,0.0,4.950054999999999e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.08686811704773147,0.2274599181273346,0.0,0.6724531570937746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649529525499536,0.0,4.950054999999999e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.029962041781255788,0.24088991246228053,0.0,0.7384402823518438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896582729188453,0.0,4.950054999999999e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.003937945580979102,0.26933366117692376,0.0,0.7629751406515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744309689921681,0.0,4.950054999999999e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.2074990372962428e-05,0.2798591809144765,0.0,0.760841209317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656490032669225,0.0,4.950054999999999e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.27609104526332134,0.0,0.7535672671358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838388425078938,0.0,4.950054999999999e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.2676809783069917,0.0,0.7310710967714331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633501287229516,0.0,4.950054999999999e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.25613399043680746,0.0,0.6952952731912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211083645248047,0.0,4.950054999999999e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.24444161574776394,0.0,0.651416497380291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859896122634374,0.0,4.950054999999999e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.23267287814702423,0.0,0.613359218976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240468906671533,0.0,4.950054999999999e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.22210735106602206,0.0,0.5858804811008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152562854283,0.0,4.950054999999999e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.2143727101448326,0.0,0.5689568843402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844922530345386,0.0,4.950054999999999e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.20297145609135794,0.0,0.5663646668484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37104144279530565,0.0,4.950054999999999e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.19161108894544868,0.0,0.5800502329490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573558766947166,0.0,4.950054999999999e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,9.58896294323487e-06,0.1841004358909489,0.0,0.6109723948565812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264337147871471,0.0,4.950054999999999e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0029156005394473323,0.17953752353971145,0.0,0.6715936786824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581243096129714,0.0,4.950054999999999e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.023222785444709446,0.1719916109775658,0.0,0.7217774417194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562866792423913,0.0,4.950054999999999e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.07378546458476627,0.14700193317717483,0.0,0.7232257041686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418040547511036,0.0,4.950054999999999e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.14605958194066204,0.13014809068639166,0.0,0.6859842597671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142184987653293,0.0,4.950054999999999e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.21671265669926196,0.17363013331783436,0.0,0.584888058783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525180508605553,0.0,4.950054999999999e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.2658701887426898,0.22615717051990517,0.0,0.4884057059051101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44900040373861816,0.0,4.950054999999999e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.2860422320130493,0.2653447421087918,0.0,0.42876350631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086426033243583,0.0,4.950054999999999e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.2740749292454072,0.3001189031071984,0.0,0.40507552042154177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323305892221866,0.0,4.950054999999999e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.232148800550563,0.3291131088442381,0.0,0.41777603580014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519630073843587,0.0,4.950054999999999e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.16641766056270105,0.34632804257840993,0.0,0.4628700826803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745360269633477,0.0,4.950054999999999e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09026819757224055,0.3493077546075153,0.0,0.5401628902503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724321939339474,0.0,4.950054999999999e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.032244184182358464,0.36125515234923894,0.0,0.6033458521008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406025754292784,0.0,4.950054999999999e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.004990871127541691,0.372479975345746,0.0,0.6440503805008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335572914287183,0.0,4.950054999999999e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.7283809749534458e-05,0.3753097088692214,0.0,0.6534123649008201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839937447429082,0.0,4.950054999999999e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3811965273989798,0.0,0.6363351469161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010709627275884,0.0,4.950054999999999e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.39010501226097016,0.0,0.6004588012450789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369473083986494,0.0,4.950054999999999e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.3961479526669947,0.0,0.5493559470335239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880501626102044,0.0,4.950054999999999e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.4022552068615365,0.0,0.49420145120693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443204658436791,0.0,4.950054999999999e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.40471500220512774,0.0,0.4408520549275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655405471617753,0.0,4.950054999999999e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.40755890757341373,0.0,0.4039979389114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334081707322853,0.0,4.950054999999999e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.4116109478135385,0.0,0.37626891711871085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611371925250174,0.0,4.950054999999999e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.4112737760371806,0.0,0.3650735450865058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723325645572224,0.0,4.950054999999999e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.4160141800518584,0.0,0.3619841437812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754219658624677,0.0,4.950054999999999e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.1663953316197298e-06,0.429219042935895,0.0,0.36876715361441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686389560293155,0.0,4.950054999999999e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0029853708992626364,0.4436581198432473,0.0,0.40502916174954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323769478941818,0.0,4.950054999999999e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.02280579814480831,0.44689271235417705,0.0,0.43881580684637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985903027973502,0.0,4.950054999999999e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.0683363682894659,0.4347857114425373,0.0,0.4369214950319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004846146117536,0.0,4.950054999999999e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.1380724517056268,0.5137933592844023,0.0,0.30519065701157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322154526321573,0.0,4.950054999999999e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.20785144513904738,0.6250001430927842,0.0,0.139433266348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979728432953432,0.0,4.950054999999999e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.25586616280316665,0.689766619725137,0.0,0.03670494325299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900701166390735,0.0,4.950054999999999e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.2753286334701301,0.7270837092086271,0.0,0.0,0.0170262693827547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374061096437283,0.0,4.454867446436579e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.26523915211344395,0.7519514783664449,0.0,0.0,0.016493843802985443,0.0,0.015323642444479231,0.0,0.0,0.0,0.0,0.0,0.9374061096437283,0.0,4.45492813013109e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.22574543611533746,0.7686833088696431,0.0,0.0,0.006256883408322815,0.0,0.030167893133105844,0.0,0.0,0.0,0.0,0.0,0.9374061096437283,0.0,4.4549888146522255e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.16340419222628086,0.7661033715551427,0.0,0.026578678332352692,0.0,0.03073277630744095,0.035798677262606486,0.0,0.0,0.0,0.0,0.0,0.9108274313113756,0.0,4.950054999999999e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09285516896192962,0.7391108711953226,0.0,0.15801035457077947,0.0,0.0,0.005065413316323468,0.0,0.0,0.0,0.0,0.0,0.7793957550729488,0.0,4.950054999999999e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.03473296163195233,0.7059274697917818,0.0,0.2685717286943154,0.0,0.0,0.005065344316782897,0.0,0.0,0.0,0.0,0.0,0.6688343809494128,0.0,4.950054999999999e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0047583014857568,0.696371736628779,0.0,0.3294338781090726,0.0,0.0,0.005065275318182218,0.0,0.0,0.0,0.0,0.0,0.6079722315346557,0.0,4.950054999999999e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.2430137148637792e-05,0.6807791521176809,0.0,0.3545784871525909,0.0,0.0,0.005065206320521416,0.0,0.0,0.0,0.0,0.0,0.5828276224911374,0.0,4.950054999999999e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.6685726412747027,0.0,0.35334464888306516,0.0,0.0,0.00506513732380048,0.0,0.0,0.0,0.0,0.0,0.5840614607606631,0.0,4.950054999999999e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.6538751942941015,0.0,0.3396791150818331,0.0,0.0,0.005065068328019397,0.0,0.0,0.0,0.0,0.0,0.5977269945618952,0.0,4.950054999999999e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.6404437320073804,0.0,0.30656876512310594,0.0,0.0,0.005064999333178153,0.0,0.0,0.0,0.0,0.0,0.6308373445206223,0.0,4.950054999999999e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.635074113773443,0.0,0.25681447318795547,0.0,0.0,0.0050649303392767365,0.0,0.0,0.0,0.0,0.0,0.6805916364557728,0.0,4.950054999999999e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.6285891237538471,0.0,0.21144195713746217,0.0,0.0,0.005064861346315134,0.0,0.0,0.0,0.0,0.0,0.7259641525062661,0.0,4.950054999999999e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.628669954640037,0.0,0.17655878923620288,0.0,0.0,0.005064792354293333,0.0,0.0,0.0,0.0,0.0,0.7608473204075253,0.0,4.950054999999999e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.6235097103828912,0.0,0.1564800525309745,0.0,0.0,0.0050647233632113205,0.0,0.0,0.0,0.0,0.0,0.7809260571127538,0.0,4.950054999999999e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.6120925645822175,0.0,0.15427531281263135,0.0,0.0,0.005064654373069084,0.0,0.0,0.0,0.0,0.0,0.7831307968310969,0.0,4.950054999999999e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5960712317903604,0.0,0.16936434079013635,0.0,0.0,0.00506458538386661,0.0,0.0,0.0,0.0,0.0,0.7680417688535919,0.0,4.950054999999999e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.1782335574755754e-06,0.5814705496863646,0.0,0.20830734796089798,0.0,0.0,0.005064516395603887,0.0,0.0,0.0,0.0,0.0,0.7290987616828303,0.0,4.950054999999999e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0023354398696395686,0.5609698774668201,0.0,0.2872948508942149,0.0,0.0,0.005064447408280902,0.0,0.0,0.0,0.0,0.0,0.6501112587495135,0.0,4.950054999999999e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.02036520049871385,0.5354274690537705,0.0,0.35781483636813055,0.0,0.0,0.0050643784218976405,0.0,0.0,0.0,0.0,0.0,0.5795912732755977,0.0,4.950054999999999e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.06804075535970829,0.5117399308602277,0.0,0.3653494006219125,0.0,0.0,0.005064309436454091,0.0,0.0,0.0,0.0,0.0,0.5720567090218157,0.0,4.950054999999999e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.1400391622111553,0.5323777004217258,0.0,0.29183548564941175,0.0,0.0,0.005064240451950241,0.0,0.0,0.0,0.0,0.0,0.6455706239943165,0.0,4.950054999999999e-09
