time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5465.0,1.227002089991001,0.72862746,0.156956585,0.43128282181255095,0.11839912517402829,0.0,0.9374061096437293,0.26008596663930755,0.0,1.812195119247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700894154150906e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.4447598067625969,0.1185870788226542,0.0,0.9374061096437293,0.20924386944811327,0.0,2.046247804045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70099905484973e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.4277728630190269,0.12325101582628072,0.0,0.9374061096437293,0.1452079857501309,0.0,2.2345394131746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7011039569775e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.3811016170705618,0.1273544245720784,0.0,0.9374061096437293,0.06390611151811426,0.0,2.36519616212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701208860534235e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.3126717362674155,0.12917956084753357,0.0,0.9374061096437293,0.0,0.03064552511534253,2.422679444498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557015295022173e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.23190741320624866,0.12966019737639764,0.0,0.9374061096437293,0.0,0.12561913076309827,2.3920009183700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557131857705197e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.14508544807392776,0.13046063466749816,0.0,0.9374061096437293,0.0,0.20534370765054707,2.2663492044880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557248421976027e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.07087531969170438,0.14068312419978646,0.0,0.9374061096437293,0.0,0.23925951136439622,2.0609746253085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55736498783468e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.023635904604312107,0.15861795023492364,0.0,0.9374061096437293,0.0,0.2432939677994318,1.8216870399661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557481555281183e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0030356762562144565,0.17455532237084997,0.0,0.9374061096437293,0.0,0.21429372423262663,1.5783682576923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557598124315554e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,9.58896294323484e-06,0.18233040890886051,0.0,0.9374061096437293,0.0,0.1426457382685547,1.3640530334007999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557714694937811e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.17906171631571066,0.0,0.9374061096437293,0.0,0.06276198841769312,1.22138871441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557831267147983e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.16741147093740522,0.0,0.9374061096437293,0.004068248046750733,0.0,1.1586100886026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70215305685148e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.15240656123117394,0.0,0.9374061096437293,0.055997926379718385,0.0,1.1622557296057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702257974698934e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.1380574540773072,0.0,0.9374061096437293,0.0875765107034585,0.0,1.2126380314486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702362893975566e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.12611716149373933,0.0,0.9374061096437293,0.1181617767164148,0.0,1.291440372890242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702467814681396e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.2729393643223322e-05,0.11177054593530615,0.0,0.9374061096437293,0.12042579478321304,0.0,1.397768380321688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702572736816445e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0015601953002194434,0.09714784606336796,0.0,0.9374061096437293,0.0935584713592862,0.0,1.5061325556450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702677660380731e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.013393047785348958,0.08275517936414559,0.0,0.9374061096437293,0.04811486151742207,0.0,1.590314663782558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702782585374274e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.049098713226351634,0.0647450827061974,0.0,0.9374061096437293,0.02059476122049372,0.0,1.6335963763589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702887511797094e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.11748163415517285,0.05172393179923879,0.0,0.9374061096437293,0.026486526436713256,0.0,1.652109409097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702992439649209e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.2054391994519658,0.050509716921588885,0.0,0.9374061096437293,0.046313089476590304,0.0,1.6759247783519713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703097368930639e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.2895935121339223,0.05308087669916399,0.0,0.9374061096437293,0.05529235381587518,0.0,1.7175837299363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703202299641403e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.3573329899728007,0.05313247829687111,0.0,0.9374061096437293,0.04648313686583856,0.0,1.7673234519603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703307231781521e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.4003731691176801,0.05660864995681267,0.0,0.9374061096437293,0.023977782753517272,0.0,1.809134201189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703412165351014e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.4142551362227868,0.06410619101863127,0.0,0.9374061096437293,0.0,0.01177363315688971,1.8306895621845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559463444833222e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.3993075772613631,0.0749397844997678,0.0,0.9374061096437293,0.0,0.05621256189862787,1.8188909919236504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559580040864665e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.35753626237323755,0.08783660683131937,0.0,0.9374061096437293,0.0,0.10482343466363843,1.7626536536375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559696638484366e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.2950498386256641,0.102666665829488,0.0,0.9374061096437293,0.0,0.16354507839817456,1.6578062086346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559813237692344e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.220914668113826,0.11991658222736858,0.0,0.9374061096437293,0.0,0.22057273679167178,1.4942385480976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559929838488626e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.14145586460004175,0.1390642283596662,0.0,0.9374061096437293,0.0,0.2621888465712588,1.2736454572367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560046440873228e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.0715510083331446,0.1600445051666416,0.0,0.9374061096437293,0.0,0.27882987039754437,1.0114392614491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560163044846177e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.023801932170472585,0.176095771049143,0.0,0.9374061096437293,0.0,0.2850951182885118,0.7325956135294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56027965040749e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.002902113840641051,0.19854383744759518,0.0,0.9374061096437293,0.0,0.2395260641883868,0.447490516043281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560396257557192e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,7.221317772065744e-06,0.2113076426793063,0.0,0.9374061096437293,0.0,0.14962134472455935,0.2079583562733318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560512866295303e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.2122916403245111,0.0,0.9374061096437293,0.0,0.05833338419174744,0.058334178802430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560629476621843e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.20588826495364088,0.0,0.9189163106571162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489798986613036,0.0,7.700054999999997e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.196131890090183,0.0,0.8598223117053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758379793842272,0.0,7.700054999999997e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.185619302811641,0.0,0.816532680315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087342932837329,0.0,7.700054999999997e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.17754253030786427,0.0,0.7851322427372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227386690649047,0.0,7.700054999999997e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,1.574484038827449e-05,0.16633769438753251,0.0,0.7801584175917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157247692052026,0.0,7.700054999999997e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0012463094769420428,0.15916735872033777,0.0,0.7974371500041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996895963957556,0.0,7.700054999999997e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.011025361180389364,0.15461613793362486,0.0,0.8341563592358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324975040783667,0.0,7.700054999999997e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.04390054292584825,0.14494988821834198,0.0,0.8567794408861266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062666875760266,0.0,7.700054999999997e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.11128570266486124,0.1558912954402424,0.0,0.8205423183532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686379129050281,0.0,7.700054999999997e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.19905432810126097,0.18221008589559454,0.0,0.7579319221752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947418746844213,0.0,7.700054999999997e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.28552515310544746,0.20165968729416398,0.0,0.7171415506603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202645589833728,0.0,7.700054999999997e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.3545055516608583,0.20266062597789325,0.0,0.7115648959164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584121372729943,0.0,7.700054999999997e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.3978551601288917,0.2064753046015732,0.0,0.7220432993753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536281026841664,0.0,7.700054999999997e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.41439097690492616,0.21665769400620438,0.0,0.869338751753961,0.12609007733601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806735788976818,0.0,7.700054999999997e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.4025984045751824,0.22928247982960856,0.0,0.9374061096437293,0.1577174836376441,0.0,0.11348106960241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.36398122751794304,0.24351422703011336,0.0,0.9374061096437293,0.10957941992354901,0.0,0.2554252590712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.30327730911393597,0.2570796531173316,0.0,0.9374061096437293,0.046355889518469175,0.0,0.35404325767614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.2273195111434609,0.2698709141767734,0.0,0.9374061096437293,0.0,0.019676539642842803,0.39575873557172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.14558731959659435,0.28481213393627464,0.0,0.9374061096437293,0.0,0.06489099675053137,0.37607680502211804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.0730563908719176,0.29873384308362594,0.0,0.9374061096437293,0.0,0.09408700160959582,0.31118068546617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.023581432783770312,0.3046771694589569,0.0,0.9374061096437293,0.0,0.11731931049334773,0.21708944504663272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0026578776272752247,0.31550972873563105,0.0,0.9374061096437293,0.0,0.09061430644476677,0.09976717742599141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,5.303525183418776e-06,0.32463587629697527,0.0,0.9374061096437293,0.0,0.009151387323513114,0.009151511982663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.33093361948747935,0.0,0.8525015793004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490453034326818,0.0,7.700054999999997e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.32674172251814815,0.0,0.7771338346682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602722749755244,0.0,7.700054999999997e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.31980270316137205,0.0,0.7232527616751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415334796860291,0.0,7.700054999999997e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.3173484032076486,0.0,0.6745771537838077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628289558599216,0.0,7.700054999999997e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.31607676622052494,0.0,0.6429978418517215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944082677920078,0.0,7.700054999999997e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,1.645513393962522e-05,0.30047816959449947,0.0,0.6436742314766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937318781670819,0.0,7.700054999999997e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0013019390759725392,0.280772069648043,0.0,0.6757078326701207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169827697360853,0.0,7.700054999999997e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.011831947452762835,0.2610020647670581,0.0,0.7295360284913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787008115233557,0.0,7.700054999999997e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.045602808182652395,0.24186992566695156,0.0,0.7606759185622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673019108150756,0.0,7.700054999999997e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.11451216140132332,0.25388756558003,0.0,0.7241835953055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132225143381958,0.0,7.700054999999997e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.20449972850244916,0.2790850792515238,0.0,0.6572781059551001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012800368862917,0.0,7.700054999999997e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.2913733710420986,0.2903426520560076,0.0,0.6191859837559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182201258878291,0.0,7.700054999999997e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.36022841344009937,0.2874250322748347,0.0,0.6101325028097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727360683402756,0.0,7.700054999999997e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.4043538524697327,0.27916647061467625,0.0,0.6251908266959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221528294776585,0.0,7.700054999999997e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.42275176653323016,0.2744113418216568,0.0,0.8222342219799216,0.16764885548464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517188766380762,0.0,7.700054999999997e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.41106660775387815,0.27155754475160865,0.0,0.9374061096437293,0.2408066096817417,0.0,0.15088396993618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.37320565242093107,0.2697273913398446,0.0,0.9374061096437293,0.1884437218922238,0.0,0.36760786335357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.3119259511230378,0.2609535273112374,0.0,0.9374061096437293,0.1140490423729079,0.0,0.5372022056125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.23666003293550592,0.23978798231725992,0.0,0.9374061096437293,0.014299997945111146,0.0,0.6398390261408795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.15322847353761343,0.21321028469633407,0.0,0.9374061096437293,0.0,0.06725282432726327,0.6527003085962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.0764406217877396,0.19598654928625603,0.0,0.9374061096437293,0.0,0.1328257784006281,0.5854385933811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.022854330135526867,0.18735877738735598,0.0,0.9374061096437293,0.0,0.1780647748664956,0.4526048403116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.002480710882495691,0.18783834274894318,0.0,0.9374061096437293,0.0,0.16403539557734806,0.27453390019779583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,3.5396295308977987e-06,0.1874927713615793,0.0,0.9374061096437293,0.0,0.09592509718948644,0.11049476500201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.18617647801415588,0.0,0.9374061096437293,0.0,0.014567964242850952,0.01456816268599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.18836726251998542,0.0,0.8769834148912701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060422694752459226,0.0,7.700054999999997e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.19211533943236575,0.0,0.8112849087229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261212009208208,0.0,7.700054999999997e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.1920573025332225,0.0,0.7625449122291451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748611974145841,0.0,7.700054999999997e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.18908066369812146,0.0,0.734866746815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025393628285653,0.0,7.700054999999997e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.4442635544131487e-05,0.1817203323753863,0.0,0.7310583542174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634775542624634,0.0,7.700054999999997e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0013449804975392222,0.174493187879701,0.0,0.7528931449949032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451296464882605,0.0,7.700054999999997e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.012472985015211695,0.16607958003661233,0.0,0.7948003241247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260578551897582,0.0,7.700054999999997e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.05133428345502611,0.15438787973034745,0.0,0.8101006567754934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730545286823583,0.0,7.700054999999997e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.12530219640903725,0.14220101575478275,0.0,0.7864373002259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509688094177605,0.0,7.700054999999997e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.21961823499669902,0.15014994821577637,0.0,0.7322627908375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205143318806188,0.0,7.700054999999997e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.31125722099075553,0.17125268810754207,0.0,0.6695918385303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781427111336203,0.0,7.700054999999997e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.3860985629837014,0.17792885961011448,0.0,0.6358399261511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156618349254394,0.0,7.700054999999997e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.43609088587260414,0.18262110560357747,0.0,0.6202031296795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317202979964146,0.0,7.700054999999997e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.4562568774419061,0.18792176178649023,0.0,0.6286576902754497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087484193682795,0.0,7.700054999999997e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.44393312806138957,0.19347856725641022,0.0,0.6637942904653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361181917839356,0.0,7.700054999999997e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.4027194889087925,0.2009252761505375,0.0,0.9056329373585935,0.19041577780683897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031773172285135744,0.0,7.700054999999997e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.33829188201401483,0.19641441498552623,0.0,0.9374061096437293,0.14008696200655854,0.0,0.17137420002615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.2522368829797731,0.18581049636410796,0.0,0.9374061096437293,0.04117404703602624,0.0,0.29745013142411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.15830129123217443,0.17358651644239848,0.0,0.9374061096437293,0.0,0.04807053402536707,0.3345027219800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.07494933975978349,0.17527692325905642,0.0,0.9374061096437293,0.0,0.10351629125454023,0.28642763145899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.02208572977036834,0.20219973890711135,0.0,0.9374061096437293,0.0,0.1108999926085196,0.18290743857318295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0024089203294380876,0.23291563407135352,0.0,0.9374061096437293,0.0,0.07145787511848721,0.07200495445440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,2.036174847205423e-06,0.24230133527035336,0.0,0.9374061096437293,0.0,0.000546091067242028,0.0005460985060320476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.23675967927397007,0.0,0.8667643173785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064179226521253,0.0,7.700054999999997e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.2288586106403617,0.0,0.803118225216018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342878844277113,0.0,7.700054999999997e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.21974602466021761,0.0,0.7527924878241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461362181957117,0.0,7.700054999999997e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.21069255957032731,0.0,0.7165457311993461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086037844438317,0.0,7.700054999999997e-09
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.20194152045683608,0.0,0.6938898926812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351621696248535,0.0,7.700054999999997e-09
5577.0,0.8825855643103189,1.64e-05,0.250516734,9.707345201793295e-06,0.1889755829426,0.0,0.6936002740225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380583562121216,0.0,7.700054999999997e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.001053006046498406,0.1782223858459974,0.0,0.7162845616815671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112154796216224,0.0,7.700054999999997e-09
5579.0,0.9364011339737235,0.022144271,0.224871693,0.013107444075552463,0.16963042186221533,0.0,0.7536632680359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374284160777357,0.0,7.700054999999997e-09
5580.0,0.9751663216579931,0.089509517,0.203470484,0.05298169392468203,0.1534865663924589,0.0,0.7686980613408523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870804830287695,0.0,7.700054999999997e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.1274738952658404,0.1343518051955534,0.0,0.7558417036357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181564406007995,0.0,7.700054999999997e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.22357877087216754,0.1430060794324391,0.0,0.701863125936208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554298370752125,0.0,7.700054999999997e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.31544676675349415,0.1738478676797871,0.0,0.6370919670796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003141425641179,0.0,7.700054999999997e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.38905849412751103,0.18987234759127744,0.0,0.6012157016452742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619040799845507,0.0,7.700054999999997e-09
