time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.21361110870226538,0.0,0.8895724515789072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783365806482117,0.0,3.300055e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.19725241856563464,0.0,0.8377816651354172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962444450831116,0.0,3.300055e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.18078627601861022,0.0,0.7973727663417789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003334330194947,0.0,3.300055e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.1489680776549055e-06,0.16740875002165392,0.0,0.7704422056016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696390404207812,0.0,3.300055e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0006598686283177566,0.15076124980253128,0.0,0.7655150928986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189101674512255,0.0,3.300055e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.007265120983466268,0.13644725883111142,0.0,0.7763522819992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610538276444469,0.0,3.300055e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.03252419137088158,0.12471425974591958,0.0,0.786883678605942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052243103778637,0.0,3.300055e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.08784589767994012,0.10250827564336203,0.0,0.7899387123973736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746739724635485,0.0,3.300055e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.17009973236238662,0.11618658541167388,0.0,0.7457795213819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162658826174403,0.0,3.300055e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.2600073878875179,0.13687281171427526,0.0,0.7109893215941023,0.007476199860323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264167880496261,0.0,3.300055e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.34285938977321023,0.13323310901962127,0.0,0.9374061096437284,0.24304224957730922,0.0,0.0067285798742913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.4098047363371383,0.12176063064000692,0.0,0.9374061096437284,0.2322124501502738,0.0,0.22546651283917318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.45204006824502263,0.11561662107534726,0.0,0.9374061096437284,0.21270592100359864,0.0,0.4344546467372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.46585135877412476,0.1154903817487343,0.0,0.9374061096437284,0.1779133486921272,0.0,0.625884057629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.4504088039316114,0.11739778065368332,0.0,0.9374061096437284,0.12593341494923926,0.0,0.7859975458476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.40711742769656284,0.11940738098633978,0.0,0.9374061096437284,0.06016918213192932,0.0,0.8993269126791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.3424852094980038,0.12173196635454549,0.0,0.9374061096437284,0.0,0.01982331534878296,0.9534669262365207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.2676726876659039,0.12410988604668022,0.0,0.9374061096437284,0.0,0.09703292001763977,0.9336306230473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.18573828915892737,0.12938309696266642,0.0,0.9374061096437284,0.0,0.15808078400879175,0.836584985393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10704875723770745,0.1424335842748356,0.0,0.9374061096437284,0.0,0.1902035827834269,0.6784928056749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04630776032649708,0.16622120796354217,0.0,0.9374061096437284,0.0,0.18432656335788317,0.4882799806660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.01201345586687503,0.18947897196963823,0.0,0.9374061096437284,0.0,0.15622187843595958,0.30394676610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0009937687481383433,0.1944857383232684,0.0,0.9374061096437284,0.0,0.10616300839020289,0.14772074739712662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.22756696981263e-07,0.18531969355257508,0.0,0.9374061096437284,0.0,0.04155516073957519,0.041555726799218935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.17116145784664905,0.0,0.9096178620675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778824757614575,0.0,3.300055e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.15744785311656312,0.0,0.8572891325879348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011697705579358,0.0,3.300055e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.14331452883891355,0.0,0.8170728704039616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033323923976684,0.0,3.300055e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.6106588860328807e-06,0.13323775879081484,0.0,0.7856328789807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517732306630271,0.0,3.300055e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006527816744091548,0.12098725012910928,0.0,0.7710785066775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632760296614893,0.0,3.300055e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0060953823351824156,0.1096490719870382,0.0,0.7652991360707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210697357295374,0.0,3.300055e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.02814774369833094,0.09649513707227328,0.0,0.7525624615728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484364807085546,0.0,3.300055e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.08133002866529361,0.07415191003953356,0.0,0.7430796359015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432647374213,0.0,3.300055e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.16411629821001,0.08204021367831112,0.0,0.7034415185983851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396459104534326,0.0,3.300055e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.2555376034989408,0.09231911450024854,0.0,0.6695926295136458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678134801300825,0.0,3.300055e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.3416361553661064,0.08592811714617182,0.0,0.7890112151850152,0.11944634562821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839489445871326,0.0,3.300055e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.41081610852712425,0.0750063243549292,0.0,0.9374061096437284,0.2525719267422467,0.0,0.1075017110653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.45284519723179323,0.0686154160133445,0.0,0.9374061096437284,0.22898984031761999,0.0,0.3348149807773535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.46545277044484873,0.06802701175864888,0.0,0.9374061096437284,0.19480318373682495,0.0,0.5409012763139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.4498695407806678,0.07145409378358199,0.0,0.9374061096437284,0.14576203286951,0.0,0.7162167736822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.4075954700544042,0.07603983104993539,0.0,0.9374061096437284,0.07814204372054297,0.0,0.8473928471747478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.3446113276337942,0.08114426221155234,0.0,0.9374061096437284,0.0,0.0030920133796760252,0.9177091435920901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.2722077166605517,0.08784818298134188,0.0,0.9374061096437284,0.0,0.07890910192648559,0.9146046294537729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.19171562425734304,0.09622414985545139,0.0,0.9374061096437284,0.0,0.14264115962387,0.8356830690574063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.11339095829522615,0.1094715086609983,0.0,0.9374061096437284,0.0,0.18173853659810704,0.6930305260094745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.051882940238186424,0.1325023172144417,0.0,0.9374061096437284,0.0,0.18020006855664564,0.5112825491574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.014668954602664527,0.1542638634530063,0.0,0.9374061096437284,0.0,0.16386959263082948,0.33107551606330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.001240935514314785,0.1638905712545651,0.0,0.9374061096437284,0.0,0.11678352881426025,0.16720141362111912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.523522616208768e-07,0.15989647512937577,0.0,0.9374061096437284,0.0,0.05041492049308582,0.05041560723936295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.15017506859710683,0.0,0.9322485785291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157531114627075,0.0,3.300055e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.13966537497889872,0.0,0.8819048043100238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550130533370459,0.0,3.300055e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.1312767140182147,0.0,0.8352340812439715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217202839975696,0.0,3.300055e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.563305982609499e-06,0.12779548147006128,0.0,0.7971985996736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020750997005907,0.0,3.300055e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0005911992235070465,0.11982722952658252,0.0,0.7746853861629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272072348078478,0.0,3.300055e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.005918239858765886,0.11126345232904611,0.0,0.7600058504956567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740025914807164,0.0,3.300055e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.027703999048439138,0.09911430400243265,0.0,0.7397267238210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767938582266406,0.0,3.300055e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08091129345134485,0.08373780863087166,0.0,0.715637964263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176814538040637,0.0,3.300055e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.16380815806965174,0.08464163091408625,0.0,0.6799544390120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745167063172497,0.0,3.300055e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.2552345005236842,0.09353374652966193,0.0,0.6500238790099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738223063376284,0.0,3.300055e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.33981325562827475,0.09307559847886769,0.0,0.678535733106409,0.03732938110674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588703765373193,0.0,3.300055e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.4061947936637697,0.08751950209151124,0.0,0.9374061096437284,0.2833419703033024,0.0,0.03359644299607353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.44633546456151907,0.08545529938408601,0.0,0.9374061096437284,0.2558789704271902,0.0,0.2886037586283781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.4596068520835701,0.0874628365882197,0.0,0.9374061096437284,0.21724219802775258,0.0,0.5188909007390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.4454548118371672,0.09129576201842156,0.0,0.9374061096437284,0.16634446204594142,0.0,0.714401810787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.40541064852423986,0.0960740521636032,0.0,0.9374061096437284,0.1019880098713158,0.0,0.8641020952620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.34400517850676515,0.10149273513922492,0.0,0.9374061096437284,0.02245997105886377,0.0,0.9558795336066996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.2724289565282813,0.10629060426093623,0.0,0.9374061096437284,0.0,0.06050799901328772,0.9760804868554341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.19161141235513407,0.11027284362045059,0.0,0.9374061096437284,0.0,0.13565002430016576,0.9155591919665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.11254915034137507,0.11797051116635107,0.0,0.9374061096437284,0.0,0.18703793165034094,0.7798966961937677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.0496033649563606,0.13375210691517536,0.0,0.9374061096437284,0.0,0.19838292682238953,0.5928481410246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.012743660722203998,0.15132257615541578,0.0,0.9374061096437284,0.0,0.1863676364794403,0.39445713860268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0010745492499108762,0.15699907023601029,0.0,0.9374061096437284,0.0,0.13865148916725745,0.20808412894644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.274259703598121e-07,0.15566613306126456,0.0,0.9374061096437284,0.0,0.06942885956762719,0.06942980531960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.1532427649485197,0.0,0.931477156309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928953333845337,0.0,3.300055e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.1521552631249827,0.0,0.8668605344625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054557518116333,0.0,3.300055e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.15311426938153683,0.0,0.8130004626970255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440564694670288,0.0,3.300055e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.409409046483507e-06,0.15471025355707857,0.0,0.7682524914179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915361822577404,0.0,3.300055e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0005748091998096284,0.15237879763143758,0.0,0.7530441559650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436195367868555,0.0,3.300055e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.004680014114349504,0.14876517182523108,0.0,0.7586603970485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787457125951305,0.0,3.300055e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.026143629726299605,0.13593439148235972,0.0,0.7784750951960722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893101444765625,0.0,3.300055e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08054653758774231,0.11263235507662872,0.0,0.9135808129875775,0.12049472952139291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382529665615088,0.0,3.300055e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.16260318649357575,0.10907571008915161,0.0,0.9374061096437284,0.162088940045786,0.0,0.10844525656925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.25224255881716023,0.12297817141661731,0.0,0.9374061096437284,0.19362079874224378,0.0,0.25432382540170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.33455910235769903,0.1356156505722529,0.0,0.9374061096437284,0.21007653993566003,0.0,0.4285790799468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.4005801415556092,0.1405690365870218,0.0,0.9374061096437284,0.2050425372047555,0.0,0.6176421279133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.4436240219218026,0.14603686200167268,0.0,0.9374061096437284,0.18748520778596642,0.0,0.8021719980618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.45903048674897173,0.15264196985319697,0.0,0.9374061096437284,0.15400795776686854,0.0,0.970897758122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.4462576814985333,0.1588877131528093,0.0,0.9374061096437284,0.10430561713166003,0.0,1.1094916948350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.40804304437036043,0.1644202928923787,0.0,0.9374061096437284,0.043093698524294066,0.0,1.2033516370905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.34719927271755996,0.1645125988466083,0.0,0.9374061096437284,0.0,0.03469068690426733,1.2421195740674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2724575908289814,0.15858662538116317,0.0,0.9374061096437284,0.0,0.1165576549717898,1.207411967382952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.1884726719127073,0.15103683247783975,0.0,0.9374061096437284,0.0,0.19143993541752258,1.0908378654075663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.10719986627164438,0.1507906133640953,0.0,0.9374061096437284,0.0,0.24106701605744763,0.8993830709238925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04481118838731729,0.16307127010424372,0.0,0.9374061096437284,0.0,0.2502938068170033,0.6583038037400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.010838148517148588,0.18724645116585317,0.0,0.9374061096437284,0.0,0.21675618100178187,0.408001029706141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0008632487566098897,0.20853050346912805,0.0,0.9374061096437284,0.0,0.14108907344610058,0.19123929103673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.102935513507306e-07,0.21212669338770188,0.0,0.9374061096437284,0.0,0.05014692949064709,0.050147612586381465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.20498829359222198,0.0,0.911596869791239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580923985248938,0.0,3.300055e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.1927774007698695,0.0,0.8520625717255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534353791816894,0.0,3.300055e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.18199876194175402,0.0,0.8056947096489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171139999473302,0.0,3.300055e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.231175489007933e-06,0.17436701116357042,0.0,0.7726954319387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647106777050127,0.0,3.300055e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00024023489302655134,0.16398759864258777,0.0,0.7623407106538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175065398989896,0.0,3.300055e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.004640984075614075,0.1521212166011264,0.0,0.7746458731838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627602364598546,0.0,3.300055e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.029125465731321687,0.13427018074036734,0.0,0.79382770196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357840767688831,0.0,3.300055e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0892088995086997,0.1095407015410276,0.0,0.798834311970119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385717976736094,0.0,3.300055e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.17695103987430372,0.09654309368386631,0.0,0.7734218296528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639842799909276,0.0,3.300055e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.2689567782487536,0.1136619663435941,0.0,0.7237043913357064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370171830802198,0.0,3.300055e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.3528736522266309,0.12649929136765872,0.0,0.6915061794384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245899930205244,0.0,3.300055e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.42020861374463625,0.12433203407042033,0.0,0.8221477769811868,0.1342193353711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525833266254162,0.0,3.300055e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.463748114458333,0.12188929291682653,0.0,0.9374061096437284,0.2372238979213313,0.0,0.12079740183405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.4785927252481578,0.12103832368660948,0.0,0.9374061096437284,0.20605527238075574,0.0,0.3342972644972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.46367380177125683,0.12157889127027338,0.0,0.9374061096437284,0.1584432543796725,0.0,0.5197424559429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.4216972031681214,0.12291814984063916,0.0,0.9374061096437284,0.0995358567509613,0.0,0.6623343051088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3557002683737876,0.12552834838505544,0.0,0.9374061096437284,0.02692620081966321,0.0,0.7519075540654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.27675215290137584,0.12651642627237347,0.0,0.9374061096437284,0.0,0.05113619006008362,0.7761308925440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.1895881376226437,0.12422722487843386,0.0,0.9374061096437284,0.0,0.12440201534981164,0.724984130261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.10608258694550683,0.12708494528721945,0.0,0.9374061096437284,0.0,0.1748489561975243,0.6005722393956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.04371021562538488,0.14885998747912987,0.0,0.9374061096437284,0.0,0.17897514494130115,0.4257151023832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.010537331503304747,0.17805038429202352,0.0,0.9374061096437284,0.0,0.1453450307973738,0.24673415847852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0006996355966127129,0.18758299759173758,0.0,0.9374061096437284,0.0,0.0866189783784486,0.10138576674246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.4741892038717116e-07,0.18320210069982756,0.0,0.9374061096437284,0.0,0.014765206187570679,0.014765407317519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
