time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0021519412548355356,0.1051419761596774,0.0,0.6440080041736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185072295828641,0.0,4.950054999999999e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.011968958256199527,0.09251256416414987,0.0,0.7525491007136699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309966133042822,0.0,4.950054999999999e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.03623838418527458,0.07317478948899696,0.0,0.6430368844800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194783492764879,0.0,4.950054999999999e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.07390583615619281,0.06704029461311228,0.0,0.6959809757949887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665342579615032,0.0,4.950054999999999e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.11503724133974334,0.07651743618958032,0.0,0.7545433154467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079719183097485,0.0,4.950054999999999e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.1516549787922521,0.08110786819462558,0.0,0.6730168582251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949837553129746,0.0,4.950054999999999e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.1818335408643372,0.08115060584513899,0.0,0.8061892029238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632603083261757,0.0,4.950054999999999e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.20100303758435553,0.08332524632903178,0.0,0.7276941151502629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334821118606229,0.0,4.950054999999999e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.20669706242320338,0.08791991774978108,0.0,0.8108472784129601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166795534353187,0.0,4.950054999999999e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.19929900103589718,0.09291999621836314,0.0,0.8420777317694593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204375019870326,0.0,4.950054999999999e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.18034484088048564,0.09795467699952344,0.0,0.87778955757517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472567618132202,0.0,4.950054999999999e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.1513450912731583,0.10251371626931964,0.0,0.9856214810664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689375269006628,0.0,4.950054999999999e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.11705331949558159,0.1070403503006765,0.0,0.8858941582469292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662107550956274,0.0,4.950054999999999e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.07959081218700777,0.11201286646776543,0.0,1.0442586443213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018256589435151366,0.0,4.950054999999999e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.0444611788226132,0.12400066475807892,0.0,0.8957028711120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668123626444403,0.0,4.950054999999999e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.01869182234980423,0.1526599238927394,0.0,0.9294910392565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302419449996544,0.0,4.950054999999999e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.00487688975345917,0.18699410931827742,0.0,0.9527812113720011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973402238449084,0.0,4.950054999999999e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0004247726040603032,0.20472127905338244,0.0,0.7590061681627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350906559378416,0.0,4.950054999999999e-09
4444.0,1.0691777992983718,5e-07,0.322507891,1.411406294122759e-07,0.20706421592995125,0.0,0.862113442227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040179152870094,0.0,4.950054999999999e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.2004970104484222,0.0,0.6769174891493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559774460718577,0.0,4.950054999999999e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.19039600767987305,0.0,0.7728194576609043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969577609558766,0.0,4.950054999999999e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.18371661273578238,0.0,0.608161705185458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45435352857103395,0.0,4.950054999999999e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,7.79096274355763e-07,0.1759556120612512,0.0,0.6531384650332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093767687232871,0.0,4.950054999999999e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0002312109334780139,0.16525058147795163,0.0,0.6444040248716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181112088848656,0.0,4.950054999999999e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0025729132240270253,0.15127490299416738,0.0,0.6977224829792092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36479275077728274,0.0,4.950054999999999e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.012676970463958092,0.13495586709507645,0.0,0.5864203325473331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760949012091589,0.0,4.950054999999999e-09
4452.0,0.8432440830105089,0.129359075,0.180052746,0.03651564253137961,0.11560176267601674,0.0,0.6911266778031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713885559533794,0.0,4.950054999999999e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.07336635517523404,0.1298312340409517,0.0,0.5753392020800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487176031676395,0.0,4.950054999999999e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.11428353146583745,0.15408679963149724,0.0,0.6203008030799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221443067657323,0.0,4.950054999999999e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.15068699175530384,0.15858570892426072,0.0,0.6973138496049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520138415155773,0.0,4.950054999999999e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.1791998993439742,0.1624265335182509,0.0,0.6290118686735798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335033650829121,0.0,4.950054999999999e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.19633522847824506,0.17217727567144522,0.0,0.7673439994512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951712343052056,0.0,4.950054999999999e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.19863193908807505,0.18357282444188794,0.0,0.6987169606638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379827309268337,0.0,4.950054999999999e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.18954104687144208,0.19382868048846652,0.0,0.8512754822427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123975151371924,0.0,4.950054999999999e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.16881897754029418,0.20104316186013987,0.0,0.778599392270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839158414860049,0.0,4.950054999999999e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.13932178879357238,0.20363272062982388,0.0,0.8867888681983518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572636555814014,0.0,4.950054999999999e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.10693861686481772,0.2048355262665622,0.0,0.9917169906215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079824313494348,0.0,4.950054999999999e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.07242100878893103,0.20625755842632998,0.0,0.8931395351293969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937569862709498,0.0,4.950054999999999e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.040689234174102584,0.21428965891669582,0.0,1.0254983301922933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701690356419873,0.0,4.950054999999999e-09
4465.0,1.1210553308609044,0.062167047,0.363865304,0.017548592284565078,0.23361748961631876,0.0,0.8698892489600205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262598479647144,0.0,4.950054999999999e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.004943572772950035,0.24742336226227776,0.0,0.9185477883174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396744543900428,0.0,4.950054999999999e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0003978455124997704,0.25000188365571335,0.0,0.8812335903619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812816433945442,0.0,4.950054999999999e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,1.0105669065918955e-07,0.24471498492702676,0.0,0.820635591427538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187964232895398,0.0,4.950054999999999e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.23840474145521348,0.0,0.827722485495942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479274826054994,0.0,4.950054999999999e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.22598586784500416,0.0,0.6492703122350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132449215214434,0.0,4.950054999999999e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.2150561533657409,0.0,0.7509094989358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116057348206665,0.0,4.950054999999999e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,5.758537680020858e-07,0.20314657720680276,0.0,0.6681461763502817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943690574062102,0.0,4.950054999999999e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0002036137062090316,0.19076127029240197,0.0,0.6128909912297449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496242425267471,0.0,4.950054999999999e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0023138182655210626,0.18171114503445443,0.0,0.6858509958131601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766642379433318,0.0,4.950054999999999e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.011871092190608834,0.16888846242361627,0.0,0.7688407007049917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367453305150026,0.0,4.950054999999999e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.03519103349012652,0.158471794289808,0.0,0.7036504817982138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588647519582782,0.0,4.950054999999999e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.07283805902459367,0.1825380513177932,0.0,0.8002866073965667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622286263599253,0.0,4.950054999999999e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.1151811079592721,0.20410298117147485,0.0,0.6979538762953266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645613574611654,0.0,4.950054999999999e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.15383280834361568,0.2065962230872654,0.0,0.8342361009466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282791328098076,0.0,4.950054999999999e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.18333618610693725,0.2058656773168036,0.0,0.7604634316256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020518021308673,0.0,4.950054999999999e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.20128597796991943,0.2069750578652597,0.0,0.8599159944294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259923932707605,0.0,4.950054999999999e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.2056751342605063,0.20881122501729169,0.0,1.0181924120015644,0.03854269244719682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432282175492749,0.0,4.950054999999999e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.19675370084688962,0.2095169962407639,0.0,1.062515233756492,0.172900090550521,0.0,0.034688423202477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.1755110935832189,0.20861880125785165,0.0,1.062515233756492,0.0,0.009910868146601685,0.1902980321826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50021095453766e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.14464927198239905,0.20592755236908755,0.0,1.062515233756492,0.08202116861057336,0.0,0.18038457185334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.11202795770385594,0.20137900024393923,0.0,1.062515233756492,0.0,0.028869751934474122,0.2542011664583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.07654142146530406,0.19630546617770692,0.0,1.062515233756492,0.0,0.0523056753770166,0.2253279518718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.043677996527035946,0.1944130842321896,0.0,1.062515233756492,0.0,0.055407621222581055,0.17301920714505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.01963573757012499,0.1982913797907897,0.0,1.062515233756492,0.0,0.11760762706910571,0.11760922910674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.00531268120645769,0.20533320721801002,0.0,1.0493143557879296,0.04534957437214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200877968562378,0.0,4.950054999999999e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.00040020227872969655,0.20740475535900058,0.0,1.062515233756492,0.0,0.04081406097046216,0.04081461693492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500136032314102e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,7.565137736497989e-08,0.20189736849107087,0.0,0.8742759785123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823925524416052,0.0,4.950054999999999e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.1924627083896103,0.0,0.8805666889532671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194854480322487,0.0,4.950054999999999e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.18240873790305187,0.0,0.9001395138426878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623757199138042,0.0,4.950054999999999e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.17491955228123174,0.0,0.7169512340202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455639997362583,0.0,4.950054999999999e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,4.996378281194567e-07,0.1698310008087723,0.0,0.7586928815037268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382235225276516,0.0,4.950054999999999e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00019751643101842127,0.1618288298356653,0.0,0.8062845314819309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256230702274561,0.0,4.950054999999999e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0026351260375031445,0.15111433424156617,0.0,0.7078025074796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547127262768097,0.0,4.950054999999999e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.01342996362574783,0.13426166036587375,0.0,0.8018085028654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607067308910391,0.0,4.950054999999999e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.03687827035174717,0.12155228116371963,0.0,0.8358513560855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666387767097743,0.0,4.950054999999999e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.07286248482191976,0.13705737942369503,0.0,0.8349067572549023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760847650158972,0.0,4.950054999999999e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.11369320513769542,0.15710696631313636,0.0,0.8884329293162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740823044402422,0.0,4.950054999999999e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.15178819155251028,0.16500294451347064,0.0,0.797520004510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649952292463279,0.0,4.950054999999999e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.18158136518404755,0.16290841055972516,0.0,0.9677352627164865,0.018052503185832833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477997104000549,0.0,4.950054999999999e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.19858928384933533,0.15960270963186238,0.0,1.062515233756492,0.2022405096879098,0.0,0.016247252867249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.20155333586543372,0.1569002025037569,0.0,1.062515233756492,0.10040689349031189,0.0,0.19826349027116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.19200182358311982,0.15552554162514562,0.0,1.062515233756492,0.0,0.0028352529517265625,0.28862699372665923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.17163231535808726,0.15508920026139028,0.0,1.062515233756492,0.09851529929740417,0.0,0.2857878091846122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.14224973873035465,0.15241102659613256,0.0,1.062515233756492,0.0,0.07526245327497046,0.3744476856364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.10894746833814879,0.14628585227117563,0.0,1.062515233756492,0.027036004617217897,0.0,0.29918013174746577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045958827407e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.07332919651716616,0.13926764756423382,0.0,1.062515233756492,0.0,0.1398484402915896,0.3235084605609612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.04079198257634592,0.1358706903722972,0.0,1.062515233756492,0.001791409471706299,0.0,0.18365561353417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950594458380551e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.01728682355797553,0.13905034588874043,0.0,1.062515233756492,0.0,0.06397449519195239,0.18526538035703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.004441762508262664,0.14731070132310053,0.0,1.062515233756492,0.0,0.12128670938198095,0.1212883615356553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.00034121678688571824,0.15064289619144913,0.0,0.9775474570573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496777669917077,0.0,4.950054999999999e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,6.09727519061032e-08,0.1455551132455076,0.0,1.0565105450293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004688727187256,0.0,4.950054999999999e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.13897298088593768,0.0,0.8427617502899192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975348346657275,0.0,4.950054999999999e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.1308868825795855,0.0,0.8679786709559691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453656280052284,0.0,4.950054999999999e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.12256984751197483,0.0,0.8311089627660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140627099048486,0.0,4.950054999999999e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,3.04863759530516e-07,0.11538288542485506,0.0,0.8643734528014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981417809550841,0.0,4.950054999999999e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.00013937016135692832,0.10711312854203904,0.0,0.7351238066350367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273914271214552,0.0,4.950054999999999e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.001974326217126763,0.09884043880280381,0.0,0.8629191412916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959609246484974,0.0,4.950054999999999e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.011298775124498558,0.0890798059637211,0.0,0.7859362024795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765790312769835,0.0,4.950054999999999e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.03399917144505456,0.07335060164726918,0.0,0.9233053712634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920986249303113,0.0,4.950054999999999e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.07063283266565486,0.08032742084809749,0.0,0.8226329425720719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988229118442003,0.0,4.950054999999999e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.1124404502263136,0.09823194557290539,0.0,0.8679597307597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455550299675317,0.0,4.950054999999999e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.1509514907062287,0.10555375356683405,0.0,0.9380508593123941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244643744440979,0.0,4.950054999999999e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.18104452042776495,0.10966837712910779,0.0,0.8486436435547429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387159020174903,0.0,4.950054999999999e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.2001192660558837,0.11635449491460954,0.0,1.0014395647263423,0.011752106952892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061075669030149535,0.0,4.950054999999999e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.20564943283417156,0.12437500201873157,0.0,1.062515233756492,0.17079542079821483,0.0,0.010576896257603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.1978878753293457,0.13190047403421298,0.0,1.062515233756492,0.0792401939843855,0.0,0.16429263090068874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.17781174596854715,0.13659349887202607,0.0,1.062515233756492,0.0481770138867749,0.0,0.2356065675417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.14804597224967891,0.13574861471815433,0.0,1.062515233756492,0.013534527537612792,0.0,0.2789626706778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.11418073818087397,0.1301099619800606,0.0,1.062515233756492,0.0,0.09070557780584693,0.2911399455158621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.0777902794839078,0.12458911209412427,0.0,1.062515233756492,0.018024875018099,0.0,0.20043040188901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045958827407e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.04368907380819474,0.1245193456805775,0.0,1.062515233756492,0.0,0.1312423474104707,0.21665005920250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.018626960044432785,0.13083255988939863,0.0,1.062515233756492,0.01808839568516858,0.0,0.08540476064992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950594458380551e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.004730535671477663,0.13645771750729188,0.0,1.062515233756492,0.0,0.0398931837847085,0.1016831534085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.00034730135941968146,0.13992881214747363,0.0,1.062515233756492,0.0,0.06178774286086328,0.061788584526425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,4.488272015310374e-08,0.14075846252633245,0.0,0.9047267355092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577884982472782,0.0,4.950054999999999e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.1418122619786074,0.0,0.976884494440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563073931630591,0.0,4.950054999999999e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.14014969835391897,0.0,0.779125062925128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339017083136403,0.0,4.950054999999999e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.1365989478983899,0.0,0.8744889215183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880263122380945,0.0,4.950054999999999e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,5.560940798843672e-07,0.1333794246675527,0.0,0.7727156846643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897995490921273,0.0,4.950054999999999e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0001624483479533884,0.12647523924821516,0.0,0.7090500542698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534651794866773,0.0,4.950054999999999e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.002097038679119195,0.11806255120007736,0.0,0.7832793405507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923589320571873,0.0,4.950054999999999e-09
