time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8079.0,1.0547771394069445,0.199617038,0.282223536,0.18670005201040263,0.1851908053278323,0.0,0.6828862820687096,0.0,0.0,1.6557299819840372,0.0,0.0,0.0,0.0,0.0,0.19012223534837291,0.0,1.1e-08
8080.0,1.0490231055813575,0.312015717,0.245111572,0.29182554342862793,0.1608384972323887,0.0,0.5963590649203409,0.0,0.0,1.6557074281269417,0.0,0.0,0.0,0.0,0.0,0.2766494524967417,0.0,1.1e-08
8081.0,1.037423809798008,0.392446723,0.242676156,0.3670519527266609,0.15924041417829402,0.0,0.511131442893053,0.0,0.0,1.6556848745770678,0.0,0.0,0.0,0.0,0.0,0.36187707452402956,0.0,1.1e-08
8082.0,1.0210205866632818,0.424803458,0.27678083,0.3973149210980622,0.18161938417143866,0.0,0.4420862813937808,0.0,0.0,1.655662321334412,0.0,0.0,0.0,0.0,0.0,0.4309222360233017,0.0,1.1e-08
8083.0,1.0074009259767758,0.403983421,0.309153162,0.37784212443849796,0.20286161760947466,0.0,0.426697183928803,0.0,0.0,1.6556397683989694,0.0,0.0,0.0,0.0,0.0,0.4463113334882795,0.0,1.1e-08
8084.0,0.9971767246737454,0.334208442,0.315955829,0.3125822030467941,0.20732542455471498,0.0,0.47726909707223625,0.0,0.0,1.6556172157707363,0.0,0.0,0.0,0.0,0.0,0.39573942034484627,0.0,1.1e-08
8085.0,0.9932939759743193,0.22733643,0.310594172,0.2126257544451654,0.20380718652327873,0.0,0.5768610350058753,0.0,0.0,1.6555946634497083,0.0,0.0,0.0,0.0,0.0,0.29614748241120725,0.0,1.1e-08
8086.0,1.0074142769716878,0.110951797,0.327342899,0.10377223546693261,0.2147974472411021,0.0,0.6888445942636531,0.0,0.0,1.655572111435881,0.0,0.0,0.0,0.0,0.0,0.18416392315342944,0.0,1.1e-08
8087.0,1.0500777891828061,0.029136429,0.365239757,0.02725104462123821,0.23966479087899947,0.0,0.7831619536825685,0.0,0.0,1.6555495597292507,0.0,0.0,0.0,0.0,0.0,0.08984656373451404,0.0,1.1e-08
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0017878913673814833,0.26029449414368033,0.0,0.8262176742278294,0.0,0.0,1.655527008329813,0.0,0.0,0.0,0.0,0.0,0.04679084318925305,0.0,1.1e-08
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.27073835302759547,0.0,0.8341696374352522,0.0,0.0,1.6555044572375637,0.0,0.0,0.0,0.0,0.0,0.038838879981830325,0.0,1.1e-08
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.2750613158029634,0.0,0.8286607119413728,0.0,0.0,1.6554819064524986,0.0,0.0,0.0,0.0,0.0,0.04434780547570972,0.0,1.1e-08
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.27908011459550586,0.0,0.8070994527780112,0.0,0.0,1.6554593559746136,0.0,0.0,0.0,0.0,0.0,0.06590906463907129,0.0,1.1e-08
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.2832129333779168,0.0,0.7616181387875457,0.0,0.0,1.6554368058039044,0.0,0.0,0.0,0.0,0.0,0.11139037862953687,0.0,1.1e-08
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.2838637624355428,0.0,0.7073631221532769,0.0,0.0,1.6554142559403666,0.0,0.0,0.0,0.0,0.0,0.16564539526380567,0.0,1.1e-08
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.2772860461910239,0.0,0.668208953179528,0.0,0.0,1.6553917063839967,0.0,0.0,0.0,0.0,0.0,0.20479956423755458,0.0,1.1e-08
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.2691263135781755,0.0,0.6448572290336949,0.0,0.0,1.6553691571347897,0.0,0.0,0.0,0.0,0.0,0.22815128838338758,0.0,1.1e-08
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.25874894590392283,0.0,0.6349864500262472,0.0,0.0,1.6553466081927422,0.0,0.0,0.0,0.0,0.0,0.23802206739083534,0.0,1.1e-08
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.24750357758178357,0.0,0.6360899438476408,0.0,0.0,1.6553240595578493,0.0,0.0,0.0,0.0,0.0,0.23691857356944165,0.0,1.1e-08
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.23810364315708163,0.0,0.6530907210667011,0.0,0.0,1.6553015112301075,0.0,0.0,0.0,0.0,0.0,0.21991779635038147,0.0,1.1e-08
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.23421575061503586,0.0,0.6902901528538569,0.0,0.0,1.655278963209512,0.0,0.0,0.0,0.0,0.0,0.1827183645632257,0.0,1.1e-08
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0018144760834533835,0.23512625563582182,0.0,0.7615398847950573,0.0,0.0,1.6552564154960587,0.0,0.0,0.0,0.0,0.0,0.11146863262202526,0.0,1.1e-08
8101.0,1.063270236030768,0.028065196,0.356107462,0.0262491298607594,0.23367231736133603,0.0,0.8033487888086724,0.0,0.0,1.6552338680897438,0.0,0.0,0.0,0.0,0.0,0.06965972860841003,0.0,1.1e-08
8102.0,1.0786499272188907,0.103737655,0.351222646,0.09702491219179998,0.2304669751643682,0.0,0.7511580398627227,0.0,0.0,1.655211320990563,0.0,0.0,0.0,0.0,0.0,0.12185047755435986,0.0,1.1e-08
8103.0,1.069754092913912,0.218677796,0.303351117,0.20452741056462434,0.19905440364947977,0.0,0.6661722786998079,0.0,0.0,1.655188774198512,0.0,0.0,0.0,0.0,0.0,0.20683623871727466,0.0,1.1e-08
8104.0,1.0542097461213706,0.330381672,0.257843086,0.3090030588755845,0.16919272368748695,0.0,0.5760139635582991,0.0,0.0,1.6551662277135863,0.0,0.0,0.0,0.0,0.0,0.2969945538587833,0.0,1.1e-08
8105.0,1.0305349904011984,0.405525808,0.281096739,0.37928470537249703,0.18445141822061747,0.0,0.466798866808084,0.0,0.0,1.6551436815357825,0.0,0.0,0.0,0.0,0.0,0.4062096506089985,0.0,1.1e-08
8106.0,1.0077057610282238,0.432839861,0.356811986,0.40483129782175925,0.2341346153283376,0.0,0.36873984787812697,0.0,0.0,1.6551211356650957,0.0,0.0,0.0,0.0,0.0,0.5042686695389555,0.0,1.1e-08
8107.0,0.9886547022275117,0.407988221,0.404971836,0.38158777849579967,0.2657363787119825,0.0,0.3413305450197295,0.0,0.0,1.655098590101522,0.0,0.0,0.0,0.0,0.0,0.531677972397353,0.0,1.1e-08
8108.0,0.9757937914208975,0.333612167,0.424749426,0.312024512307427,0.27871413340762097,0.0,0.3850551457058495,0.0,0.0,1.6550760448450572,0.0,0.0,0.0,0.0,0.0,0.48795337171123304,0.0,1.1e-08
8109.0,0.9665263710896087,0.221769408,0.443284669,0.20741896795360826,0.2908766788379818,0.0,0.46823072429801865,0.0,0.0,1.655053499895697,0.0,0.0,0.0,0.0,0.0,0.40477779311906387,0.0,1.1e-08
8110.0,0.9737934530101091,0.105225566,0.483590649,0.09841654220429848,0.31732485180583625,0.0,0.5580520589999745,0.0,0.0,1.6550309552534375,0.0,0.0,0.0,0.0,0.0,0.314956458417108,0.0,1.1e-08
8111.0,1.0123539341050731,0.028917397,0.542320184,0.027046185926801802,0.3558622822318342,0.0,0.6294454659464372,0.0,0.0,1.6550084109182743,0.0,0.0,0.0,0.0,0.0,0.24356305147064528,0.0,1.1e-08
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002301302617127481,0.3778745951667105,0.0,0.6673586348600705,0.0,0.0,1.6549858668902033,0.0,0.0,0.0,0.0,0.0,0.20564988255701197,0.0,1.1e-08
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.3834084834111874,0.0,0.6767511027951091,0.0,0.0,1.6549633231692205,0.0,0.0,0.0,0.0,0.0,0.19625741462197338,0.0,1.1e-08
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.37706059656245955,0.0,0.6821889361543635,0.0,0.0,1.6549407797553213,0.0,0.0,0.0,0.0,0.0,0.190819581262719,0.0,1.1e-08
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.3655920171248081,0.0,0.6828703706684319,0.0,0.0,1.6549182366485018,0.0,0.0,0.0,0.0,0.0,0.19013814674865062,0.0,1.1e-08
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.34757906875611894,0.0,0.6727139196821159,0.0,0.0,1.6548956938487576,0.0,0.0,0.0,0.0,0.0,0.20029459773496655,0.0,1.1e-08
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3232428220969618,0.0,0.6539505389617194,0.0,0.0,1.6548731513560848,0.0,0.0,0.0,0.0,0.0,0.21905797845536315,0.0,1.1e-08
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.29926550985671135,0.0,0.6384884672724527,0.0,0.0,1.654850609170479,0.0,0.0,0.0,0.0,0.0,0.23452005014462987,0.0,1.1e-08
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.2783903042213773,0.0,0.629899281042237,0.0,0.0,1.654828067291936,0.0,0.0,0.0,0.0,0.0,0.24310923637484547,0.0,1.1e-08
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.260814873655457,0.0,0.6300702058518568,0.0,0.0,1.654805525720452,0.0,0.0,0.0,0.0,0.0,0.24293831156522572,0.0,1.1e-08
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.2461939336970498,0.0,0.634342340887627,0.0,0.0,1.6547829844560222,0.0,0.0,0.0,0.0,0.0,0.23866617652945557,0.0,1.1e-08
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.23652083542983718,0.0,0.64393088652012,0.0,0.0,1.654760443498643,0.0,0.0,0.0,0.0,0.0,0.22907763089696254,0.0,1.1e-08
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.2301967234701697,0.0,0.6643129971673901,0.0,0.0,1.6547379028483096,0.0,0.0,0.0,0.0,0.0,0.20869552024969237,0.0,1.1e-08
8124.0,0.923146384815996,0.002095682,0.345458757,0.0019600728590976517,0.22668479859306254,0.0,0.6945015133638358,0.0,0.0,1.6547153625050184,0.0,0.0,0.0,0.0,0.0,0.1785070040532467,0.0,1.1e-08
8125.0,0.959864507607134,0.02814891,0.336315202,0.02632742682534014,0.2206849364341201,0.0,0.7128521443476739,0.0,0.0,1.654692822468765,0.0,0.0,0.0,0.0,0.0,0.1601563730694087,0.0,1.1e-08
8126.0,0.9896003580367763,0.096228197,0.331625769,0.09000138247100564,0.21760780159940912,0.0,0.6819911739663616,0.0,0.0,1.6546702827395452,0.0,0.0,0.0,0.0,0.0,0.19101734345072094,0.0,1.1e-08
8127.0,0.9968429637998873,0.20505351,0.312824379,0.1917847362403785,0.20527061454289566,0.0,0.5997876130166132,0.0,0.0,1.6546477433173548,0.0,0.0,0.0,0.0,0.0,0.27322090440046937,0.0,1.1e-08
8128.0,0.9871794802849749,0.314051031,0.298253498,0.29372915463068117,0.19570942335037225,0.0,0.49774090230392165,0.0,0.0,1.6546252042021896,0.0,0.0,0.0,0.0,0.0,0.37526761511316087,0.0,1.1e-08
8129.0,0.9679214900624469,0.390572104,0.32660458,0.3652986381383556,0.21431297350749098,0.0,0.38830987841660036,0.0,0.0,1.6546026653940455,0.0,0.0,0.0,0.0,0.0,0.48469863900048216,0.0,1.1e-08
8130.0,0.9473907596541771,0.418530432,0.360373156,0.39144781530290157,0.23647140108886078,0.0,0.31947154326241484,0.0,0.0,1.6545801268929186,0.0,0.0,0.0,0.0,0.0,0.5535369741546677,0.0,1.1e-08
8131.0,0.9281505700915821,0.394183561,0.367184977,0.3686764019629713,0.24094121475011068,0.0,0.3185329533785,0.0,0.0,1.654557588698804,0.0,0.0,0.0,0.0,0.0,0.5544755640385826,0.0,1.1e-08
8132.0,0.9113779847631317,0.321735815,0.352573005,0.3009166652102576,0.23135306026639768,0.0,0.3791082592864764,0.0,0.0,1.654535050811698,0.0,0.0,0.0,0.0,0.0,0.4939002581306061,0.0,1.1e-08
8133.0,0.9016566486034744,0.214902819,0.342496214,0.2009967079287197,0.22474082279372193,0.0,0.4759191178810327,0.0,0.0,1.6545125132315965,0.0,0.0,0.0,0.0,0.0,0.3970893995360498,0.0,1.1e-08
8134.0,0.9097269810537746,0.103542342,0.362249536,0.0968422376685045,0.23770265319570505,0.0,0.5751820901895649,0.0,0.0,1.654489975958495,0.0,0.0,0.0,0.0,0.0,0.29782642722751757,0.0,1.1e-08
8135.0,0.9519477045988506,0.027095809,0.411955946,0.025342470764263793,0.2703192458028341,0.0,0.6562859880317526,0.0,0.0,1.6544674389923897,0.0,0.0,0.0,0.0,0.0,0.21672252938532982,0.0,1.1e-08
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0015352926060136812,0.29837932895169544,0.0,0.6919553086214373,0.0,0.0,1.654444902333276,0.0,0.0,0.0,0.0,0.0,0.18105320879564527,0.0,1.1e-08
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.31297305561248967,0.0,0.6924920590957737,0.0,0.0,1.65442236598115,0.0,0.0,0.0,0.0,0.0,0.18051645832130883,0.0,1.1e-08
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.3218981333485703,0.0,0.685925556801729,0.0,0.0,1.6543998299360074,0.0,0.0,0.0,0.0,0.0,0.1870829606153535,0.0,1.1e-08
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.32712324528699355,0.0,0.6729994736068049,0.0,0.0,1.654377294197844,0.0,0.0,0.0,0.0,0.0,0.2000090438102776,0.0,1.1e-08
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3224718902160165,0.0,0.654966229416782,0.0,0.0,1.6543547587666558,0.0,0.0,0.0,0.0,0.0,0.21804228800030054,0.0,1.1e-08
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.3145014898954801,0.0,0.629453759390334,0.0,0.0,1.6543322236424383,0.0,0.0,0.0,0.0,0.0,0.24355475802674853,0.0,1.1e-08
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3033662392319761,0.0,0.6049856483414039,0.0,0.0,1.6543096888251876,0.0,0.0,0.0,0.0,0.0,0.26802286907567857,0.0,1.1e-08
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.2932869638622403,0.0,0.5855471308657153,0.0,0.0,1.6542871543148991,0.0,0.0,0.0,0.0,0.0,0.2874613865513672,0.0,1.1e-08
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.2850935236904345,0.0,0.5735658518280635,0.0,0.0,1.6542646201115694,0.0,0.0,0.0,0.0,0.0,0.29944266558901905,0.0,1.1e-08
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.2784481337911745,0.0,0.5690614101074721,0.0,0.0,1.6542420862151936,0.0,0.0,0.0,0.0,0.0,0.30394710730961033,0.0,1.1e-08
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.27376745316359014,0.0,0.5723781224171389,0.0,0.0,1.654219552625768,0.0,0.0,0.0,0.0,0.0,0.3006303949999436,0.0,1.1e-08
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.26507342138999074,0.0,0.589006757858955,0.0,0.0,1.6541970193432878,0.0,0.0,0.0,0.0,0.0,0.28400175955812756,0.0,1.1e-08
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0016830162337669948,0.26000762325608284,0.0,0.6086436841167508,0.0,0.0,1.6541744863677494,0.0,0.0,0.0,0.0,0.0,0.26436483330033167,0.0,1.1e-08
8149.0,0.8983435180221324,0.024776763,0.38815293,0.02317348752940327,0.2547000675983938,0.0,0.6204699628943353,0.0,0.0,1.6541519536991487,0.0,0.0,0.0,0.0,0.0,0.2525385545227472,0.0,1.1e-08
8150.0,0.926661997154133,0.090747043,0.361596914,0.08487490756119848,0.23727441253417972,0.0,0.6045126770587549,0.0,0.0,1.6541294213374809,0.0,0.0,0.0,0.0,0.0,0.26849584035832763,0.0,1.1e-08
8151.0,0.9383347204097253,0.201080528,0.303821791,0.1880688412773624,0.19936325279205047,0.0,0.5509026263403124,0.0,0.0,1.6541068892827424,0.0,0.0,0.0,0.0,0.0,0.3221058910767701,0.0,1.1e-08
8152.0,0.9303066637768226,0.312519897,0.246124794,0.292297098528161,0.1615033581465964,0.0,0.4765062071020653,0.0,0.0,1.6540843575349287,0.0,0.0,0.0,0.0,0.0,0.3965023103150172,0.0,1.1e-08
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3636230677575526,0.1451915381304503,0.0,0.4090227596008837,0.0,0.0,1.6540618260940356,0.0,0.0,0.0,0.0,0.0,0.46398575781619883,0.0,1.1e-08
8154.0,0.9074373834189607,0.416692564,0.2246758,0.3897288736001985,0.14742885348752413,0.0,0.37027965633123805,0.0,0.0,1.654039294960059,0.0,0.0,0.0,0.0,0.0,0.5027288610858445,0.0,1.1e-08
8155.0,0.8981610617577808,0.39115538,0.231448039,0.36584417102786987,0.15187269404050535,0.0,0.38044419668940554,0.0,0.0,1.6540167641329948,0.0,0.0,0.0,0.0,0.0,0.49256432072767703,0.0,1.1e-08
8156.0,0.8907048490753974,0.31784003,0.239231978,0.2972729719193004,0.15698039679437037,0.0,0.43645148036172654,0.0,0.0,1.6539942336128388,0.0,0.0,0.0,0.0,0.0,0.436557037055356,0.0,1.1e-08
8157.0,0.8876631770581477,0.211637448,0.250813614,0.19794263528220915,0.1645800907400015,0.0,0.5251404510359371,0.0,0.0,1.6539717033995869,0.0,0.0,0.0,0.0,0.0,0.34786806638114537,0.0,1.1e-08
8158.0,0.9038283181161373,0.102410751,0.279948053,0.09578387060389298,0.1836976678834776,0.0,0.6243467796287667,0.0,0.0,1.6539491734932348,0.0,0.0,0.0,0.0,0.0,0.2486617377883158,0.0,1.1e-08
8159.0,0.9517452238419801,0.026722194,0.327650909,0.0249930319556794,0.21499955873313947,0.0,0.7117526331531612,0.0,0.0,1.6539266438937783,0.0,0.0,0.0,0.0,0.0,0.16125588426392137,0.0,1.1e-08
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0017014751401980043,0.24068183144538854,0.0,0.7528887574745673,0.0,0.0,1.6539041146012132,0.0,0.0,0.0,0.0,0.0,0.12011975994251525,0.0,1.1e-08
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.2575152547580347,0.0,0.7555462520796417,0.0,0.0,1.6538815856155353,0.0,0.0,0.0,0.0,0.0,0.11746226533744092,0.0,1.1e-08
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.2720246216398354,0.0,0.744298839631819,0.0,0.0,1.6538590569367406,0.0,0.0,0.0,0.0,0.0,0.12870967778526354,0.0,1.1e-08
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.2854802718160811,0.0,0.7152966178305212,0.0,0.0,1.6538365285648249,0.0,0.0,0.0,0.0,0.0,0.1577118995865613,0.0,1.1e-08
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.2952935141039437,0.0,0.6662242220450578,0.0,0.0,1.6538140004997839,0.0,0.0,0.0,0.0,0.0,0.20678429537202467,0.0,1.1e-08
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.30206311323124097,0.0,0.6130618904493085,0.0,0.0,1.6537914727416132,0.0,0.0,0.0,0.0,0.0,0.25994662696777404,0.0,1.1e-08
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.3049776356202546,0.0,0.5671812456302388,0.0,0.0,1.653768945290309,0.0,0.0,0.0,0.0,0.0,0.30582727178684377,0.0,1.1e-08
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3045839549017916,0.0,0.5381594867979304,0.0,0.0,1.6537464181458672,0.0,0.0,0.0,0.0,0.0,0.33484903061915217,0.0,1.1e-08
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.29963844660388195,0.0,0.5246769573929362,0.0,0.0,1.6537238913082832,0.0,0.0,0.0,0.0,0.0,0.34833156002414634,0.0,1.1e-08
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.29068043954406214,0.0,0.5282235908310688,0.0,0.0,1.653701364777553,0.0,0.0,0.0,0.0,0.0,0.3447849265860137,0.0,1.1e-08
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.2817985978269755,0.0,0.5461703721225739,0.0,0.0,1.6536788385536723,0.0,0.0,0.0,0.0,0.0,0.3268381452945086,0.0,1.1e-08
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.27234425058692924,0.0,0.5903269279155474,0.0,0.0,1.6536563126366373,0.0,0.0,0.0,0.0,0.0,0.28268158950153516,0.0,1.1e-08
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0014389557454438158,0.2662290088231334,0.0,0.6699458331135575,0.0,0.0,1.6536337870264433,0.0,0.0,0.0,0.0,0.0,0.20306268430352503,0.0,1.1e-08
8173.0,1.0070693909353527,0.021826836,0.394877368,0.020414446869122103,0.2591125418599206,0.0,0.7275424022063101,0.0,0.0,1.6536112617230867,0.0,0.0,0.0,0.0,0.0,0.14546611521077246,0.0,1.1e-08
8174.0,1.0297517653638422,0.082255534,0.261273459,0.07693287421659589,0.1714436824397182,0.0,0.7813752087075281,0.0,0.0,1.653588736726563,0.0,0.0,0.0,0.0,0.0,0.09163330870955444,0.0,1.1e-08
8175.0,1.0291665714183353,0.185786254,1.147583673,0.17376424193118162,0.7530270068756483,0.0,0.1023753226115054,0.0,0.0,1.653566212036868,0.0,0.0,0.0,0.0,0.0,0.7706331948055771,0.0,1.1e-08
8176.0,1.0219840421325546,0.292875817,0.189420571,0.2739241640610315,0.12429490674777684,0.0,0.6237649713237462,0.0,0.0,1.6535436876539975,0.0,0.0,0.0,0.0,0.0,0.2492435460933363,0.0,1.1e-08
8177.0,1.0093055865903675,0.365098566,0.25309494,0.3414734631075099,0.16607706227236624,0.0,0.5017550612104914,0.0,0.0,1.6535211635779474,0.0,0.0,0.0,0.0,0.0,0.3712534562065911,0.0,1.1e-08
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3669688249832133,0.1743484171756841,0.0,0.45559914911323274,0.0,0.0,1.6534986398087137,0.0,0.0,0.0,0.0,0.0,0.4174093683038498,0.0,1.1e-08
8179.0,0.990109898677605,0.36995349,0.59450085,0.34601423063110454,0.39010244411217654,0.0,0.2539932239343239,0.0,0.0,1.6534761163462917,0.0,0.0,0.0,0.0,0.0,0.6190152934827585,0.0,1.1e-08
8180.0,0.9779120589537614,0.303022145,1.40492473,0.2834139349958883,0.9218903067449604,0.0,0.0,0.22739218278708728,0.0,1.6534535931906778,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,1.0878852371148417e-08
8181.0,0.9761386774572326,0.202479242,1.467051239,0.18937704612382283,0.962656780005776,0.0,0.0,0.1758951486723663,0.0,1.858084034850246,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,1.0879000561630368e-08
8182.0,0.9886302270700473,0.096477107,0.862691096,0.09023418579486776,0.5660848173108791,0.0,0.3323112239643004,0.0,0.0,2.0163643583920785,0.0,0.0,0.0,0.0,0.0,0.5406972934527821,0.0,1.1e-08
8183.0,1.029429129652461,0.02579601,0.634117802,0.02412678024338216,0.41609848735328336,0.0,0.5892038620557953,0.0,0.0,2.0163368920816978,0.0,0.0,0.0,0.0,0.0,0.28380465536128724,0.0,1.1e-08
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0017321854255983996,0.29613226465647935,0.0,0.7667052271243318,0.0,0.0,2.016309426145455,0.0,0.0,0.0,0.0,0.0,0.10630329029275074,0.0,1.1e-08
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.3094025813308176,0.0,0.7697880381837474,0.0,0.0,2.0162819605833446,0.0,0.0,0.0,0.0,0.0,0.10322047923333508,0.0,1.1e-08
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3214104010010524,0.0,0.7520306343529468,0.0,0.0,2.0162544953953625,0.0,0.0,0.0,0.0,0.0,0.12097788306413575,0.0,1.1e-08
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.33235102527296917,0.0,0.7186501683942229,0.0,0.0,2.0162270305815024,0.0,0.0,0.0,0.0,0.0,0.1543583490228596,0.0,1.1e-08
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.33907800650739,0.0,0.6663136807286306,0.0,0.0,2.01619956614176,0.0,0.0,0.0,0.0,0.0,0.2066948366884519,0.0,1.1e-08
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.34234663773200963,0.0,0.6049996202723347,0.0,0.0,2.01617210207613,0.0,0.0,0.0,0.0,0.0,0.2680088971447478,0.0,1.1e-08
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3405785870563653,0.0,0.557873959757876,0.0,0.0,2.016144638384607,0.0,0.0,0.0,0.0,0.0,0.31513455765920656,0.0,1.1e-08
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3420212993206379,0.0,0.5219648961849025,0.0,0.0,2.0161171750671865,0.0,0.0,0.0,0.0,0.0,0.35104362123217997,0.0,1.1e-08
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.34149042019526393,0.0,0.5042168163844438,0.0,0.0,2.016089712123863,0.0,0.0,0.0,0.0,0.0,0.3687917010326387,0.0,1.1e-08
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.33317873354704625,0.0,0.5038885524642772,0.0,0.0,2.0160622495546314,0.0,0.0,0.0,0.0,0.0,0.3691199649528053,0.0,1.1e-08
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3246794239680204,0.0,0.5208475821797709,0.0,0.0,2.0160347873594864,0.0,0.0,0.0,0.0,0.0,0.3521609352373116,0.0,1.1e-08
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.3194434698875143,0.0,0.557959904547737,0.0,0.0,2.0160073255384234,0.0,0.0,0.0,0.0,0.0,0.31504861286934543,0.0,1.1e-08
8196.0,0.9517941751568337,0.001499736,0.484738706,0.001402689830523751,0.3180781894027128,0.0,0.6323132959235971,0.0,0.0,2.0159798640914373,0.0,0.0,0.0,0.0,0.0,0.24069522149348546,0.0,1.1e-08
8197.0,1.0188600423130956,0.02153709,0.474263472,0.020143449995249012,0.3112044996745199,0.0,0.6875120926433267,0.0,0.0,2.0159524030185225,0.0,0.0,0.0,0.0,0.0,0.18549642477375586,0.0,1.1e-08
8198.0,1.03671846289784,0.079789824,0.444663093,0.07462671743832242,0.2917811797674975,0.0,0.6703105656920202,0.0,0.0,2.0159249423196743,0.0,0.0,0.0,0.0,0.0,0.2026979517250624,0.0,1.1e-08
8199.0,1.0291354207634147,0.181796523,0.376612015,0.17003268177644412,0.2471270941555621,0.0,0.6119756448314084,0.0,0.0,2.015897481994888,0.0,0.0,0.0,0.0,0.0,0.2610328725856741,0.0,1.1e-08
8200.0,1.0163412619315872,0.285407432,0.341946984,0.26693904955425424,0.2243804263949956,0.0,0.5250217859823374,0.0,0.0,2.0158700220441577,0.0,0.0,0.0,0.0,0.0,0.3479867314347451,0.0,1.1e-08
8201.0,0.9814098706319654,0.358643116,0.391356637,0.3354357377568785,0.2568022915580724,0.0,0.3891718413170144,0.0,0.0,2.015842562467478,0.0,0.0,0.0,0.0,0.0,0.48383667610006814,0.0,1.1e-08
8202.0,0.9843736655119514,0.387448107,0.455512372,0.3623767913449955,0.29890031215352336,0.0,0.3230965620134325,0.0,0.0,2.015815103264845,0.0,0.0,0.0,0.0,0.0,0.54991195540365,0.0,1.1e-08
