time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.18984250426746693,0.0,0.8061460328552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126007678847315,0.0,9.350054999999999e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.1769848813778482,0.0,0.9031580684435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424804120021692,0.0,9.350054999999999e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.16510902176901582,0.0,0.7249550065485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245110309516443,0.0,9.350054999999999e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.15571421187644655,0.0,0.7670116345984612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039447504526845,0.0,9.350054999999999e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,7.306375424840023e-05,0.14253273966489055,0.0,0.7542291161731008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831769934706288,0.0,9.350054999999999e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.002514871858936621,0.1285639202789638,0.0,0.7558256350403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158047460337426,0.0,9.350054999999999e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.01841703812545631,0.11511452574681555,0.0,0.7565658409326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084026871106482,0.0,9.350054999999999e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.06275403453789193,0.0987122964320945,0.0,0.791059892076915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463462175668147,0.0,9.350054999999999e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.14126709225054498,0.09329745230877717,0.0,0.6551501480569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822559615868269,0.0,9.350054999999999e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.23591609159480603,0.09713345923075797,0.0,0.7162939646347395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111214500899012,0.0,9.350054999999999e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.32348262845335485,0.0975844628975525,0.0,0.5941482843394991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432578253042306,0.0,9.350054999999999e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.3935916834618624,0.09771607314741308,0.0,0.6408773803790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965287292646931,0.0,9.350054999999999e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.4389073844800348,0.10269197932266418,0.0,0.701656870545957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357492390977726,0.0,9.350054999999999e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.4540235251048474,0.111546322713552,0.0,0.6914196665141704,0.08100607856199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459864431295592,0.0,9.350054999999999e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.437907932199663,0.12085705200962928,0.0,0.9374061096437296,0.166210514769375,0.0,0.07290547070579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.3932294840631334,0.12865326091025991,0.0,0.9374061096437296,0.22607881597209123,0.0,0.22249394090177993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.32676228225770027,0.13335208779338747,0.0,0.9374061096437296,0.017949716358497465,0.0,0.42596184453094726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.24716705266150776,0.13606663387178075,0.0,0.9374061096437296,0.061162793958063094,0.0,0.44211078692913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.159708283908215,0.1387690636904545,0.0,0.9374061096437296,0.0,0.08089135049074216,0.4971512791908878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389657604717147e-08
5280.0,1.3585660926071625,0.135959614,0.199443066,0.08047603089027888,0.1504485112008892,0.0,0.9374061096437296,0.0,0.190235440872265,0.4162531566545659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
5281.0,1.1882613774641957,0.047791058,0.227790529,0.028288066924690658,0.17183222581281904,0.0,0.9374061096437296,0.0,0.050734975082956484,0.22601204570667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
5282.0,1.305264515249457,0.007767526,0.249209016,0.00459768635645762,0.18798911482356861,0.0,0.9374061096437296,0.0,0.1752716044257013,0.1752739919554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5283.0,1.1081387942419052,8.68e-05,0.254925223,5.137790021436959e-05,0.19230109643372947,0.0,0.9157863199079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161978973576819,0.0,9.350054999999999e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.18580685967576724,0.0,0.9259832756863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142283395737085,0.0,9.350054999999999e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.17159889993224145,0.0,0.8711739811776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623212846604175,0.0,9.350054999999999e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.15502904199080225,0.0,0.831418390404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598771923962463,0.0,9.350054999999999e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.13823614967241843,0.0,0.8647213098168135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268479982691614,0.0,9.350054999999999e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.12480166624137065,0.0,0.774093669238913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331244040481666,0.0,9.350054999999999e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,6.989762074325434e-05,0.11271176402597444,0.0,0.7063248504852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108125915852112,0.0,9.350054999999999e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.002369523897612428,0.10363610691487342,0.0,0.8296011519614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780495768225,0.0,9.350054999999999e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.018763033952545104,0.09714635321826796,0.0,0.6896753679042391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773074173949047,0.0,9.350054999999999e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.06541018437610349,0.08327834953167697,0.0,0.7132216698822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418443976143604,0.0,9.350054999999999e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.14871382878406744,0.07249477503631316,0.0,0.729497511247649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790859839608056,0.0,9.350054999999999e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.24794892426976192,0.07533969047008073,0.0,0.6113856606798695,0.02053720336582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260204489638601,0.0,9.350054999999999e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.3407510526526558,0.07529742990363411,0.0,0.9374061096437296,0.2678869197619091,0.0,0.0184834830292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.41320276115372817,0.06799127248875704,0.0,0.9374061096437296,0.36149112942713435,0.0,0.2595814590384997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.4589663010722046,0.06115249930223647,0.0,0.9374061096437296,0.2860561433748689,0.0,0.58491993958216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.47418239361365205,0.05645658418367852,0.0,0.9374061096437296,0.23895588057211592,0.0,0.8423625010156011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.4580403902184946,0.054218120664536185,0.0,0.9374061096437296,0.17455871888054414,0.0,1.0574113191212253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.41348238774329,0.05367864084369857,0.0,0.9374061096437296,0.03545198377663399,0.0,1.2144997623739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.344452355058333,0.054400491419488564,0.0,0.9374061096437296,0.05624454799687003,0.0,1.246390004221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.26092959751991457,0.056860776331785906,0.0,0.9374061096437296,0.0,0.16434100607109361,1.2969931194679698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5303.0,1.2933492592521827,0.284711079,0.083523044,0.16852370284317392,0.06300503633837218,0.0,0.9374061096437296,0.0,0.124414410426907,1.132634446145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5304.0,1.336760396180716,0.145052081,0.104232885,0.08585796478691998,0.0786273630912969,0.0,0.9374061096437296,0.0,0.2348689586587696,1.0082046073121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5305.0,1.3868734465766863,0.050109538,0.137270748,0.0296604014188037,0.10354924882689295,0.0,0.9374061096437296,0.0,0.31625768668726,0.7733219151926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5306.0,1.2184244417323822,0.00724748,0.167811747,0.004289865256286167,0.12658764230073702,0.0,0.9374061096437296,0.0,0.15014082453162933,0.45705369454629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5307.0,1.3016176237942572,8.12e-05,0.181513894,4.806319697473284e-05,0.13692376306818316,0.0,0.9374061096437296,0.0,0.22723968788536944,0.3069066441663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.13857833255034016,0.0,0.9374061096437296,0.0,0.0055536266001290895,0.07966277569075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.13485235034890394,0.0,0.9374061096437296,0.0,0.07410705447037767,0.07410806394819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.12935022495109746,0.0,0.8166498653952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075624424846716,0.0,9.350054999999999e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.12296904839052651,0.0,0.8455265104549502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187959918877942,0.0,9.350054999999999e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.11809082211012524,0.0,0.8595686632850983,0.043292067319568854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783744635863135,0.0,9.350054999999999e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,7.41919371724623e-05,0.10636581076457804,0.0,0.9374061096437296,0.07193284479149821,0.0,0.03896286058761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0022938545498531566,0.09550868630313464,0.0,0.9374061096437296,0.15675059246001732,0.0,0.1037018901595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.01720200168975765,0.08657760961806259,0.0,0.9374061096437296,0.02244360776052951,0.0,0.24477601077754071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.06402154923689825,0.07146373579775965,0.0,0.9374061096437296,0.1094890234082378,0.0,0.2649719234966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.14773275179786913,0.062282297146348246,0.0,0.9374061096437296,0.08755305643818626,0.0,0.363508435195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.24632257755537135,0.06521718836834654,0.0,0.9374061096437296,0.07768181551345116,0.0,0.4423012343875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.3379982537628232,0.07437807946662015,0.0,0.9374061096437296,0.21678070536007388,0.0,0.5122088434548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.40840871059353184,0.07889643050479504,0.0,0.9374061096437296,0.11259129158322058,0.0,0.7073045011237562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.4509991898690029,0.08582009746972627,0.0,0.9374061096437296,0.22212450547611262,0.0,0.8086270288589319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.4626225998703795,0.09585331325287128,0.0,0.9374061096437296,0.06765785514980463,0.0,1.0085280689126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.4450502327736975,0.10664746213055037,0.0,0.9374061096437296,0.15536950555701337,0.0,1.0694064006806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351456114596903e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.39933879525485777,0.11736963309328022,0.0,0.9374061096437296,0.030356088187114195,0.0,1.209224388548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35158349906185e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.3313994153584434,0.12705463049893834,0.0,0.9374061096437296,0.0,0.11081779296891432,1.2365283962253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5326.0,1.3678246126084848,0.421247098,0.177935438,0.24934091436217473,0.1342243792871602,0.0,0.9374061096437296,0.0,0.04685320931542026,1.1256937596375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5327.0,1.5001451392721032,0.271221243,0.185260653,0.16053891657685812,0.13975010506484362,0.0,0.9374061096437296,0.0,0.2624500079866719,1.0788252164594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
5328.0,1.3221327783751045,0.135078504,0.197316422,0.07995449193108667,0.14884429186114886,0.0,0.9374061096437296,0.0,0.15592788493913934,0.8163605130393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
5329.0,1.3712823733018018,0.043796743,0.224694458,0.02592378676922108,0.1694967258535362,0.0,0.9374061096437296,0.0,0.23845575103531474,0.6604215078822179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0034803040377551207,0.19759653859677034,0.0,0.9374061096437296,0.0,0.19544047847451687,0.4219567607832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
5331.0,1.2650597059425919,5.38e-05,0.279419496,3.184482755222447e-05,0.21077818355290834,0.0,0.9374061096437296,0.0,0.11684356791840161,0.2265105345403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391639154337644e-08
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.206449764805449,0.0,0.9374061096437296,0.0,0.10966238735488412,0.10966388116337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391780708056912e-08
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.19638582009963348,0.0,0.8269777661782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042834346546813,0.0,9.350054999999999e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.1853665865403206,0.0,0.921550643663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855465980522582,0.0,9.350054999999999e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.17722585252627895,0.0,0.7388759576184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853015202527416,0.0,9.350054999999999e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.17113529798045282,0.0,0.7796264438998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577796657438434,0.0,9.350054999999999e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,4.167055501257626e-05,0.15906052487132818,0.0,0.7741927383879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632133712557975,0.0,9.350054999999999e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.001278946873715321,0.14839298494840694,0.0,0.8480343599848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893717496589093,0.0,9.350054999999999e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.015251572296248694,0.13570955120790587,0.0,0.7793321902776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807391936604906,0.0,9.350054999999999e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.06203044902655025,0.11509726562113744,0.0,0.8955300956689549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187601397477466,0.0,9.350054999999999e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.14389210104373146,0.10229550636803889,0.0,0.7656367605600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176934908369934,0.0,9.350054999999999e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.24176558983558352,0.11167685048098838,0.0,0.8162195683428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118654130088427,0.0,9.350054999999999e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.33370983454582537,0.13903072194550628,0.0,0.8459729318302007,0.1920354027521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143317781352893,0.0,9.350054999999999e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.4063147421196095,0.14984398210696032,0.0,0.9374061096437296,0.2489357308737594,0.0,0.17283186247689386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.45334941449891375,0.15443423788879868,0.0,0.9374061096437296,0.18003523441397215,0.0,0.3968716659994962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.47009597241207757,0.15782427864755905,0.0,0.9374061096437296,0.2749965231434794,0.0,0.5588979709052985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.45375220125498955,0.1602047879997371,0.0,0.9374061096437296,0.09200128738126874,0.0,0.8063872285939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.40640962431602157,0.16246396653619719,0.0,0.9374061096437296,0.011387953738644806,0.0,0.8891774028721698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.33474570535230874,0.16632866942605182,0.0,0.9374061096437296,0.0,0.0026757956415076295,0.8994144491291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389799131443975e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.2510288831855241,0.16932414571836338,0.0,0.9374061096437296,0.0,0.08075153268235477,0.8967264019338121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.15892147043257723,0.17128522594509166,0.0,0.9374061096437296,0.0,0.15389832196593875,0.8159626543134282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.0773514915835888,0.18019931406802056,0.0,0.9374061096437296,0.0,0.27024125784964437,0.6620532175490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.02566761525654739,0.19725656141822726,0.0,0.9374061096437296,0.0,0.11332931920758511,0.3918029414090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5354.0,1.393942497405337,0.006647006,0.283912723,0.0039344379146580176,0.214167618574117,0.0,0.9374061096437296,0.0,0.23843433127283234,0.27846828517933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,2.80565952783539e-05,0.21721313723683897,0.0,0.9374061096437296,0.0,0.011456817028035676,0.04003016069505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.21044355617600455,0.0,0.9374061096437296,0.0,0.012369141741498505,0.028572798388183024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.20025929826338407,0.0,0.9374061096437296,0.0,0.016203046720548675,0.016203267436596717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.1903250115673498,0.0,0.7485837766254807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888223330182489,0.0,9.350054999999999e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.18050904812088356,0.0,0.857319725190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008638445301465,0.0,9.350054999999999e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.17113372140326355,0.0,0.751523148264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588296137938268,0.0,9.350054999999999e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,2.7701448502678533e-05,0.1561679960521021,0.0,0.7484024956579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189003613985828,0.0,9.350054999999999e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.001752599025498043,0.13978546188275626,0.0,0.7704495929578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166956516685881,0.0,9.350054999999999e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.018617906774133126,0.12300518972531799,0.0,0.8060079710638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139813857983204,0.0,9.350054999999999e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.07015359100608846,0.10230663896428718,0.0,0.8159452650179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146084462580725,0.0,9.350054999999999e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.15465091213883936,0.08737067697656072,0.0,0.8825783681807634,0.0881996794447589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054827741462966186,0.0,9.350054999999999e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.25257201782655136,0.10189901380049166,0.0,0.9374061096437296,0.19749596232989275,0.0,0.079379711500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.34401971466429404,0.11470568382751462,0.0,0.9374061096437296,0.23744132449664132,0.0,0.2571249963105704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.4170484863633789,0.11627386366878906,0.0,0.9374061096437296,0.24488340658099816,0.0,0.47081868587798537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.4638413227296097,0.11646292846487896,0.0,0.9374061096437296,0.23381542884662151,0.0,0.6912073384499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.48114270514160457,0.11747171533476947,0.0,0.9374061096437296,0.1998431030523841,0.0,0.9016318089929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.4637875896143613,0.11961243031383512,0.0,0.9374061096437296,0.14008055417201518,0.0,1.0814783199820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.41562906532592425,0.12288658057969508,0.0,0.9374061096437296,0.061704410472412,0.0,1.207536087163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3509465940888e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.34254441897653365,0.12612370014018648,0.0,0.9374061096437296,0.0,0.032031478955931565,1.2630536078945154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
5374.0,1.4479138213432692,0.428772198,0.168841141,0.2537951060315659,0.1273641586161206,0.0,0.9374061096437296,0.0,0.12934844705185314,1.2310049240012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
5375.0,1.4336689157263691,0.267828402,0.169092705,0.15853065567430952,0.12755392419699943,0.0,0.9374061096437296,0.0,0.21017822621133053,1.101639708569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390365257630163e-08
5376.0,1.3999880152874598,0.128473602,0.181611677,0.07604497584950039,0.13699752500468865,0.0,0.9374061096437296,0.0,0.24953940478954095,0.8914464761526784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390506793996558e-08
5377.0,1.3616277901168556,0.042454463,0.214610922,0.025129276079131863,0.16189027951641174,0.0,0.9374061096437296,0.0,0.23720212487758252,0.6418949283466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390648332290945e-08
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0036925604677939677,0.17587414125914755,0.0,0.9374061096437296,0.0,0.2061656992910281,0.40468405976894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390789872513348e-08
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.2492629126106504e-05,0.1728199612283457,0.0,0.9374061096437296,0.0,0.14082879605854115,0.19851284799306024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909314146638e-08
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.16588643499840802,0.0,0.9374061096437296,0.0,0.05768056213404157,0.0576813478520576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039107295874232e-08
