time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3199.0,0.7614882967387943,0.0,0.343587056,0.0,0.7614882967387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478235399428963,0.0,0.0,2.625e-09
3200.0,0.7461086055506715,0.0,0.325839892,0.0,0.7461086055506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779275434395943,0.0,0.0,2.625e-09
3201.0,0.7314275867651854,0.000339018,0.302579783,0.00019902133927705398,0.7312285654259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411830785284492,0.0,0.0,2.625e-09
3202.0,0.7305753849205319,0.006861765,0.28415701,0.004028215788260252,0.7265471691322716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257728691673619,0.0,0.0,2.625e-09
3203.0,0.7364540223657254,0.037148411,0.268695977,0.02180806479076168,0.7146459575749637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368890209483441,0.0,0.0,2.625e-09
3204.0,0.7541566876760177,0.104614928,0.244226074,0.06141444725333927,0.6927422404226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992820096405142,0.0,0.0,2.625e-09
3205.0,0.7871900928595792,0.215230146,0.222771427,0.12635137930645532,0.6608387135531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913302059914054,0.0,0.0,2.625e-09
3206.0,0.8278732921523527,0.349757109,0.251692533,0.2053257592660288,0.622547532886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181479486937073,0.0,0.0,2.625e-09
3207.0,0.864833947685173,0.482763092,0.30672587,0.2834072442270665,0.5814267034581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180118297172266,0.0,0.0,2.625e-09
3208.0,0.8941069829564047,0.589098131,0.342743202,0.345831486815536,0.5482754961408687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859474113129331,0.0,0.0,2.625e-09
3209.0,0.9151539295029594,0.656373913,0.365168558,0.38532589783368587,0.5298280316692735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505779183383715,0.0,0.0,2.625e-09
3210.0,0.9293988351198594,0.6750428,0.384938139,0.3962855132333165,0.5331133218865428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761636034846441,0.0,0.0,2.625e-09
3211.0,0.9383858965570894,0.643270892,0.402343997,0.37763373757082264,0.5607521589862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619874592714975,0.0,0.0,2.625e-09
3212.0,0.9448185772928693,0.566097861,0.412797535,0.33232912251885016,0.6124894547740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078393116946433,0.0,0.0,2.625e-09
3213.0,0.9493844235674341,0.455035802,0.411697887,0.2671298713727541,0.6822545521946799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001459799303171,0.0,0.0,2.625e-09
3214.0,0.9503189532142968,0.331326803,0.40147663,0.1945062034211889,0.7558127497931079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612728067377968,0.0,0.0,2.625e-09
3215.0,0.9459911900163934,0.20710109,0.393599346,0.12157919726249841,0.824411992753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413243079533467,0.0,0.0,2.625e-09
3216.0,0.9327853931734441,0.102678716,0.404723177,0.060277789301949374,0.8725076038714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765741055633296,0.0,0.0,2.625e-09
3217.0,0.9258476214618562,0.036250969,0.420584205,0.02128121928768079,0.9045664021741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370747444363584,0.0,0.0,2.625e-09
3218.0,0.9205608524597008,0.006804625,0.420621128,0.003994671612652199,0.9165661808470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825315653870297,0.0,0.0,2.625e-09
3219.0,0.8920621418958589,0.000261755,0.411000036,0.0001536639077053881,0.8919084779881534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872568272234648,0.0,0.0,2.625e-09
3220.0,0.8487444589319365,0.0,0.393604237,0.0,0.8487444589319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170237244915099,0.0,0.0,2.625e-09
3221.0,0.804033880827762,0.0,0.373741236,0.0,0.804033880827762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322543549672033,0.0,0.0,2.625e-09
3222.0,0.767907626479662,0.0,0.348859034,0.0,0.767907626479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061822480585487,0.0,0.0,2.625e-09
3223.0,0.7386991193506313,0.0,0.327928214,0.0,0.7386991193506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989500694411934,0.0,0.0,2.625e-09
3224.0,0.7186022772784373,0.0,0.310373822,0.0,0.7186022772784373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046159774964272,0.0,0.0,2.625e-09
3225.0,0.7086250583821101,0.000338514,0.284829759,0.0001987254648544698,0.7084263329172557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482791205211635,0.0,0.0,2.625e-09
3226.0,0.7071787622619833,0.004911372,0.256806806,0.0028832328464206123,0.7042955294155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969738106867162,0.0,0.0,2.625e-09
3227.0,0.7075013979733643,0.027312579,0.228956975,0.016033915755772083,0.6914674822175921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801022858601268,0.0,0.0,2.625e-09
3228.0,0.7181706127749473,0.084689502,0.193673192,0.0497171775856938,0.6684534351892534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940342803981687,0.0,0.0,2.625e-09
3229.0,0.7486073604397365,0.184662265,0.184395211,0.10840643061499462,0.640200929824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618068767107681,0.0,0.0,2.625e-09
3230.0,0.781525061333733,0.307095377,0.238129197,0.18028108600821136,0.6012439753255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510368686603472,0.0,0.0,2.625e-09
3231.0,0.8072824842668276,0.426327281,0.296858009,0.2502764644796587,0.5570060197871689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781073831882948,0.0,0.0,2.625e-09
3232.0,0.8284406854379264,0.518315771,0.337947568,0.30427853067636174,0.5241621547615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787996940452903,0.0,0.0,2.625e-09
3233.0,0.8470400542427049,0.578986291,0.371116261,0.33989530661461664,0.5071447476280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120321953906212,0.0,0.0,2.625e-09
3234.0,0.8602614269130768,0.599407212,0.399919268,0.35188345782396513,0.5083779690891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985556899415823,0.0,0.0,2.625e-09
3235.0,0.8702564454694122,0.576446438,0.425511139,0.3384042797498871,0.531852165719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241905938257571,0.0,0.0,2.625e-09
3236.0,0.8782088497975618,0.51393692,0.44754412,0.3017079155747605,0.5765009342228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340882457090247,0.0,0.0,2.625e-09
3237.0,0.8879657862771606,0.422893011,0.455920669,0.24826036794543627,0.6397054183317243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332281762500713,0.0,0.0,2.625e-09
3238.0,0.8998788174419246,0.316146261,0.452619107,0.18559442941570373,0.7142843880262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361810663132164,0.0,0.0,2.625e-09
3239.0,0.9071904010122576,0.201122638,0.438758781,0.11806953251359546,0.7891208684986621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07099397444053,0.0,0.0,2.625e-09
3240.0,0.9091996397530125,0.102793533,0.420416345,0.06034519290031811,0.8488544468526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916924792012926,0.0,0.0,2.625e-09
3241.0,0.9197665022598674,0.037106397,0.406933916,0.021783400370145707,0.8979831018897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546765909700108,0.0,0.0,2.625e-09
3242.0,0.9242433452347668,0.007190713,0.392487069,0.00422132550960988,0.920022019725157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384637367310744,0.0,0.0,2.625e-09
3243.0,0.8943695411905305,0.000235526,0.382861061,0.000138266109630071,0.8942312750809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015059061871537,0.0,0.0,2.625e-09
3244.0,0.8483773215707228,0.0,0.361677192,0.0,0.8483773215707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509269636136018,0.0,0.0,2.625e-09
3245.0,0.80522874387624,0.0,0.341094301,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182455553926985,0.0,0.0,2.625e-09
3246.0,0.7678809264896872,0.0,0.332944855,0.0,0.7678809264896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024699881869063,0.0,0.0,2.625e-09
3247.0,0.7338551390145182,0.0,0.327660079,0.0,0.7338551390145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020461716113959,0.0,0.0,2.625e-09
3248.0,0.7296653304311335,0.0,0.325953637,0.0,0.7296653304311335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951122823813922,0.0,0.0,2.625e-09
3249.0,0.7320617320255457,0.000192145,0.32059302,0.00011279918834808046,0.7319489328371976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578846950046606,0.0,0.0,2.625e-09
3250.0,0.7558788930251825,0.004220748,0.310052841,0.002477800351931009,0.7534010926732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267724799368019,0.0,0.0,2.625e-09
3251.0,0.8082926672183683,0.02884413,0.29714961,0.016933016485500624,0.7913596507328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456545970448704,0.0,0.0,2.625e-09
3252.0,0.8604127315225831,0.094169546,0.265944736,0.05528246041222632,0.8051302711103568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284703308002065,0.0,0.0,2.625e-09
3253.0,0.8924582050794826,0.207527586,0.262724496,0.12182957277387631,0.7706286323056062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419803527515349,0.0,0.0,2.625e-09
3254.0,0.9174457529702084,0.346419998,0.368856586,0.20336670015844105,0.7140790528117673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903678602050614,0.0,0.0,2.625e-09
3255.0,0.9411850358326568,0.480381064,0.440966964,0.282008868911433,0.6591761669212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215333047704005,0.0,0.0,2.625e-09
3256.0,0.9579620718260529,0.582305783,0.486876654,0.3418440224455149,0.6161180493805379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576603570873417,0.0,0.0,2.625e-09
3257.0,0.9698751029908169,0.646072883,0.528826265,0.3792786531843365,0.5905964498064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856636780296314,0.0,0.0,2.625e-09
3258.0,0.980960406468467,0.66464485,0.566463491,0.39018137146286225,0.5907790350056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101798091085581,0.0,0.0,2.625e-09
3259.0,0.9893889759500145,0.639028383,0.592543326,0.37514316237105455,0.6142458135789599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248336623892888,0.0,0.0,2.625e-09
3260.0,0.9928689869682854,0.573201598,0.601844974,0.33649938855667694,0.6563695984116084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266847024997126,0.0,0.0,2.625e-09
3261.0,0.9979109983962482,0.474945253,0.584344313,0.27881776287789806,0.7190932355183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090042707446186,0.0,0.0,2.625e-09
3262.0,1.0015823650089126,0.364243865,0.548700918,0.21383024451725408,0.7877521204916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789037012547164,0.0,0.0,2.625e-09
3263.0,0.9996688040653544,0.243376434,0.511539866,0.14287472595305717,0.8567940781122972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477755170491175,0.0,0.0,2.625e-09
3264.0,0.9958617076706815,0.131232696,0.49272959,0.0770404725261151,0.9188212351445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293110411448149,0.0,0.0,2.625e-09
3265.0,1.0021786841168965,0.049314698,0.479570911,0.028950313086630958,0.9732283710302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152926455243104,0.0,0.0,2.625e-09
3266.0,0.9954411693295933,0.009166809,0.469647305,0.005381397459948887,0.9900597718696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714065420703838,0.0,0.0,2.625e-09
3267.0,0.9524817223969935,0.00027761,0.460393161,0.00016297162391584798,0.9523187507730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04882303917048,0.0,0.0,2.625e-09
3268.0,0.8936263671380612,0.0,0.4464419,0.0,0.8936263671380612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165720379850827,0.0,0.0,2.625e-09
3269.0,0.8438693279409029,0.0,0.435151158,0.0,0.8438693279409029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927286840268115,0.0,0.0,2.625e-09
3270.0,0.8029346955764806,0.0,0.425956367,0.0,0.8029346955764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737256938167382,0.0,0.0,2.625e-09
3271.0,0.7700614953323921,0.0,0.4226941,0.0,0.7700614953323921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98533331791198,0.0,0.0,2.625e-09
3272.0,0.7527014912259243,0.0,0.414081053,0.0,0.7527014912259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946547884857082,0.0,0.0,2.625e-09
3273.0,0.7503918670987423,0.00022058,0.397434368,0.00012949202407462897,0.7502623750746678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404730910514386,0.0,0.0,2.625e-09
3274.0,0.770199449946911,0.004754663,0.38281944,0.0027912364478318414,0.7674082134990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280576550453721,0.0,0.0,2.625e-09
3275.0,0.8210823753852503,0.029670423,0.372458322,0.017418093795540962,0.8036642815897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242610871071856,0.0,0.0,2.625e-09
3276.0,0.8723925136622092,0.095729456,0.354350465,0.05619820936169705,0.8161943043005121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936922858641752,0.0,0.0,2.625e-09
3277.0,0.9065162037670855,0.211015745,0.373401756,0.1238773049762706,0.7826388987908149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514363857677832,0.0,0.0,2.625e-09
3278.0,0.9330880023924569,0.350185757,0.456763629,0.2055773981142269,0.72751060427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249971537595235,0.0,0.0,2.625e-09
3279.0,0.9586229180763128,0.490511052,0.519953709,0.28795570293977507,0.6706672151365378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718728929512213,0.0,0.0,2.625e-09
3280.0,0.9788287889406158,0.605576072,0.57351773,0.3555049020511526,0.6233238868894632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152373528952557,0.0,0.0,2.625e-09
3281.0,0.992889012460729,0.678682952,0.625592916,0.39842247329505964,0.5944665391656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4835546017701087,0.0,0.0,2.625e-09
3282.0,1.0039186901259942,0.702109575,0.66639134,0.4121751291546265,0.5917435609713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752228218684338,0.0,0.0,2.625e-09
3283.0,1.0101488891049792,0.679757455,0.689944073,0.39905326288769843,0.6110956262172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88640817185536,0.0,0.0,2.625e-09
3284.0,1.015546911731754,0.615913943,0.693431546,0.3615737742989195,0.6539731374328345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662642758370134,0.0,0.0,2.625e-09
3285.0,1.0161476805047587,0.513574337,0.675387243,0.3014950603450703,0.7146526201596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6879603008477635,0.0,0.0,2.625e-09
3286.0,1.019625466690519,0.388903267,0.631215908,0.22830660627919966,0.7913188604113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323356596238151,0.0,0.0,2.625e-09
3287.0,1.0175094239901656,0.254346497,0.580982888,0.14931472804797147,0.8681946959421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919029294595965,0.0,0.0,2.625e-09
3288.0,1.01050045063877,0.133077266,0.551436568,0.07812333181910329,0.9323771188196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622447585627644,0.0,0.0,2.625e-09
3289.0,1.0287015314274144,0.047578488,0.536940068,0.027931066794498347,1.000770464632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499353805827165,0.0,0.0,2.625e-09
3290.0,1.0041901486900866,0.008532532,0.53160808,0.005009043608493709,0.9991811050815929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661858028331363,0.0,0.0,2.625e-09
3291.0,0.963954188728301,0.000319295,0.546931661,0.00018744290428374582,0.9637667458240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6014892204138107,0.0,0.0,2.625e-09
3292.0,0.9062536455329596,0.0,0.556586785,0.0,0.9062536455329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7219406929008167,0.0,0.0,2.625e-09
3293.0,0.8537063673902006,0.0,0.550357983,0.0,0.8537063673902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7338845920905075,0.0,0.0,2.625e-09
3294.0,0.8095720829015661,0.0,0.53085146,0.0,0.8095720829015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650862684196442,0.0,0.0,2.625e-09
3295.0,0.7677518722051347,0.0,0.508405326,0.0,0.7677518722051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546364407833347,0.0,0.0,2.625e-09
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.7529462488001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420860198029066,0.0,0.0,2.625e-09
3297.0,0.7487875908716529,0.000256356,0.465937138,0.0001504944116586979,0.7486370964599942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886439380827808,0.0,0.0,2.625e-09
3298.0,0.773312324603893,0.005420494,0.441794728,0.0031821141515295213,0.7701302104523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109774907811431,0.0,0.0,2.625e-09
3299.0,0.8217966226153848,0.035007898,0.417435303,0.02055147144173613,0.8012451511736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198694060233708,0.0,0.0,2.625e-09
3300.0,0.8712332519335972,0.114516235,0.419581367,0.06722703354590565,0.8040062183876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310977784880237,0.0,0.0,2.625e-09
3301.0,0.9008533980736744,0.246382929,0.432686926,0.14463969613584912,0.7562137019378252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064320844579506,0.0,0.0,2.625e-09
3302.0,0.9229906305414686,0.396411454,0.431209918,0.23271430567062598,0.6902763248708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120630123732843,0.0,0.0,2.625e-09
3303.0,0.9467098879114735,0.536474271,0.42429579,0.3149385221495649,0.6317713657619086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134064303691304,0.0,0.0,2.625e-09
3304.0,0.9657542712147295,0.647240119,0.419745022,0.3799638819095735,0.585790389305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503804172046697,0.0,0.0,2.625e-09
3305.0,0.9816212527187271,0.717762884,0.427395421,0.421364442174282,0.5602568105444452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257842679276574,0.0,0.0,2.625e-09
3306.0,0.9945044138502953,0.742931478,0.440950705,0.4361397263350063,0.5583646875152891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160385403827326,0.0,0.0,2.625e-09
3307.0,1.006063658648758,0.719913936,0.452356567,0.4226272224688226,0.5834364361799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365317611839259,0.0,0.0,2.625e-09
3308.0,1.0133351912342037,0.647309075,0.454476624,0.38000436269664434,0.6333308285375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292431286348085,0.0,0.0,2.625e-09
3309.0,1.0199837027218415,0.536354127,0.450774443,0.31486799132292415,0.7051157113989173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2333250243135536,0.0,0.0,2.625e-09
3310.0,1.0236773206593845,0.406069444,0.444484194,0.23838405212811317,0.7852932685312713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112143536753461,0.0,0.0,2.625e-09
3311.0,1.0209493840235495,0.265620504,0.432777253,0.15593316120538162,0.8650162228181679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95610713378025,0.0,0.0,2.625e-09
3312.0,1.0129992055278354,0.137666809,0.411472704,0.08081763417039328,0.9321815713574422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750064891020994,0.0,0.0,2.625e-09
3313.0,1.013003655192856,0.0490529,0.39194833,0.02879662393567127,0.9842070312571848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707668743208527,0.0,0.0,2.625e-09
3314.0,1.005749923267343,0.009261499,0.397056514,0.005436985454144311,1.0003129378131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879594304088593,0.0,0.0,2.625e-09
3315.0,0.9665552969120188,0.000358736,0.393029602,0.00021059683900823332,0.9663447000730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956776390187812,0.0,0.0,2.625e-09
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.9081894578013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381643164211412,0.0,0.0,2.625e-09
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.8521399173154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957783401551412,0.0,0.0,2.625e-09
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.8072402084494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520241378672325,0.0,0.0,2.625e-09
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.7738485662346215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863102960589522,0.0,0.0,2.625e-09
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.7461152810481275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411927611126353,0.0,0.0,2.625e-09
3321.0,0.7423971869531953,0.000116141,0.314249667,6.818085578044919e-05,0.7423290060974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061545249373716,0.0,0.0,2.625e-09
3322.0,0.7624384022130796,0.003905182,0.30490373,0.002292546566142931,0.7601458556469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274147849696757,0.0,0.0,2.625e-09
3323.0,0.811505669337568,0.036985122,0.287474454,0.021712205587211396,0.7897934637503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841518302385063,0.0,0.0,2.625e-09
3324.0,0.8606686142592529,0.121742863,0.28518634,0.0714694430433868,0.7891991712158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069830708889264,0.0,0.0,2.625e-09
3325.0,0.8921978716778673,0.255443629,0.282519024,0.14995880204995282,0.7422390696279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994035115494953,0.0,0.0,2.625e-09
3326.0,0.9189120745827788,0.407947802,0.298410868,0.23948674674846304,0.6794253278343158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658106191612797,0.0,0.0,2.625e-09
3327.0,0.9441488307126428,0.551286648,0.316152962,0.32363416399871936,0.6205146667139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403757779046436,0.0,0.0,2.625e-09
3328.0,0.9646461856334816,0.665586761,0.326516328,0.3907343226002644,0.5739118630332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545337353576714,0.0,0.0,2.625e-09
3329.0,0.9801393552787341,0.738861985,0.330456782,0.43375072059773395,0.5463886346810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077434034151694,0.0,0.0,2.625e-09
3330.0,0.9928000101609884,0.763975968,0.327726497,0.44849394523843494,0.5443060649225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920282013862197,0.0,0.0,2.625e-09
3331.0,1.0015334136940592,0.739256856,0.319101874,0.4339825305761471,0.5675508831179121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125624861393334,0.0,0.0,2.625e-09
3332.0,1.0062616897406074,0.665774955,0.302431186,0.39084480234447827,0.6154168873961291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560261047529072,0.0,0.0,2.625e-09
