time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6883.0,1.0619018170479049,0.637683157,0.215023893,0.5262474149430141,0.24866230563930308,0.0,0.28699209646558776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539232799888768,0.0,3.850055e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.4594081743639102,0.26355266278344575,0.0,0.3601370072240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46608788913033167,0.0,3.850055e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.352727655398703,0.25852098273441626,0.0,0.48996128472716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362636116271914,0.0,3.850055e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.22137762514307724,0.2304542714741262,0.0,0.6576330397902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859185656411327,0.0,3.850055e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.09791073932988889,0.22875887904065054,0.0,0.7825572349602454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366766139411035,0.0,3.850055e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.023150326007204857,0.2790426677847726,0.0,0.8110990645025851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125831851770752,0.0,3.850055e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0011274370868353,0.3303626085776156,0.0,0.7670275408799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059197355474416624,0.0,3.850055e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.3537595963662631,0.0,0.7007861354614761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543876089287975,0.0,3.850055e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.3655680712069982,0.0,0.6304649665656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575992978872253,0.0,3.850055e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.3690225701549199,0.0,0.5600269282636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266197968090697,0.0,3.850055e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.3631741437021849,0.0,0.5062011741001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200237222541921,0.0,3.850055e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.3540774185542105,0.0,0.4690030704093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722182594503815,0.0,3.850055e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.343529124855723,0.0,0.4567199099023199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695049864520359,0.0,3.850055e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.3363472405745326,0.0,0.42792016994738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830472640697023,0.0,3.850055e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.32285954727502825,0.0,0.43636585181892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985904453542874,0.0,3.850055e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.31538158419731266,0.0,0.465482631886085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607422644682708,0.0,3.850055e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0010537539007971872,0.31716531826540884,0.0,0.519885096786633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063397995677229,0.0,3.850055e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.01935873991114884,0.3123711479350421,0.0,0.5645598897853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166500656900193,0.0,3.850055e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.08390428330061132,0.26980501419023506,0.0,0.5644306782169777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617942181373782,0.0,3.850055e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.19480344483855044,0.20916614170587933,0.0,0.5347322702265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149262612777116,0.0,3.850055e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.3229778053687459,0.2815389240702149,0.0,0.35971114268594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665137536684129,0.0,3.850055e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.4316770320375427,0.40281059541421893,0.0,0.14910726368777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771176326665769,0.0,3.850055e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.5022930248611578,0.4648393426694051,0.0,0.03831939618278845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879055001715674,0.0,3.850055e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.5280600983978123,0.4992109609245376,0.0,0.0,0.00026280642176556397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.465002300135226e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.5049288381192439,0.5302880911004931,0.0,0.018309055012939834,0.0,0.00023652255770579577,0.0002365257795890076,0.0,0.0,0.0,0.0,0.0,0.807915841341416,0.0,3.850055e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.43604586663507355,0.551996174086017,0.0,0.08393934851779432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422855478365615,0.0,3.850055e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.3290434452514769,0.5479913205507426,0.0,0.2093962346429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168286617114097,0.0,3.850055e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.20152943002462598,0.5158405893182784,0.0,0.37632138752530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44990350882905017,0.0,3.850055e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.08641570759572073,0.4820238866512307,0.0,0.5214024404091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048224559451677,0.0,3.850055e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.01985190708864592,0.4934086648772825,0.0,0.579554156900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667073945411683,0.0,3.850055e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0009905117656489589,0.5193476288205287,0.0,0.5604322789980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579261735626797,0.0,3.850055e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.5372860146333328,0.0,0.5049305983534996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129429800085624,0.0,3.850055e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.5392202177808626,0.0,0.4495501887362141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766747076181417,0.0,3.850055e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.5296452316932674,0.0,0.3955993951631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306255011912069,0.0,3.850055e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.517402445271895,0.0,0.34571374772905883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480511148625297,0.0,3.850055e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.4950193168313811,0.0,0.3222782124841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039466838702056,0.0,3.850055e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.47462102859191296,0.0,0.3085016344713779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177232618829779,0.0,3.850055e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.45397922176973393,0.0,0.30835237648374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178725198706086,0.0,3.850055e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.41214980528723305,0.0,0.34532891330009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808959830542627,0.0,3.850055e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.3732619995196942,0.0,0.40538159473626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42084330161809375,0.0,3.850055e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0004936458219419183,0.3548333026588435,0.0,0.4779376908008861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482872055534697,0.0,3.850055e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.014183005683255378,0.3407233530933526,0.0,0.5344256216509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917992747034505,0.0,3.850055e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0701554320610493,0.30753894228163114,0.0,0.536075561349918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901493350044379,0.0,3.850055e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.17283011789994612,0.33243185157745664,0.0,0.431087987349032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513690900532383,0.0,3.850055e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.2938620932082801,0.37087167085724376,0.0,0.297019829327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292050670266518,0.0,3.850055e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.39950590296642063,0.380936640720267,0.0,0.198535325030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276895713234318,0.0,3.850055e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.4694478018376377,0.37012474222666525,0.0,0.15124715217841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749777441759399,0.0,3.850055e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.49512510890965833,0.3597719308917152,0.0,0.1478445879360757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783803084182801,0.0,3.850055e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.47135506791048365,0.3510571988065962,0.0,0.18967688432135704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365480120329988,0.0,3.850055e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.40059516073153845,0.3396006553618714,0.0,0.27879328050423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474316158501176,0.0,3.850055e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.2950266153366021,0.32163655956725146,0.0,0.4072344281722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41899046818209656,0.0,3.850055e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.1767254889661265,0.2971141911055156,0.0,0.5489053357733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731956058096546,0.0,3.850055e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.07218802457978463,0.2899078330772414,0.0,0.6545124121737078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171248418064808,0.0,3.850055e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.01634658503106483,0.3285358468334932,0.0,0.6720284481851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541964481692423,0.0,3.850055e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0008464686714682098,0.35640535841632914,0.0,0.6507854689818491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754394273725067,0.0,3.850055e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.35180892088241694,0.0,0.6266638568593867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956103949496912,0.0,3.850055e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.3397689220582601,0.0,0.599133191637039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709170471731677,0.0,3.850055e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.32587128221980965,0.0,0.5634273217203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279757463400794,0.0,3.850055e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.3140126409967803,0.0,0.525982838574663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002420577796929,0.0,3.850055e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.30164178921483514,0.0,0.5000846923182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614020403610067,0.0,3.850055e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.2922371525726952,0.0,0.47941304415928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681185219506755,0.0,3.850055e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.28628160967629074,0.0,0.46587918925395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603457071003963,0.0,3.850055e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.2741970335460412,0.0,0.4691391337189626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708576263539327,0.0,3.850055e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.2661454668042177,0.0,0.4821904350714266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440344612829292,0.0,3.850055e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0005519422395764669,0.2636983025679864,0.0,0.5029409096094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232839867449016,0.0,3.850055e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.01581955953583853,0.25413460218174677,0.0,0.524732195809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149270054516686,0.0,3.850055e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.07300465307111315,0.22745941130690217,0.0,0.5241695246652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020553716891176,0.0,3.850055e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.17218710282650102,0.23005097678006145,0.0,0.4495547268400799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37667016951427595,0.0,3.850055e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.2888044694486455,0.2625422808514385,0.0,0.3213550490785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048698472758372,0.0,3.850055e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.38906015063273947,0.29211849832367415,0.0,0.20263737972224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235875166321063,0.0,3.850055e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.45492407970831433,0.30002902213134014,0.0,0.13797459289577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882503034585857,0.0,3.850055e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.47716301305135345,0.29886986993077036,0.0,0.12168093944466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045439569096867,0.0,3.850055e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.4521420925630189,0.29663313736245445,0.0,0.15450349556502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717214007893325,0.0,3.850055e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.38427034081872924,0.2931057549180434,0.0,0.2312583755631767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949665207911792,0.0,3.850055e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.2827793253616952,0.29046858868908354,0.0,0.3414788026135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474609374079475,0.0,3.850055e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.16718905544576643,0.2878443560889753,0.0,0.46649979672419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597250996301573,0.0,3.850055e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.06674715268891267,0.30939359505406555,0.0,0.5540235117543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722013846000515,0.0,3.850055e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.014067781110899291,0.3950380175934586,0.0,0.5428419058944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833829904598631,0.0,3.850055e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0006665701568745862,0.4471260799426967,0.0,0.4982919928815082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279329034728476,0.0,3.850055e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.4506728535788624,0.0,0.4800009465592492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462239497951066,0.0,3.850055e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.44518217541708793,0.0,0.4543450804910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37187981586331037,0.0,3.850055e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.42899840450441845,0.0,0.43259806490416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39362683145019006,0.0,3.850055e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.4139496462564955,0.0,0.40394642699953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222784693548258,0.0,3.850055e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.3999373499833068,0.0,0.3864695178389161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397553785154398,0.0,3.850055e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.391723324188522,0.0,0.3686457618065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575791345478085,0.0,3.850055e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.3880362477400216,0.0,0.3562366740043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699882223500005,0.0,3.850055e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.37459746377215336,0.0,0.36254410583373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636807905206242,0.0,3.850055e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.3634434994751496,0.0,0.37701342554458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921147080976803,0.0,3.850055e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0007157475725858642,0.35772555649975496,0.0,0.39695474830198774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42927014805236813,0.0,3.850055e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.016364359244949302,0.34889442869361437,0.0,0.4139744509278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225044542651074,0.0,3.850055e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.07312031420021288,0.33525961536592414,0.0,0.39982150952005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640338683430024,0.0,3.850055e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.1719297943011919,0.3114436376748096,0.0,0.3481890284488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780358679054824,0.0,3.850055e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.28662880928009804,0.3759074828676365,0.0,0.18232986774979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438950286045589,0.0,3.850055e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.3859957665659838,0.4513404689046168,0.0,0.015266497003297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109583993510581,0.0,3.850055e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.4511936577703168,0.49030662003640846,0.0,0.0,0.07800359744957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4647663104553163e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.47215732551498035,0.5182949963404089,0.0,0.0,0.11819998764020953,0.0,0.07020323770461306,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.464813507105466e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.446308787519063,0.5423651873745721,0.0,0.0,0.11195369803352234,0.0,0.1765822702933586,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4648607043985236e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.3788790111036455,0.5580903256096464,0.0,0.0,0.05522039842020398,0.0,0.2773381931728175,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4649079023344964e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.2785328223812773,0.5623586046917812,0.0,0.0,0.0,0.05064559835454883,0.32703277393333513,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.849950112125993e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.16286931573904254,0.5401258447203908,0.0,0.0,0.0,0.20445334812200447,0.27638272083644966,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.850002555705806e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.06370085395493062,0.5608685810303778,0.0,0.23171213375569988,0.0,0.07192462816288347,0.07192560791193676,0.0,0.0,0.0,0.0,0.0,0.594512762598656,0.0,3.850055e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.014123846055122031,0.6197944369303551,0.0,0.32462008245611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016048138982399,0.0,3.850055e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.000734876020149619,0.6410608626261516,0.0,0.32750084589646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498724050457891,0.0,3.850055e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.6481584042434446,0.0,0.29944818716251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267767091918407,0.0,3.850055e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.6463249247373409,0.0,0.26410962904903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621152673053191,0.0,3.850055e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.6279446630675836,0.0,0.236054883432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901700129214869,0.0,3.850055e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.6173954372781758,0.0,0.2028592114198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233656849344704,0.0,3.850055e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.6015837302315339,0.0,0.1870014816008833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392234147534726,0.0,3.850055e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.5901325006302082,0.0,0.1780710605709353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481538357834206,0.0,3.850055e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.5773080189316132,0.0,0.18147236666378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447525296905663,0.0,3.850055e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.5476041778590177,0.0,0.21718389946613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090409968882249,0.0,3.850055e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.5193837583298794,0.0,0.27825526791447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479696284398767,0.0,3.850055e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0007039811717331951,0.49914462519329833,0.0,0.36884361486210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573812814922527,0.0,3.850055e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.017045892817468482,0.47347303025849913,0.0,0.44342573182608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38279916452826745,0.0,3.850055e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.07383707022712908,0.41550685563279405,0.0,0.46725640248072253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589684938736333,0.0,3.850055e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.16909198731063943,0.420855650128278,0.0,0.37519251400789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45103238234646087,0.0,3.850055e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.2803940857714797,0.5811001059459096,0.0,0.1083430851210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717881811233305,0.0,3.850055e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.3771417157994079,0.6213790446913774,0.0,0.0,0.024798510120408693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4647663104553163e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.4410871133274532,0.6211679457573812,0.0,0.0,0.0882257488304992,0.0,0.022318659108367826,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.464813507105466e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.4636714365018899,0.6174603563699887,0.0,0.0,0.10447467344392602,0.0,0.10172152903773835,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4648607043985236e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.43996246970862785,0.6146226229092816,0.0,0.0,0.07396067185581086,0.0,0.1957473495171197,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4649079023344964e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.3726674795688778,0.6053719743945541,0.0,0.0,0.0,0.004360574127630615,0.2623092877756786,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.849950112125993e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.27396484446147396,0.5917194143332842,0.0,0.0,0.0,0.12203813861840125,0.25794514054962264,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.850002555705806e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.16188596548458725,0.5763453991424169,0.0,0.12348651166942948,0.0,0.1359016370433541,0.1359034882799004,0.0,0.0,0.0,0.0,0.0,0.7027383846849264,0.0,3.850055e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.06567058890457167,0.586043605105527,0.0,0.35892643607570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672984602786548,0.0,3.850055e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.015046990265657652,0.6079176106828541,0.0,0.41011587082409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41610902553026097,0.0,3.850055e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0006506890642943671,0.61100204640655,0.0,0.4218304739829176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439442237143824,0.0,3.850055e-09
