time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5603.0,0.8594559505508418,0.020411051,0.403157141,0.01788215048496409,0.8415738000658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674914353851758,0.6011419478457993,0.0,2.625e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.07247454702635758,0.8005165115762707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26132513896726917,0.6011419478457993,0.0,2.625e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.17828966573874952,0.734677019424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42185519951021716,0.6011419478457993,0.0,2.625e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.3177989962220278,0.6533154714670999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051423329016977,0.6011419478457993,0.0,2.625e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.45148219365468084,0.5863577048193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031755556519797,0.6011419478457993,0.0,2.625e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.5596389264183578,0.542467699936412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101214170383628,0.6011419478457993,0.0,2.625e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.6307701804503039,0.5276885956093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09189369741328,0.6011419478457993,0.0,2.625e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.6552809693696493,0.5460037496730688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131990272138725,0.6011419478457993,0.0,2.625e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.6352237841264881,0.5999977190917336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745254683320224,0.6011419478457993,0.0,2.625e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.5735158225023138,0.6891586070083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753170290004557,0.6011419478457993,0.0,2.625e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.47718165330734313,0.8063706184803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173825029963783,0.6011419478457993,0.0,2.625e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.3557367996487935,0.9359792575538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342804727740534,0.6011419478457993,0.0,2.625e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.22336823442914652,1.0555291887842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454613915698882,0.6011419478457993,0.0,2.625e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.10778979959218743,1.1390042974195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186385805997512,0.6011419478457993,0.0,2.625e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.03256582732753914,1.1888758102647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468964382514353,0.6011419478457993,0.0,2.625e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0029808763361087,1.187601250417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737232710794192,0.6011419478457993,0.0,2.625e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.2265419688064925e-06,1.1319213522122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286612270003086,0.6011419478457993,0.0,2.625e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195574317115136,0.6011419478457993,0.0,2.625e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696243377407943,0.6011419478457993,0.0,2.625e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397578520485425,0.6011419478457993,0.0,2.625e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37441163890374485,0.6011419478457993,0.0,2.625e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373704918236217,0.6011419478457993,0.0,2.625e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,1.0075166172339045e-05,0.8460531726123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586272338593303,0.6011419478457993,0.0,2.625e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0016202680735032202,0.8343990088339029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380623591600465,0.6011419478457993,0.0,2.625e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.01721685046634548,0.8180748282160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202778240604193,0.6011419478457993,0.0,2.625e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.07203237163779158,0.771961559922718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736043628229295,0.6011419478457993,0.0,2.625e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.17956100627686528,0.6966386047799416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439308899950912,0.6011419478457993,0.0,2.625e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.3175330267288019,0.6126490334284139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694941403883225,0.6011419478457993,0.0,2.625e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.45160204345096,0.8324992012831961,0.0,0.0,0.29298783860246624,0.0,0.0,0.0,0.0,0.0,0.0,0.44019216405294165,0.6011419478457993,0.0,2.625e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.5617809531799717,0.8947129962712622,0.0,0.0,0.4045248496498235,0.0,0.2636890547422196,0.0,0.0,0.0,0.0,0.2907342653614397,0.6011419478457993,0.0,2.625e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.6362561855280662,0.8787571324758069,0.0,0.0,0.4045248496498235,0.0,0.6277578275338638,0.0,0.0,0.0,0.0,0.23823138436644897,0.6011419478457993,0.0,2.625e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.665844695243409,0.9003586080827617,0.0,0.0,0.4045248496498235,0.0,0.9918216410899056,0.0,0.0,0.0,0.0,0.18963108721975147,0.6011419478457993,0.0,2.625e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.6454902873415553,0.9632853010634828,0.0,0.0,0.4045248496498235,0.0,1.3558804954778982,0.0,0.0,0.0,0.0,0.13084545190955285,0.6011419478457993,0.0,2.625e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.5782014861667935,1.0634206014924334,0.0,0.0,0.4045248496498235,0.0,1.7199343907653941,0.0,0.0,0.0,0.0,0.035970292959480836,0.6011419478457993,0.0,2.625e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.4718611621833586,1.0870251502776431,0.0,0.0,0.29260281764752144,0.0,2.0839833270199444,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6252145520038534e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.34605822005224274,1.0264049080937763,0.0,0.0,0.08875955174881597,0.0,2.347297475507028,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6252503123760334e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.21225386042340383,0.9130475384927308,0.0,0.0,0.0,0.16257196057200962,2.427149097898941,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149470644474947e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.09736694732015362,0.8165772125811211,0.0,0.0,0.0,0.3546089070545756,2.2645440754300643,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149568033745831e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.026936336989758763,0.8074830002223118,0.0,0.014689779231733669,0.0,0.4045248496498235,1.9099043214354565,0.0,0.0,0.0,0.0,0.0,0.5864521686140657,0.0,7.1500550000000005e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.00211807327306443,0.8145205939257693,0.0,0.0012393513803476796,0.0,0.4045248496498235,1.5053534556419377,0.0,0.0,0.0,0.0,0.0,0.5999025964654516,0.0,7.1500550000000005e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,4.485639200206601e-07,0.815615972795872,0.0,0.0,0.0,0.34608650847394457,1.1008081005189476,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149860209518312e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.8033750199775247,0.0,0.0,0.0,0.2820836246684016,0.7547065971673,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149957604095807e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.7737563502294498,0.0,0.2334978796516004,0.0,0.00727359856919635,0.4726126921120438,0.0,0.0,0.0,0.0,0.0,0.3676440681941989,0.0,7.1500550000000005e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.7449570014944806,0.0,0.21125394015992213,0.0,0.0,0.46533265575453936,0.0,0.0,0.0,0.0,0.0,0.3898880076858772,0.0,7.1500550000000005e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.7187378487710248,0.0,0.19371929475102,0.0,0.0,0.4653263171327025,0.0,0.0,0.0,0.0,0.0,0.4074226530947793,0.0,7.1500550000000005e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.6962727390339483,0.0,0.18695587086669752,0.0,0.0,0.4653199785972084,0.0,0.0,0.0,0.0,0.0,0.4141860769791018,0.0,7.1500550000000005e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,5.028822072106618e-06,0.6575573040452374,0.0,0.21295444600371793,0.0,0.0,0.465313640148056,0.0,0.0,0.0,0.0,0.0,0.3881875018420814,0.0,7.1500550000000005e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0013916178718811267,0.634238623964516,0.0,0.24874427979787325,0.0,0.0,0.46530730178524393,0.0,0.0,0.0,0.0,0.0,0.35239766804792605,0.0,7.1500550000000005e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.017532584271651427,0.6094798984576069,0.0,0.3021794209687851,0.0,0.0,0.46530096350877126,0.0,0.0,0.0,0.0,0.0,0.29896252687701425,0.0,7.1500550000000005e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.07708058533842503,0.5577867291485676,0.0,0.33956695928093283,0.0,0.0,0.46529462531863663,0.0,0.0,0.0,0.0,0.0,0.26157498856486644,0.0,7.1500550000000005e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.18975485965891728,0.5961483589244821,0.0,0.23164848222408846,0.0,0.0,0.465288287214839,0.0,0.0,0.0,0.0,0.0,0.3694934656217108,0.0,7.1500550000000005e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.33349334627520355,0.6506746851237822,0.0,0.09156260258975177,0.0,0.0,0.4652819491973771,0.0,0.0,0.0,0.0,0.0,0.5095793452560475,0.0,7.1500550000000005e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.47027652865845476,0.6904589027956354,0.0,0.0,0.021029554641118713,0.0,0.4652756112662497,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.435926128812857e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.5797895610180211,0.7099417926525234,0.0,0.0,0.08687128422314734,0.0,0.4841958725984626,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.436013798262013e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.6483025053959389,0.727401908794913,0.0,0.0,0.1185993374089198,0.0,0.5623734328283775,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.436101468905394e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.6726964880952909,0.7511648838457604,0.0,0.0,0.11741756947053882,0.0,0.6691051760142154,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.436189140743011e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.6515424694487272,0.7708357158723762,0.0,0.0,0.07598768211283069,0.0,0.7747718741877242,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,6.436276813774885e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.5854068218562711,0.7751950064257646,0.0,0.016835091693997804,0.0,0.0,0.8431502343792333,0.0,0.0,0.0,0.0,0.0,0.5843068561518016,0.0,7.1500550000000005e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.482353266767154,0.7556992366198335,0.0,0.15910522196998444,0.0,0.0,0.8431387492396857,0.0,0.0,0.0,0.0,0.0,0.4420367258758149,0.0,7.1500550000000005e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.3517838397407269,0.7045252541503664,0.0,0.35049653915336865,0.0,0.0,0.8431272642565852,0.0,0.0,0.0,0.0,0.0,0.2506454086924307,0.0,7.1500550000000005e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.21315891435286788,0.6323264136912788,0.0,0.5473312831200092,0.0,0.0,0.8431157794299297,0.0,0.0,0.0,0.0,0.0,0.05381066472579004,0.0,7.1500550000000005e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.09597722796001991,0.6367315268228831,0.0,0.6011419478457993,0.0,0.03068748038834009,0.843104294759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1519057742762875e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.026512977631095672,0.7428356447270339,0.0,0.5726006391951098,0.0,0.0,0.812405329857605,0.0,0.0,0.0,0.0,0.0,0.02854130865068945,0.0,7.1500550000000005e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0023253579896913208,0.7977544957638162,0.0,0.5002160775402298,0.0,0.0,0.8123942635159235,0.0,0.0,0.0,0.0,0.0,0.10092587030556951,0.0,7.1500550000000005e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,3.6445818501678634e-07,0.7724403561535701,0.0,0.45131276594018,0.0,0.0,0.8123831973249841,0.0,0.0,0.0,0.0,0.0,0.14982918190561934,0.0,7.1500550000000005e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.7220479434070085,0.0,0.41384861217877955,0.0,0.0,0.8123721312847851,0.0,0.0,0.0,0.0,0.0,0.18729333566701978,0.0,7.1500550000000005e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.6726895963515087,0.0,0.3799870761825051,0.0,0.0,0.8123610653953245,0.0,0.0,0.0,0.0,0.0,0.2211548716632942,0.0,7.1500550000000005e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.6274846559821772,0.0,0.3622091550192854,0.0,0.0,0.8123499996565999,0.0,0.0,0.0,0.0,0.0,0.23893279282651392,0.0,7.1500550000000005e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.5873493895496722,0.0,0.3514147695311078,0.0,0.0,0.8123389340686097,0.0,0.0,0.0,0.0,0.0,0.24972717831469152,0.0,7.1500550000000005e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.554890974385502,0.0,0.3491086738325852,0.0,0.0,0.8123278686313515,0.0,0.0,0.0,0.0,0.0,0.2520332740132141,0.0,7.1500550000000005e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,5.9925336190260055e-06,0.5188936130345396,0.0,0.3711354969270121,0.0,0.0,0.8123168033448235,0.0,0.0,0.0,0.0,0.0,0.23000645091878724,0.0,7.1500550000000005e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0013128116742839033,0.4831635505149973,0.0,0.4190382205454417,0.0,0.0,0.8123057382090234,0.0,0.0,0.0,0.0,0.0,0.1821037273003576,0.0,7.1500550000000005e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.017663617502381837,0.43956728882181795,0.0,0.48755874514625946,0.0,0.0,0.8122946732239493,0.0,0.0,0.0,0.0,0.0,0.11358320269953985,0.0,7.1500550000000005e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.07974889848021716,0.3708581057739984,0.0,0.5321334592082363,0.0,0.0,0.8122836083895991,0.0,0.0,0.0,0.0,0.0,0.06900848863756298,0.0,7.1500550000000005e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.19547626968014423,0.32470657442946754,0.0,0.49881070215305745,0.0,0.0,0.8122725437059707,0.0,0.0,0.0,0.0,0.0,0.10233124569274188,0.0,7.1500550000000005e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.337322590151485,0.3057290864004782,0.0,0.4256744337503997,0.0,0.0,0.8122614791730621,0.0,0.0,0.0,0.0,0.0,0.1754675140953996,0.0,7.1500550000000005e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.47228352891912834,0.3066174920270643,0.0,0.3465354750924146,0.0,0.0,0.8122504147908713,0.0,0.0,0.0,0.0,0.0,0.2546064727533847,0.0,7.1500550000000005e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.5775705696239661,0.32219786461099764,0.0,0.2760458962661747,0.0,0.0,0.8122393505593962,0.0,0.0,0.0,0.0,0.0,0.3250960515796246,0.0,7.1500550000000005e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.6422115741996683,0.3409987581400161,0.0,0.2378930947136793,0.0,0.0,0.8122282864786348,0.0,0.0,0.0,0.0,0.0,0.36324885313212,0.0,7.1500550000000005e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.6614691224150775,0.36250255106523666,0.0,0.24145294399105652,0.0,0.0,0.8122172225485849,0.0,0.0,0.0,0.0,0.0,0.3596890038547428,0.0,7.1500550000000005e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.6319390223804922,0.3838229683981345,0.0,0.28268490671382834,0.0,0.0,0.8122061587692445,0.0,0.0,0.0,0.0,0.0,0.31845704113197093,0.0,7.1500550000000005e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.5609548245978961,0.39761457409913487,0.0,0.362815755960583,0.0,0.0,0.8121950951406116,0.0,0.0,0.0,0.0,0.0,0.2383261918852163,0.0,7.1500550000000005e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.45649371622841883,0.40503092963600335,0.0,0.47836197496826305,0.0,0.0,0.812184031662684,0.0,0.0,0.0,0.0,0.0,0.12277997287753625,0.0,7.1500550000000005e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.32991557679438077,0.40433625968035913,0.0,0.6011419478457993,0.0,0.009479221127799073,0.8121729683354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154049374581777e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.19487245095381345,0.40611226490510965,0.0,0.6011419478457993,0.0,0.12775381240922584,0.8026826840311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1541468262235994e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.08304488571353194,0.49631216836258973,0.0,0.6011419478457993,0.0,0.11802799754030822,0.6749179377191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154244279192897e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.022216195230536053,0.6558072732926917,0.0,0.6011419478457993,0.0,4.796605836425781e-05,0.5568807466492148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154341733489687e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0021101463075403146,0.729061408525875,0.0,0.506108138440415,0.0,0.0,0.556825194928384,0.0,0.0,0.0,0.0,0.0,0.09503380940538433,0.0,7.1500550000000005e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,9.111454625419659e-08,0.6931780217944767,0.0,0.47124162839807154,0.0,0.0,0.5568176100226263,0.0,0.0,0.0,0.0,0.0,0.12990031944772779,0.0,7.1500550000000005e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.6328157939849558,0.0,0.44918286513514316,0.0,0.0,0.5568100252201879,0.0,0.0,0.0,0.0,0.0,0.15195908271065614,0.0,7.1500550000000005e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.5752377368946989,0.0,0.43265493006289735,0.0,0.0,0.5568024405210674,0.0,0.0,0.0,0.0,0.0,0.16848701778290198,0.0,7.1500550000000005e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.5282618420452649,0.0,0.4203415813173233,0.0,0.0,0.5567948559252633,0.0,0.0,0.0,0.0,0.0,0.180800366528476,0.0,7.1500550000000005e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.4907921308593983,0.0,0.41136738388737365,0.0,0.0,0.5567872714327744,0.0,0.0,0.0,0.0,0.0,0.18977456395842565,0.0,7.1500550000000005e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.45630409486557183,0.0,0.4147422511386529,0.0,0.0,0.5567796870435991,0.0,0.0,0.0,0.0,0.0,0.18639969670714643,0.0,7.1500550000000005e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,2.7509584157517045e-06,0.41697599849894423,0.0,0.44053248949500295,0.0,0.0,0.556772102757736,0.0,0.0,0.0,0.0,0.0,0.16060945835079637,0.0,7.1500550000000005e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0012003614304823176,0.3919007899212007,0.0,0.4784146843084835,0.0,0.0,0.5567645185751839,0.0,0.0,0.0,0.0,0.0,0.12272726353731579,0.0,7.1500550000000005e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.017348564427868578,0.37107993689978347,0.0,0.5282429269351666,0.0,0.0,0.5567569344959413,0.0,0.0,0.0,0.0,0.0,0.07289902091063274,0.0,7.1500550000000005e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.07856355167563583,0.33061072161334437,0.0,0.5458551553119319,0.0,0.0,0.5567493505200067,0.0,0.0,0.0,0.0,0.0,0.05528679253386743,0.0,7.1500550000000005e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.18793510329520174,0.2543613902676712,0.0,0.5430161522608868,0.0,0.0,0.5567417666473787,0.0,0.0,0.0,0.0,0.0,0.058125795584912474,0.0,7.1500550000000005e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.3218634908479263,0.21603228222554263,0.0,0.4918292913004734,0.0,0.0,0.556734182878056,0.0,0.0,0.0,0.0,0.0,0.10931265654532586,0.0,7.1500550000000005e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.44958041492510564,0.24550602916380718,0.0,0.38641379855290925,0.0,0.0,0.5567265992120372,0.0,0.0,0.0,0.0,0.0,0.21472814929289008,0.0,7.1500550000000005e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.548734778201663,0.2660374079438868,0.0,0.3154482127519152,0.0,0.0,0.5567190156493207,0.0,0.0,0.0,0.0,0.0,0.28569373509388407,0.0,7.1500550000000005e-09
5705.0,1.176248218837214,0.699534447,0.099563113,0.6128631127652435,0.2738931700122976,0.0,0.289491936059673,0.0,0.0,0.5567114321899053,0.0,0.0,0.0,0.0,0.0,0.31165001178612634,0.0,7.1500550000000005e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,0.6344067494770098,0.2803354278224758,0.0,0.3045122159525959,0.0,0.0,0.5567038488337894,0.0,0.0,0.0,0.0,0.0,0.29662973189320335,0.0,7.1500550000000005e-09
5707.0,1.257403236335924,0.69471795,0.104745294,0.6086433729701503,0.28814909209930084,0.0,0.360610771266473,0.0,0.0,0.5566962655809718,0.0,0.0,0.0,0.0,0.0,0.2405311765793263,0.0,7.1500550000000005e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.5397407343062073,0.29748448576791237,0.0,0.44968690877726214,0.0,0.0,0.556688682431451,0.0,0.0,0.0,0.0,0.0,0.15145503906853716,0.0,7.1500550000000005e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.43433471377378685,0.31164653993068586,0.0,0.5664390898408654,0.0,0.0,0.5566810993852255,0.0,0.0,0.0,0.0,0.0,0.03470285800493384,0.0,7.1500550000000005e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.30934953696072215,0.3390041569069676,0.0,0.6011419478457993,0.0,0.07505133891596069,0.5566735164422939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156388580405247e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.1778908004232035,0.38533237078187715,0.0,0.6011419478457993,0.0,0.15185119572665418,0.4816145946866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156486063911463e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.07442669983459171,0.5033715000748762,0.0,0.6011419478457993,0.0,0.11156992123646106,0.32975683855051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1565835487455885e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.020951503425992644,0.6610521442467653,0.0,0.5870389354314025,0.0,0.0,0.21818242546532698,0.0,0.0,0.0,0.0,0.0,0.01410301241439685,0.0,7.1500550000000005e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.001745879988731506,0.7283655088954717,0.0,0.5018459350675302,0.0,0.0,0.21817945344978204,0.0,0.0,0.0,0.0,0.0,0.0992960127782691,0.0,7.1500550000000005e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,2.6633482751226694e-08,0.7248745282771363,0.0,0.4328365974315822,0.0,0.0,0.21817648147472102,0.0,0.0,0.0,0.0,0.0,0.1683053504142171,0.0,7.1500550000000005e-09
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.690704224285555,0.0,0.38485952926625355,0.0,0.0,0.2181735095401433,0.0,0.0,0.0,0.0,0.0,0.21628241857954578,0.0,7.1500550000000005e-09
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.6497142596198052,0.0,0.3522730689026978,0.0,0.0,0.2181705376460484,0.0,0.0,0.0,0.0,0.0,0.24886887894310156,0.0,7.1500550000000005e-09
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.6016690594066825,0.0,0.34063073750467837,0.0,0.0,0.21816756579243576,0.0,0.0,0.0,0.0,0.0,0.26051121034112096,0.0,7.1500550000000005e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.5576283431882627,0.0,0.3385257046612736,0.0,0.0,0.21816459397930482,0.0,0.0,0.0,0.0,0.0,0.26261624318452575,0.0,7.1500550000000005e-09
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.5283665899777102,0.0,0.33360814095464003,0.0,0.0,0.218161622206655,0.0,0.0,0.0,0.0,0.0,0.2675338068911593,0.0,7.1500550000000005e-09
5721.0,0.8482682937785386,2.56e-06,0.179588319,2.2428196001033006e-06,0.4940385299934298,0.0,0.3542275209655087,0.0,0.0,0.21815865047448577,0.0,0.0,0.0,0.0,0.0,0.24691442688029064,0.0,7.1500550000000005e-09
