time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4045.0,0.90235087134109,0.279816233,0.132830315,0.27725717535935085,0.31918432524234597,0.0,0.30590937073939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127686112618104,0.0,5.500055e-09
4046.0,0.9618136698705584,0.431278663,0.134715696,0.4273344066358629,0.32371479753934934,0.0,0.21076446569534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42642176617022826,0.0,5.500055e-09
4047.0,1.0259446689691691,0.57019436,0.143895756,0.5649796509819816,0.3457740033523014,0.0,0.11519101463488624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219952172306881,0.0,5.500055e-09
4048.0,1.0901290690476544,0.682535812,0.150550789,0.6762936849225646,0.3617657008617934,0.0,0.052069683263296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851165486022778,0.0,5.500055e-09
4049.0,1.1457558453600398,0.758178184,0.158977351,0.7512442700739317,0.3820142902450437,0.0,0.012497285041064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246889468245099,0.0,5.500055e-09
4050.0,1.1911027935570855,0.789137695,0.170261953,0.7819206410561924,0.40913060081765984,0.0,5.155168323321533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371346801823411,0.0,5.500055e-09
4051.0,1.2271645207629092,0.772055424,0.182473713,0.7649945958607268,0.4384748237506663,0.0,0.023695101151516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134911307140584,0.0,5.500055e-09
4052.0,1.2567868917354965,0.70635571,0.192137335,0.699895738191675,0.46169600385151216,0.0,0.09519514969230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541991082173265,0.0,5.500055e-09
4053.0,1.278866271558546,0.600169872,0.195446206,0.5946810221210546,0.4696470484413633,0.0,0.21453820099612805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226480308694463,0.0,5.500055e-09
4054.0,1.2904544421794186,0.472753722,0.199095257,0.46843015573846203,0.4784155278446524,0.0,0.34360875859630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935774732692701,0.0,5.500055e-09
4055.0,1.2818834684183311,0.330479073,0.209881069,0.3274566786672334,0.504333272038896,0.0,0.4500935177122017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709271415337267,0.0,5.500055e-09
4056.0,1.2526682847919197,0.193038397,0.231216104,0.19127296552561687,0.5556002493888844,0.0,0.5057950698774183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131391161988156,0.0,5.500055e-09
4057.0,1.214581744017843,0.084450168,0.26089229,0.08367782950713457,0.6269105779398358,0.0,0.5039933365708726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319289529470166,0.0,5.500055e-09
4058.0,1.1832616428535552,0.021935211,0.294368617,0.02173460266249586,0.7073524472908731,0.0,0.4541745929001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301163896538805,0.0,5.500055e-09
4059.0,1.138210629377991,0.00172756,0.310676505,0.0017117606106283338,0.7465394523612724,0.0,0.3899594164060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722681545948413,0.0,5.500055e-09
4060.0,1.0723440759351528,8.3e-07,0.30676497,8.224092400967358e-07,0.7371402375838565,0.0,0.33520301594205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198321592351807,0.0,5.500055e-09
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.7021752600162698,0.0,0.30167222746999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551400439558227,0.0,5.500055e-09
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.659823048731257,0.0,0.2834913807966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536948510689089,0.0,5.500055e-09
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.6242899109555639,0.0,0.26728271579190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699035160736647,0.0,5.500055e-09
4064.0,0.854249284518385,1.11e-06,0.247629626,1.0998485018161166e-06,0.5950410874567637,0.0,0.2592070972131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779791346524548,0.0,5.500055e-09
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00038432273729677223,0.5545708072889509,0.0,0.2731718200302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640144118353101,0.0,5.500055e-09
4066.0,0.8117170514243297,0.007565496,0.215661723,0.00749630580278903,0.5182238823747177,0.0,0.2859968632468229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118936861875144,0.0,5.500055e-09
4067.0,0.8047637038853191,0.045227027,0.195159947,0.044813403502294645,0.4689591829811364,0.0,0.290991117401888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619511446368634,0.0,5.500055e-09
4068.0,0.8177069424941426,0.138631869,0.17547758,0.13736401209334967,0.4216634807156768,0.0,0.2586794496851162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850678218045813,0.0,5.500055e-09
4069.0,0.8619458051099401,0.28736645,0.178233926,0.2847383418961405,0.42828683652225175,0.0,0.1489206266915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48826560517402656,0.0,5.500055e-09
4070.0,0.9258787721167767,0.452015593,0.196269201,0.447881687169886,0.47162466254062085,0.0,0.006372422406269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308138094593044,0.0,5.500055e-09
4071.0,0.9973614057706076,0.602641462,0.212956725,0.5971300082098867,0.5117239131364314,0.0,0.0,0.11149251557571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949307841532608e-09
4072.0,1.0664698881549801,0.72100768,0.223304137,0.7144137086900127,0.5365882049754183,0.0,0.0,0.18453202551045086,0.0,0.10034326401813941,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949375260437593e-09
4073.0,1.1279864280749607,0.795923981,0.236516329,0.7886448631192516,0.5683364138725538,0.0,0.0,0.22899484891684474,0.0,0.2664207201317057,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949442680260952e-09
4074.0,1.1814504352046498,0.822061509,0.255750699,0.8145433505174289,0.6145556026918502,0.0,0.0,0.2476485180046294,0.0,0.47251245505374256,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949510101002694e-09
4075.0,1.2250195522401455,0.797287306,0.276435589,0.7899957198388358,0.6642603154854783,0.0,0.0,0.22923648308416858,0.0,0.695389684835,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949577522662833e-09
4076.0,1.2623295434743218,0.726684378,0.293042834,0.7200384904833123,0.7041666598275761,0.0,0.0,0.16187560683656652,0.0,0.9016930472210818,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949644945241384e-09
4077.0,1.2931668039877557,0.619881736,0.298720086,0.614212611389886,0.71780880054561,0.0,0.0,0.038854607947740115,0.0,1.0473688107818104,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
4078.0,1.3143005290014655,0.489805885,0.301434037,0.48532636828645687,0.7243302833763612,0.0,0.0,0.0,0.10464387733864758,1.0823236909910467,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499755325726405e-09
4079.0,1.3168949616877272,0.344777821,0.306746688,0.3416246575552029,0.7370963068905196,0.0,0.0,0.0,0.23817399724200475,0.9776650705637776,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499830242764023e-09
4080.0,1.3014418430273615,0.203336958,0.325365244,0.2014773410992312,0.7818357267574894,0.0,0.0,0.0,0.318128775170641,0.7394777558614812,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
4081.0,1.2731233628954362,0.091720403,0.361894848,0.090881574617586,0.8696144616352173,0.0,0.0,0.0,0.3126273266426328,0.42133890774669325,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
4082.0,1.2480201117150702,0.025044752,0.396105819,0.024815705374374948,0.9518216422364263,0.0,0.16267840311077295,0.0,0.10870436099349619,0.10870584175186078,0.0,0.0,0.0,0.0,0.0,0.4745078287548014,0.0,5.500055e-09
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0020603382716160826,0.9856843828006802,0.0,0.21129935165046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258868802151127,0.0,5.500055e-09
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.605184299947846e-06,0.961186014269428,0.0,0.1660956855536504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109054631192393,0.0,5.500055e-09
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.911388922547092,0.0,0.14104521724523925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961410146203351,0.0,5.500055e-09
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.8607275865864086,0.0,0.12846558310426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087206487613075,0.0,5.500055e-09
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.8146195965836994,0.0,0.1139403866864939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232458451790805,0.0,5.500055e-09
4088.0,0.8976782221068514,6.94e-06,0.318977702,6.87653027261608e-06,0.7664867961822125,0.0,0.13118454939436633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506001682471208,0.0,5.500055e-09
4089.0,0.8785426106714197,0.001235175,0.291871409,0.001223878714622272,0.7013517865947828,0.0,0.17596694536201452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612192865035598,0.0,5.500055e-09
4090.0,0.8844724252639022,0.011274085,0.267412799,0.01117097792486266,0.6425790212872873,0.0,0.23072242605175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406463805813822,0.0,5.500055e-09
4091.0,0.9142260753535527,0.052087804,0.239550388,0.05161143530837075,0.5756270995466822,0.0,0.2869875404984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501986913670746,0.0,5.500055e-09
4092.0,0.9647196131057243,0.147876773,0.203892923,0.14652436688058734,0.4899440692393494,0.0,0.32825117698578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089350548797868,0.0,5.500055e-09
4093.0,1.0279561325424347,0.295107798,0.223767133,0.2924088914455434,0.5377007602369932,0.0,0.1978464808598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393397510056761,0.0,5.500055e-09
4094.0,1.1008583613264926,0.455708177,0.26446802,0.45154050066558893,0.6355028708008353,0.0,0.013814989860068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233712420055059,0.0,5.500055e-09
4095.0,1.1782441075829815,0.602169932,0.275819166,0.5966627905846063,0.6627790831378861,0.0,0.0,0.08119776613951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949510101002694e-09
4096.0,1.2535716637838619,0.717334166,0.274099239,0.7107737907897419,0.6586461881811807,0.0,0.0,0.11584831518706079,0.0,0.07307798952555979,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949577522662833e-09
4097.0,1.3194738185465662,0.790831769,0.279013696,0.7835992219128282,0.6704553722629734,0.0,0.0,0.13458077562923534,0.0,0.1773404777474646,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949644945241384e-09
4098.0,1.3764267380244173,0.817706452,0.290841612,0.8102281226644796,0.698877238065845,0.0,0.0,0.13267862270590736,0.0,0.2984607601349907,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
4099.0,1.4201671851618631,0.797083011,0.305267336,0.7897932932175038,0.7335415011226051,0.0,0.0,0.10316760917824586,0.0,0.417867455027371,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949779793153765e-09
4100.0,1.4542107722970405,0.729060522,0.317365502,0.7223929034729513,0.7626127635929223,0.0,0.0,0.030794894768833007,0.0,0.5107126112226801,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
4101.0,1.4788378593239333,0.620331775,0.319059305,0.6146585345609751,0.7666828839389325,0.0,0.0,0.0,0.09749644082402575,0.5384210597406536,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
4102.0,1.4891132367743276,0.486050704,0.310587704,0.48160553027123315,0.7463260681856357,0.0,0.0,0.0,0.2611816383174587,0.44091728470647834,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
4103.0,1.4801640014894741,0.338698859,0.299374815,0.33560129066484523,0.7193820802151011,0.0,0.24545343848672718,0.0,0.17972719212280067,0.17972964034604255,0.0,0.0,0.0,0.0,0.0,0.39173279337884714,0.0,5.500055e-09
4104.0,1.4501010656834301,0.196123815,0.294958879,0.19433016585424434,0.7087708161186981,0.0,0.5470000837104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018614815508667,0.0,5.500055e-09
4105.0,1.4058110259203438,0.085754219,0.30219349,0.08496995431672177,0.7261552093607518,0.0,0.5946858622428702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425003696227041,0.0,5.500055e-09
4106.0,1.3641932969807076,0.021692754,0.312129305,0.021494363051500515,0.7500304550567948,0.0,0.5926684788724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451775299316211,0.0,5.500055e-09
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0017048454370299784,0.7591901103472012,0.0,0.5346771491279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250908273759582,0.0,5.500055e-09
4108.0,1.201938889795522,1.63e-06,0.302574781,1.6150928450092523e-06,0.727071431764922,0.0,0.47486584293775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232038892781908,0.0,5.500055e-09
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.6831391356619916,0.0,0.432898659928339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428757193723535,0.0,5.500055e-09
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.6422864431580186,0.0,0.40223089362602943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495533823954493,0.0,5.500055e-09
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.6076911567204594,0.0,0.3827502779984934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443595386708096,0.0,5.500055e-09
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.2195140937550463e-06,0.5809782986957339,0.0,0.35977952961671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774067022488545,0.0,5.500055e-09
4113.0,0.9186584166786196,0.00042681,0.224505796,0.000422906611765889,0.5394757289347373,0.0,0.3787597811321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584264507334578,0.0,5.500055e-09
4114.0,0.922147328026857,0.007404526,0.206712921,0.00733680795293557,0.49672037748505943,0.0,0.41809014258886196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190960892767124,0.0,5.500055e-09
4115.0,0.9515983688974947,0.045479328,0.184974911,0.04506339708504844,0.44448507220884015,0.0,0.46204989960360615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751363322619682,0.0,5.500055e-09
4116.0,0.9956414252539533,0.136051386,0.161501355,0.13480712888478036,0.38807934033281166,0.0,0.4727549560363612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443127582921313,0.0,5.500055e-09
4117.0,1.0466556298093554,0.275763632,0.163002746,0.27324163739691076,0.391687104669288,0.0,0.38172688774315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545934412241766,0.0,5.500055e-09
4118.0,1.1087239871874872,0.429346585,0.176041128,0.4254199984433477,0.4230176571935514,0.0,0.2602863315505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768999003149861,0.0,5.500055e-09
4119.0,1.1787981508735679,0.572682228,0.209447564,0.5674447662004646,0.503291582113564,0.0,0.10806180255953937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529124429306035,0.0,5.500055e-09
4120.0,1.2482337186343424,0.688238563,0.229511879,0.6819442814483127,0.5515050855199579,0.0,0.014784351666071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224018801995026,0.0,5.500055e-09
4121.0,1.306441577638002,0.763412335,0.251948096,0.7564305521781022,0.6054181458340575,0.0,0.0,0.055407120374157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949577522662833e-09
4122.0,1.3578496195445928,0.790646297,0.282434534,0.7834154461458652,0.6786754677192959,0.0,0.0,0.10424129432056836,0.0,0.04986640833674194,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949644945241384e-09
4123.0,1.3972823289765788,0.769396983,0.315053033,0.7623604676165677,0.7570560210872009,0.0,0.0,0.12213415972718981,0.0,0.14368289395999903,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
4124.0,1.4253872011893072,0.701287037,0.344473249,0.6948734207094717,0.827751267066585,0.0,0.0,0.09723748658674951,0.0,0.25360168050919324,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949779793153765e-09
4125.0,1.4463607212635439,0.595912241,0.36676105,0.5904623292592204,0.8813076914665472,0.0,0.0,0.025409299462223634,0.0,0.3411119639512564,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
4126.0,1.4546869374504385,0.470052485,0.382418303,0.4657536228848583,0.91893125453612,0.0,0.0,0.0,0.0700020600294602,0.36397568694241833,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
4127.0,1.4428117334379758,0.328746021,0.396621634,0.3257394762836573,0.953061118802637,0.0,0.0,0.0,0.16401113835168163,0.29396866894534335,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
4128.0,1.4134674955270117,0.192243492,0.411019605,0.19048533032441314,0.9876586928465881,0.0,0.10537171630331495,0.0,0.12995175605269552,0.1299535262406439,0.0,0.0,0.0,0.0,0.0,0.5318145155622594,0.0,5.500055e-09
4129.0,1.3756079116671949,0.085361541,0.428402598,0.08458086755095948,1.0294291192089544,0.0,0.2615979249072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755883069582935,0.0,5.500055e-09
4130.0,1.3352985242331665,0.023274427,0.452172797,0.02306157087079151,1.0865476687561064,0.0,0.22568928460626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114969472593057,0.0,5.500055e-09
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0020462602107928357,1.1080455964037104,0.0,0.1629158029912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427042887428184,0.0,5.500055e-09
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.625001390070659e-06,1.0781992558824236,0.0,0.10751056554395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296756663216216,0.0,5.500055e-09
4133.0,1.102981079524302,0.0,0.433094445,0.0,1.0407033830608117,0.0,0.06227769646349023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749085354020841,0.0,5.500055e-09
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.995960848973376,0.0,0.03862599539668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985602364688862,0.0,5.500055e-09
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.965033511105162,0.0,0.012807346208791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243788856567826,0.0,5.500055e-09
4136.0,0.9400880764138106,2.66e-06,0.390123121,2.6356729863341173e-06,0.9374455306969879,0.0,0.002639910043836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345463218217379,0.0,5.500055e-09
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0007763533317968125,0.8845619893771542,0.0,0.030269501622452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606916730243122,0.0,5.500055e-09
4138.0,0.9185071120691131,0.010368577,0.356412619,0.010273751242716258,0.8564409510236599,0.0,0.05179240980273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853938220628375,0.0,5.500055e-09
4139.0,0.9452836172837902,0.049760215,0.332813152,0.049305133259277344,0.7997326615757728,0.0,0.09624582244873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409404094168343,0.0,5.500055e-09
4140.0,0.9915495203002006,0.14491017,0.303692692,0.14358489493010698,0.7297577136442955,0.0,0.11820691172579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189793201397763,0.0,5.500055e-09
4141.0,1.0457589263148692,0.293813071,0.351979385,0.29112600536337147,0.7546329209514978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115519978314685,0.6371862318655743,0.0,2.625e-09
4142.0,1.108641659385278,0.457562133,0.417422877,0.45337750132237536,0.6552641580629025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778126372928225,0.6371862318655743,0.0,2.625e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.6016565120057623,0.5739486612411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414225885344188,0.6371862318655743,0.0,2.625e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.7167021089707436,0.7641528011469204,0.0,0.0,0.2407427010809104,0.0,0.0,0.0,0.0,0.0,0.0,0.41216710968352027,0.6371862318655743,0.0,2.625e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.7912573094851073,0.8746921005164018,0.0,0.0,0.37018149882996004,0.0,0.21666843097281938,0.0,0.0,0.0,0.0,0.34990788739174306,0.6371862318655743,0.0,2.625e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.8204807033098176,0.8963338314700977,0.0,0.0,0.37018149882996004,0.0,0.5498288285274172,0.0,0.0,0.0,0.0,0.36781036692123387,0.6371862318655743,0.0,2.625e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.8024497948978803,0.9550479391748082,0.0,0.0,0.37018149882996004,0.0,0.8829846878710278,0.0,0.0,0.0,0.0,0.3328624735549762,0.6371862318655743,0.0,2.625e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.7372671079650456,1.0505338698228588,0.0,0.0,0.37018149882996004,0.0,1.2161360090654691,0.0,0.0,0.0,0.0,0.23343805364341688,0.6371862318655743,0.0,2.625e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.6330791014617247,1.1812780991241285,0.0,0.0,0.37018149882996004,0.0,1.5492827921725585,0.0,0.0,0.0,0.0,0.07950022287424219,0.6371862318655743,0.0,2.625e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.5025407303444104,1.2282188130137617,0.0,0.0,0.2750067971438081,0.0,1.8824250372541125,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252145520038534e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.3538943771973983,1.1969153080709556,0.0,0.0,0.10134721451030505,0.0,2.12990551285441,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252503123760334e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.20756770560787616,1.1745049522739004,0.0,0.002781533537482666,0.0,0.0405018591151272,2.22108899297976,0.0,0.0,0.0,0.0,0.0,0.6344046983280917,0.0,5.500055e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.09139591034719699,1.1776271385124277,0.0,0.11930114350220947,0.0,0.0,2.1805568788566974,0.0,0.0,0.0,0.0,0.0,0.5178850883633649,0.0,5.500055e-09
4154.0,1.3531524941529651,0.023754003,0.48904377,0.023536760911428412,1.1751466955523142,0.0,0.1544690376892224,0.0,0.0,2.180527175965061,0.0,0.0,0.0,0.0,0.0,0.48271719417635195,0.0,5.500055e-09
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0019149382996759916,1.1458663021241269,0.0,0.14171419595136378,0.0,0.0,2.1804974734780282,0.0,0.0,0.0,0.0,0.0,0.4954720359142106,0.0,5.500055e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.5556415746408137e-06,1.0878401976058465,0.0,0.11672939538673914,0.0,0.0,2.180467771395594,0.0,0.0,0.0,0.0,0.0,0.5204568364788352,0.0,5.500055e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,1.0022615393401437,0.0,0.12269879154506555,0.0,0.0,2.180438069717752,0.0,0.0,0.0,0.0,0.0,0.5144874403205087,0.0,5.500055e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.9025471003682848,0.0,0.15461531547059498,0.0,0.0,2.180408368444498,0.0,0.0,0.0,0.0,0.0,0.48257091639497934,0.0,5.500055e-09
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.8177590143615505,0.0,0.18343173812868407,0.0,0.0,2.180378667575826,0.0,0.0,0.0,0.0,0.0,0.45375449373689025,0.0,5.500055e-09
4160.0,0.9593260411438951,5.48e-06,0.315113833,5.429882693650738e-06,0.757202120318952,0.0,0.20211849094224962,0.0,0.0,2.1803489671117298,0.0,0.0,0.0,0.0,0.0,0.43506774092332473,0.0,5.500055e-09
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0006599001833991147,0.7021542198045394,0.0,0.23418333209384398,0.0,0.0,2.1803192670522047,0.0,0.0,0.0,0.0,0.0,0.40300289977173037,0.0,5.500055e-09
4162.0,0.9408512759587234,0.008286633,0.260909742,0.008210847648783777,0.6269525141864232,0.0,0.30568791412351637,0.0,0.0,2.1802895673972444,0.0,0.0,0.0,0.0,0.0,0.33149831774205796,0.0,5.500055e-09
4163.0,0.969777199361185,0.047956734,0.223761669,0.04751814598368831,0.5376876305297187,0.0,0.384571422847778,0.0,0.0,2.1802598681468446,0.0,0.0,0.0,0.0,0.0,0.2526148090177963,0.0,5.500055e-09
4164.0,1.0095592454944513,0.142757714,0.19332827,0.14145212420323755,0.4645577585976519,0.0,0.40354936269356184,0.0,0.0,2.1802301693009984,0.0,0.0,0.0,0.0,0.0,0.2336368691720125,0.0,5.500055e-09
4165.0,1.060001606099334,0.28846399,0.204043211,0.2858258443508101,0.490305203471938,0.0,0.2838705582765859,0.0,0.0,2.1802004708597016,0.0,0.0,0.0,0.0,0.0,0.3533156735889884,0.0,5.500055e-09
4166.0,1.1210575566933396,0.448178414,0.220712718,0.44407960106686784,0.5303611601556029,0.0,0.14661679547086884,0.0,0.0,2.1801707728229474,0.0,0.0,0.0,0.0,0.0,0.4905694363947055,0.0,5.500055e-09
4167.0,1.1883837572512168,0.596394691,0.224814303,0.5909403670157078,0.540217055179635,0.0,0.0572263350558739,0.0,0.0,2.1801410751907313,0.0,0.0,0.0,0.0,0.0,0.5799598968097004,0.0,5.500055e-09
