time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4249.0,1.3191445083376538,0.083802025,0.177309367,0.006048859911046028,0.0,0.0,1.1651521840436507,0.0,0.14794346438295702,0.9292529185078364,0.0,0.0,0.0,0.0,0.08968583370692437,0.0,0.0,8.000217951653297e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.00155401994462126,0.0,0.0,1.1651521840436507,0.0,0.1211337790125166,0.7812967961203994,0.0,0.0,0.0,0.0,0.10146749620762953,0.0,0.0,8.000326929706635e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.00013103542241436214,0.0,0.0,1.1651521840436507,0.0,0.06884799883084204,0.6601523745173152,0.0,0.0,0.0,0.0,0.1052737996438319,0.0,0.0,8.000435909244459e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,0.0,0.0,0.0,1.1651521840436507,0.0026504543450600587,0.0,0.5912953832888732,0.0,0.0,0.0,7.651117625986711e-08,0.10438001498089694,0.0,0.0,7.2004904012401124e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.0,0.0,1.1651521840436507,0.08043226278524793,0.0,0.5936727377511047,0.0,0.0,0.0,0.0,0.102755055235716,0.0,0.0,7.200588485496286e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.0,0.0,1.1651521840436507,0.1461363864561029,0.0,0.6660536874258961,0.0,0.0,0.0,0.0,0.1020258442352226,0.0,0.0,7.200686571088549e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.0,0.0,1.1651521840436507,0.19903745196508826,0.0,0.7975673624528746,0.0,0.0,0.0,0.0,0.10266889411034538,0.0,0.0,7.200784658016926e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,0.0,0.0,0.0,1.1651521840436507,0.24218602965957117,0.0,0.976690204998113,0.0,0.0,0.0,4.1575884458191936e-07,0.10373906171119893,0.0,0.0,7.20088274628143e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0,0.0,0.0,1.1651521840436507,0.2591544212473606,0.0,1.1946443275107617,0.0,0.0,0.0,7.009484796621771e-05,0.10217573255501099,0.0,0.0,7.2009808358820824e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0,0.0,0.0,1.1651521840436507,0.25304660105547216,0.0,1.4278670335467503,0.0,0.0,0.0,0.0005707022050686159,0.09975266012191633,0.0,0.0,7.2010789268189e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.0,0.0,0.0,1.1651521840436507,0.22459906763891918,0.0,1.6555895245203045,0.0,0.0,0.0,0.003188073105922765,0.09114913783952996,0.0,0.0,7.2011770190919006e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0,0.0,0.0,1.1651521840436507,0.1788872079130951,0.0,1.8577061334515057,0.0,0.0,0.0,0.009822211106377399,0.07552424332147605,0.0,0.0,7.201275112701102e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.0,0.0,0.0,1.1651521840436507,0.11815611786298096,0.0,2.0186793154576534,0.0,0.0,0.0,0.019828572054630535,0.07313937867703546,0.0,0.0,7.201373207646525e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.0,0.0,0.0,1.1651521840436507,0.04614614290838843,0.0,2.124992323690305,0.0,0.0,0.0,0.03075960478147241,0.08246150349053676,0.0,0.0,7.201471303928186e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.032352138594369625,0.0,0.0,1.1651521840436507,0.0,0.0,2.166494906299919,0.0,0.0,0.0,0.008445519869071633,0.09093541003427331,0.0,0.0,8e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.048848564236490616,0.0,0.0,1.1651521840436507,0.0,0.05951200230146265,2.166465394956254,0.0,0.0,0.0,0.0,0.09425684223188727,0.0,0.0,8.398970255588754e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.054097530765112006,0.0,0.0,1.1651521840436507,0.0,0.12033207097247461,2.106923881713121,0.0,0.0,0.0,0.0,0.09792322545520259,0.0,0.0,8.39908466540034e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.05597626515230512,0.0,0.0,1.1651521840436507,0.0,0.17394215928307274,1.9865631108556068,0.0,0.0,0.0,0.0,0.10235219945830965,0.0,0.0,8.399199076770405e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.054418691191366234,0.0,0.0,1.1651521840436507,0.0,0.21867501192839403,1.8125938912058068,0.0,0.0,0.0,0.0,0.10654020597173539,0.0,0.0,8.399313489698966e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.04975862454582437,0.0,0.0,1.1651521840436507,0.0,0.25186493979269825,1.5938941886672051,0.0,0.0,0.0,0.0,0.11025000941287297,0.0,0.0,8.399427904186049e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.04233905832262059,0.0,0.0,1.1651521840436507,0.0,0.2763174257458926,1.3420075373260372,0.0,0.0,0.0,0.0,0.1103119040375793,0.0,0.0,8.39954232023167e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.03322471771976588,0.0,0.0,1.1651521840436507,0.0,0.28663107906224633,1.0656718311560736,0.0,0.0,0.0,0.0,0.10633831526181058,0.0,0.0,8.399656737835857e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.02298321475697223,0.0,0.0,1.1651521840436507,0.0,0.2802201506511753,0.7790262358318447,0.0,0.0,0.0,0.0,0.10127589429166016,0.0,0.0,8.399771156998626e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.013072439221220545,0.0,0.0,1.1651521840436507,0.0,0.25823898207204443,0.4987954735189928,0.0,0.0,0.0,0.0,0.10111079508686965,0.0,0.0,8.39988557772e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.005464480106154927,0.04463735424058374,0.0,1.1651521840436507,0.0,0.18032835656190324,0.24054969700464673,0.0,0.0,0.0,0.0,0.06470808449872027,0.0,0.0,8.4e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.00132165312036833,0.12555580968995628,0.0,1.1651521840436507,0.0,0.06021724347453688,0.06021806374693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400114423838646e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.00010526847929997785,0.12263148279261621,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196086942896486,0.0,0.0,8.4e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,8.661642595456653e-08,0.034528172155552005,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077107785925998,0.0,0.0,8.4e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.0,0.0,1.1651521840436507,0.0485670206601897,0.0,0.0,0.0,0.0,0.0,0.0,0.13745238437729854,0.0,0.0,7.557837713462902e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.0,0.0,1.1651521840436507,0.12031221154822168,0.0,0.04371031859417073,0.0,0.0,0.0,0.0,0.12926452006370595,0.0,0.0,7.557940665463265e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.0,0.0,1.1651521840436507,0.17745871245290123,0.0,0.15199071357872346,0.0,0.0,0.0,0.0,0.12203703608740918,0.0,0.0,7.558043618866027e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,0.0,0.0,0.0,1.1651521840436507,0.2180885097658755,0.0,0.3117014844144314,0.0,0.0,0.0,1.5013513832124867e-07,0.11691965927016813,0.0,0.0,7.55814657367121e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0,0.0,0.0,1.1651521840436507,0.23858363985420386,0.0,0.5079768972996092,0.0,0.0,0.0,2.929533540599853e-05,0.1099598715942792,0.0,0.0,7.55824952987883e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0,0.0,0.0,1.1651521840436507,0.23374411018303626,0.0,0.7226952536594907,0.0,0.0,0.0,0.0005659427046427675,0.1020030147565153,0.0,0.0,7.558352487488909e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0,0.0,0.0,1.1651521840436507,0.20792883560512157,0.0,0.9330551084862866,0.0,0.0,0.0,0.0035516917492942335,0.0900332217519108,0.0,0.0,7.558455446501464e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0,0.0,0.0,1.1651521840436507,0.1675682710238043,0.0,1.1201783507341248,0.0,0.0,0.0,0.010878538914072469,0.07345117298809285,0.0,0.0,7.558558406916515e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0,0.0,0.0,1.1651521840436507,0.1182362208326798,0.0,1.2709745359221083,0.0,0.0,0.0,0.02157821454764699,0.06473578656353011,0.0,0.0,7.558661368734081e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.0,0.0,0.0,1.1651521840436507,0.05882904811559644,0.0,1.3773698218376844,0.0,0.0,0.0,0.03279781271259035,0.07621463651977081,0.0,0.0,7.558764331954182e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.005726938989123291,0.0,0.0,1.1651521840436507,0.0,0.0,1.430297203023219,0.0,0.0,0.0,0.03730407897701497,0.08482254725780623,0.0,0.0,8e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.051242149402411154,0.0,0.0,1.1651521840436507,0.0,0.016074755979010986,1.4302777199438086,0.0,0.0,0.0,0.0,0.0833693194766281,0.0,0.0,8.398855847335624e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.05655155413021015,0.0,0.0,1.1651521840436507,0.0,0.0641158809236958,1.4141834811507799,0.0,0.0,0.0,0.0,0.0817313693766778,0.0,0.0,8.398970255588754e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.058361773480866096,0.0,0.0,1.1651521840436507,0.0,0.10746792867322315,1.3500483366439588,0.0,0.0,0.0,0.0,0.08116076240359021,0.0,0.0,8.39908466540034e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.056542492103185724,0.0,0.0,1.1651521840436507,0.0,0.14252087215874976,1.2425620180173083,0.0,0.0,0.0,0.0,0.08152323336224643,0.0,0.0,8.399199076770405e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.05142367476658046,0.0,0.0,1.1651521840436507,0.0,0.16590974709129638,1.1000242200515178,0.0,0.0,0.0,0.0,0.08242125675942981,0.0,0.0,8.399313489698966e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.04337570839412624,0.0,0.0,1.1651521840436507,0.0,0.18318063314513136,0.9340994887603032,0.0,0.0,0.0,0.0,0.08417149335753468,0.0,0.0,8.399427904186049e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.03374841614986351,0.0,0.0,1.1651521840436507,0.0,0.19291027868404712,0.7509061315921659,0.0,0.0,0.0,0.0,0.0848340368578602,0.0,0.0,8.39954232023167e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.023119239718603704,0.0,0.0,1.1651521840436507,0.0,0.1873520637323633,0.557985624290066,0.0,0.0,0.0,0.0,0.0832990409593004,0.0,0.0,8.399656737835857e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.012936193098981466,0.0,0.0,1.1651521840436507,0.0,0.16733422093134692,0.3706259598449244,0.0,0.0,0.0,0.0,0.08521525030563816,0.0,0.0,8.399771156998626e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.005330222480514699,0.0,0.0,1.1651521840436507,0.0,0.13846905116537891,0.2032866903579403,0.0,0.0,0.0,0.0,0.09981623759493345,0.0,0.0,8.39988557772e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.0012849701256319563,0.040087714873612304,0.0,1.1651521840436507,0.0,0.06481398719353558,0.06481487008225137,0.0,0.0,0.0,0.0,0.07930178504055034,0.0,0.0,8.4e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,8.531674648311826e-05,0.047070220420393556,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871125634489089,0.0,0.0,8.4e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,0.0,0.0,0.0,1.1463275402728708,0.010953876322823838,0.0,0.0,0.0,0.0,0.0,3.017138837417401e-08,0.12284392012265002,0.018824643770779786,0.0,7.1500550000000005e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.0,0.0,1.1651521840436507,0.11128732395861486,0.0,0.009858488690541456,0.0,0.0,0.0,0.0,0.11654380797295909,0.0,0.0,7.15015239723091e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.0,0.0,1.1651521840436507,0.1667516704990171,0.0,0.11001694596391945,0.0,0.0,0.0,0.0,0.1134061102363623,0.0,0.0,7.150249795788552e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.0,0.0,1.1651521840436507,0.2233419022806753,0.0,0.260091950795202,0.0,0.0,0.0,0.0,0.11074741779550445,0.0,0.0,7.150347195672947e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,0.0,0.0,0.0,1.1651521840436507,0.2591054699325071,0.0,0.46109611995328365,0.0,0.0,0.0,8.733822950418793e-08,0.10698404140697014,0.0,0.0,7.150444596884113e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0,0.0,0.0,1.1651521840436507,0.28229516116923953,0.0,0.6942847619795228,0.0,0.0,0.0,4.9920871836429686e-05,0.0982329312538839,0.0,0.0,7.150541999422066e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0,0.0,0.0,1.1651521840436507,0.2818056450209294,0.0,0.9483409496930962,0.0,0.0,0.0,0.0007386604053585357,0.08929163192763924,0.0,0.0,7.150639403286826e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0,0.0,0.0,1.1651521840436507,0.2470567099856593,0.0,1.2019531121960183,0.0,0.0,0.0,0.0038753973270447737,0.077563728008635,0.0,0.0,7.1507368084784105e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.0,0.0,0.0,1.1651521840436507,0.2126593364841803,0.0,1.4242877785384036,0.0,0.0,0.0,0.01096229750323302,0.05575614338425041,0.0,0.0,7.1508342149968365e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.0,0.0,0.0,1.1651521840436507,0.14968092461665003,0.0,1.615661780153333,0.0,0.0,0.0,0.021391958194292036,0.043021561325505296,0.0,0.0,7.150931622842122e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.0,0.0,0.0,1.1651521840436507,0.09766543843959839,0.0,1.7503526042482476,0.0,0.0,0.0,0.032607829110065864,0.051459340499915206,0.0,0.0,7.151029032014288e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.0,0.0,0.0,1.1651521840436507,0.03406845713913037,0.0,1.8382276560658168,0.0,0.0,0.0,0.04271461198768504,0.05727794508437711,0.0,0.0,7.151126442513349e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.0,0.0,0.0,1.1651521840436507,0.0,0.0300180393097229,1.8688642277053715,0.0,0.0,0.0,0.050756832370802155,0.055904736816249315,0.0,0.0,7.945804282599251e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.0,0.0,0.0,1.1651521840436507,0.0,0.07951474510526586,1.838820731287798,0.0,0.0,0.0,0.05583654982566549,0.05647554156321412,0.0,0.0,7.945912519435817e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.0,0.0,0.0,1.1651521840436507,0.0,0.144451219566187,1.7592809383181771,0.0,0.0,0.0,0.05735467079856598,0.059031179145388434,0.0,0.0,7.946020757746771e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.0,0.0,0.0,1.1651521840436507,0.0,0.17208215245795289,1.6148057543548324,0.0,0.0,0.0,0.0557670153859752,0.06264459538832728,0.0,0.0,7.946128997532138e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.0,0.0,0.0,1.1651521840436507,0.0,0.21640779254098047,1.4427016054973356,0.0,0.0,0.0,0.050722595207393674,0.06567008755725635,0.0,0.0,7.946237238791933e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.0,0.0,0.0,1.1651521840436507,0.0,0.23032116211653295,1.2262741609078958,0.0,0.0,0.0,0.042449590193404406,0.06636371241105385,0.0,0.0,7.946345481526178e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.0,0.0,0.0,1.1651521840436507,0.0,0.23127571725583937,0.9959362948526251,0.0,0.0,0.0,0.03286717377506802,0.0638289336502322,0.0,0.0,7.946453725734894e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.0,0.0,0.0,1.1651521840436507,0.0,0.23438414224780055,0.7646470112513581,0.0,0.0,0.0,0.022340387054011247,0.06112429494873151,0.0,0.0,7.9465619714181e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.0,0.0,0.0,1.1651521840436507,0.0,0.1909930308117107,0.5302524532113645,0.0,0.0,0.0,0.012411949490662811,0.0671775554565321,0.0,0.0,7.946670218575815e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.0,0.0,0.0,1.1651521840436507,0.0,0.16218058586637915,0.33925219945981183,0.0,0.0,0.0,0.005277580409296197,0.0838193324370867,0.0,0.0,7.946778467208063e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.0,0.0,0.0,1.1651521840436507,0.0,0.11180942690130372,0.1770669924017473,0.0,0.0,0.0,0.001382598242178837,0.10065208867467752,0.0,0.0,7.946886717314859e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0,0.0,0.0,1.1651521840436507,0.0,0.06525426466086816,0.06525515354699324,0.0,0.0,0.0,0.0001314301767756501,0.11173907321362511,0.0,0.0,7.946994968896227e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,0.0,0.0,0.0,1.1427608998251335,0.0,0.0,0.0,0.0,0.0,0.0,7.57893727102457e-08,0.11752846442141446,0.02239128421851709,0.0,7.1500550000000005e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.0,0.0,1.0870641308720872,0.025529450185471605,0.0,0.0,0.0,0.0,0.0,0.0,0.11944702378676392,0.07808805317156335,0.0,7.1500550000000005e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.0,0.0,1.1651521840436507,0.17137759325091248,0.0,0.022976505166924448,0.0,0.0,0.0,0.0,0.118051106424028,0.0,0.0,7.15015239723091e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.0,0.0,1.1651521840436507,0.22765409065108094,0.0,0.17721602611368525,0.0,0.0,0.0,0.0,0.11347642466659354,0.0,0.0,7.150249795788552e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,0.0,0.0,0.0,1.1651521840436507,0.25948150662376257,0.0,0.38210229371611515,0.0,0.0,0.0,2.540748494667285e-07,0.1089586218669433,0.0,0.0,7.150347195672947e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0,0.0,0.0,1.1651521840436507,0.27911998420249184,0.0,0.6156304447946872,0.0,0.0,0.0,6.85395778578485e-05,0.10185227312590628,0.0,0.0,7.150444596884113e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.0,0.0,1.1651521840436507,0.2757378758139281,0.0,0.8668300446437001,0.0,0.0,0.0,0.0007293790222353742,0.09406337942053607,0.0,0.0,7.150541999422066e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0,0.0,0.0,1.1651521840436507,0.25142007450342885,0.0,1.1149823251774162,0.0,0.0,0.0,0.0032767256675104587,0.08133835272320938,0.0,0.0,7.150639403286826e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0,0.0,0.0,1.1651521840436507,0.2110417102621034,0.0,1.3412452042757634,0.0,0.0,0.0,0.009216548418563226,0.06209538087198997,0.0,0.0,7.1507368084784105e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.0,0.0,0.0,1.1651521840436507,0.15883264265822328,0.0,1.5311644734718575,0.0,0.0,0.0,0.01861151830167168,0.04683354456443742,0.0,0.0,7.1508342149968365e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.0,0.0,0.0,1.1651521840436507,0.096824361757422,0.0,1.67409299480115,0.0,0.0,0.0,0.029131580628679828,0.05265377332260715,0.0,0.0,7.150931622842122e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.0,0.0,0.0,1.1651521840436507,0.032010267083521976,0.0,1.7612121163902827,0.0,0.0,0.0,0.03902918021807601,0.06324521593827608,0.0,0.0,7.151029032014288e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.0,0.0,0.0,1.1651521840436507,0.0,0.03032732402619165,1.7899973660623667,0.0,0.0,0.0,0.04689977744338,0.06904856310270593,0.0,0.0,7.945696047237055e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.0,0.0,0.0,1.1651521840436507,0.0,0.08403164006497729,1.7596456592290537,0.0,0.0,0.0,0.05191597257685891,0.07476894539017993,0.0,0.0,7.945804282599251e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.0,0.0,0.0,1.1651521840436507,0.0,0.13080040822476025,1.6755900497988,0.0,0.0,0.0,0.05309222263079695,0.079857701140749,0.0,0.0,7.945912519435817e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.0,0.0,0.0,1.1651521840436507,0.0,0.1715748356497097,1.5447668171890585,0.0,0.0,0.0,0.05122720438773588,0.08395895877114341,0.0,0.0,7.946020757746771e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.0,0.0,0.0,1.1651521840436507,0.0,0.20191813034981274,1.3731709391891953,0.0,0.0,0.0,0.04635603409562726,0.08814426675864846,0.0,0.0,7.946128997532138e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.0,0.0,0.0,1.1651521840436507,0.0,0.22301180337871068,1.1712341039168004,0.0,0.0,0.0,0.03904896622479788,0.09122671122861549,0.0,0.0,7.946237238791933e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.0,0.0,0.0,1.1651521840436507,0.0,0.2300141022325747,0.9482063463384964,0.0,0.0,0.0,0.030665865958991956,0.09369512041462395,0.0,0.0,7.946345481526178e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.0,0.0,0.0,1.1651521840436507,0.0,0.21641669287094725,0.7181793279235338,0.0,0.0,0.0,0.021350482423986177,0.09654863428738086,0.0,0.0,7.946453725734894e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.0,0.0,0.0,1.1651521840436507,0.0,0.1846693788680398,0.5017528522292354,0.0,0.0,0.0,0.012460235116557574,0.10154346262073566,0.0,0.0,7.9465619714181e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0,0.0,0.0,1.1651521840436507,0.0,0.14695887478521852,0.31707663863436836,0.0,0.0,0.0,0.005484234570061674,0.11584463128776415,0.0,0.0,7.946670218575815e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.0,0.0,0.0,1.1651521840436507,0.0,0.11266830424341333,0.1701134447263014,0.0,0.0,0.0,0.00150950429866617,0.13738531121306533,0.0,0.0,7.946778467208063e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0,0.0,0.0,1.1651521840436507,0.0,0.057442040779672604,0.05744282324857805,0.0,0.0,0.0,0.00013762224070643214,0.15007100316470867,0.0,0.0,7.946886717314859e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,0.0,0.0,0.0,1.1459538764518895,0.0,0.0,0.0,0.0,0.0,0.0,7.0736747862896e-08,0.14908404424390262,0.01919830759176123,0.0,7.1500550000000005e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.0,0.0,1.0678716826252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888900572839202,0.09728050141837634,0.0,7.1500550000000005e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.0,0.0,1.000747963824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682550735959652,0.1644042202194586,0.0,7.1500550000000005e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.0,0.0,1.0521705832424124,0.10472197194341516,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644533401527,0.11298160080123816,0.0,7.1500550000000005e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,0.0,0.0,0.0,1.1651521840436507,0.2542103134490298,0.0,0.09424977474907366,0.0,0.0,0.0,2.425259926727863e-07,0.10870676366281062,0.0,0.0,7.15015239723091e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0,0.0,0.0,1.1651521840436507,0.2741514002467717,0.0,0.32303777301104375,0.0,0.0,0.0,2.920518214265082e-05,0.10053920278510477,0.0,0.0,7.150249795788552e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0,0.0,0.0,1.1651521840436507,0.2713811867936145,0.0,0.5697696329095058,0.0,0.0,0.0,0.0004378712963245706,0.0938754310102321,0.0,0.0,7.150347195672947e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.0,0.0,0.0,1.1651521840436507,0.24735709437216175,0.0,0.8140049397927502,0.0,0.0,0.0,0.002737280010272517,0.08431286576684505,0.0,0.0,7.150444596884113e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0,0.0,0.0,1.1651521840436507,0.21070572455573486,0.0,1.0366152365966075,0.0,0.0,0.0,0.008974378996843953,0.06776584928170365,0.0,0.0,7.150541999422066e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.0,0.0,0.0,1.1651521840436507,0.16319378134355775,0.0,1.2262362682350005,0.0,0.0,0.0,0.01909764974422571,0.06688113591471267,0.0,0.0,7.150639403286826e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.0,0.0,0.0,1.1651521840436507,0.10096299419344262,0.0,1.3730939680216274,0.0,0.0,0.0,0.03038831033479356,0.07794535116700257,0.0,0.0,7.1507368084784105e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.0,0.0,0.0,1.1651521840436507,0.03418638626120581,0.0,1.4639419589216216,0.0,0.0,0.0,0.04078374180228314,0.07782592053012195,0.0,0.0,7.1508342149968365e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.0,0.0,0.0,1.1651521840436507,0.0,0.02729677717141919,1.494689765178525,0.0,0.0,0.0,0.049361627252186346,0.07577999428202585,0.0,0.0,7.945479580935692e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.0,0.0,0.0,1.1651521840436507,0.0,0.0797617285118938,1.4673726277915315,0.0,0.0,0.0,0.05480661108356422,0.07864774939138941,0.0,0.0,7.94558781334921e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.0,0.0,0.0,1.1651521840436507,0.0,0.12442558013372534,1.3875909111699138,0.0,0.0,0.0,0.056472090777432336,0.08437819791398,0.0,0.0,7.945696047237055e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.0,0.0,0.0,1.1651521840436507,0.0,0.16013797063826832,1.2631464296890738,0.0,0.0,0.0,0.05443607315918573,0.09092024922500995,0.0,0.0,7.945804282599251e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.0,0.0,0.0,1.1651521840436507,0.0,0.18325868406777882,1.1029912528490842,0.0,0.0,0.0,0.04908636277681515,0.09735205702686253,0.0,0.0,7.945912519435817e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.0,0.0,0.0,1.1651521840436507,0.0,0.1957880588330454,0.9197175441653564,0.0,0.0,0.0,0.041200566101084656,0.10079803567975665,0.0,0.0,7.946020757746771e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.0,0.0,0.0,1.1651521840436507,0.0,0.19718762847082935,0.7239169572158397,0.0,0.0,0.0,0.03198833969781585,0.10188691188009054,0.0,0.0,7.946128997532138e-09
