time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4964.0,1.4117386156803156,0.734627553,0.142045584,0.7021753539624608,0.37364346236199103,0.0,0.33591979935586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673399127767619,0.0,8.250055e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.5885081742693424,0.4229076551471474,0.0,0.29984970206525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341001006736845,0.0,8.250055e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.45030645502926336,0.4730940460267946,0.0,0.4622647314772381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099498065538763,0.0,8.250055e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.29794469554357117,0.5333483171834011,0.0,0.5646877232818088,0.014302830302074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385719888508169,0.0,8.250055e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.15875787824475787,0.6138822869853806,0.0,0.6032597121326257,0.015001910303465576,0.0,0.012872547271867141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.05991286168920241,0.7171013471766202,0.0,0.6032597121326257,0.0,0.026373731939050904,0.02637409119900899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.011715155644043903,0.8249056878456893,0.0,0.3974992486447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576046348785387,0.0,8.250055e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0004321055261562364,0.875543489834153,0.0,0.45006663370404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531930784285802,0.0,8.250055e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.8705937398008465,0.0,0.232273860266401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098585186622474,0.0,8.250055e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.8394088762622806,0.0,0.2600677160863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319199604626416,0.0,8.250055e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.7918430188034565,0.0,0.31534566996416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879140421684624,0.0,8.250055e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.7368847987342139,0.0,0.19188211595779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113775961748302,0.0,8.250055e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.6870683434801103,0.0,0.26901354388974014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342461682428856,0.0,8.250055e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.00028819651966599367,0.6123025585403289,0.0,0.38059641695472596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226632951778998,0.0,8.250055e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.005458086477354535,0.544843822904677,0.0,0.34420113575807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590585763745535,0.0,8.250055e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.038735407855885806,0.4882082085022684,0.0,0.4515447362111473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517149759214784,0.0,8.250055e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.12597226381380094,0.40888225333723466,0.0,0.4844572141580689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880249797455682,0.0,8.250055e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.2679031781165526,0.3740048963809634,0.0,0.43654159579709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671811633553565,0.0,8.250055e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.4288707650097587,0.4506407427867426,0.0,0.32365562153485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796040905977713,0.0,8.250055e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.5774431506930824,0.5633624290054077,0.0,0.037438527884491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658211842481344,0.0,8.250055e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.6935106974400992,0.6379483150048998,0.0,0.03722225267308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566037459459541,0.0,8.250055e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.7669869868143069,0.5508603051802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767813599876855,0.6032597121326257,0.0,3.1499999999999997e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.790923187580776,0.6411904042332821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935814869110631,0.6032597121326257,0.0,3.1499999999999997e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.7658201567994556,0.7755822505484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428547414065186,0.6032597121326257,0.0,3.1499999999999997e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.6921256306021284,0.8763644038235573,0.0,0.0,0.13669685349049843,0.0,0.0,0.0,0.0,0.0,0.0,0.14377774072134997,0.6032597121326257,0.0,3.1499999999999997e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.5780415229274479,1.0949243171730978,0.0,0.0,0.08317703737085437,0.0,0.1230271681414486,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.44294663530909434,1.1660358974901157,0.0,0.0,0.16078612772937145,0.0,0.19788482593604126,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.2968441902229305,1.2190889580313309,0.0,0.0,0.0,0.07151042902838159,0.3425896453647421,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001430317466526e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.1604760328776259,1.2428284002013874,0.0,0.0,0.0028914287855197752,0.0,0.2710745496829883,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501716392650057e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.06333059545259968,1.2831354665473433,0.0,0.0,0.0,0.09794994766512231,0.27367314309376267,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0133579950930955,1.3047241679730666,0.0,0.0,0.0,0.17571707393731617,0.17571946753518708,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0004781218073694387,1.2908572875906528,0.0,0.0,0.03333807878662465,0.0,0.0,0.0,0.0,0.0,0.0,0.011997805334257813,0.6032597121326257,0.0,3.1499999999999997e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.304442460189728,0.0,0.0,0.0,0.030003862198785158,0.03000427090796218,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5000476765994354e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756054547340968,0.6032597121326257,0.0,3.1499999999999997e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.0943945299357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995010917467894,0.6032597121326257,0.0,3.1499999999999997e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.037917775611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979014603218606,0.6032597121326257,0.0,3.1499999999999997e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.9952053120853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006147672357068,0.6032597121326257,0.0,3.1499999999999997e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00024176541041867353,0.9723523738862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087622945823792,0.6032597121326257,0.0,3.1499999999999997e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.006029345780808075,1.0272246809262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056623126628879396,0.6032597121326257,0.0,3.1499999999999997e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03846584323223146,0.9355766325722016,0.0,0.0,0.02045044299368116,0.0,0.0,0.0,0.0,0.0,0.0,0.08840236698392505,0.6032597121326257,0.0,3.1499999999999997e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.1251903234835636,0.9620490175528038,0.0,0.0,0.0,0.018405147981493654,0.018405398694313044,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5000476765994354e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.26973946889159767,0.7889382198747059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551689303504971,0.6032597121326257,0.0,3.1499999999999997e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.43273687052853943,1.0958015462965793,0.0,0.0,0.3457395881300491,0.0,0.0,0.0,0.0,0.0,0.0,0.11457281256221875,0.6032597121326257,0.0,3.1499999999999997e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5848874137254684,1.1625293007447886,0.0,0.0,0.42114085299418635,0.0,0.3111656293170442,0.0,0.0,0.0,0.0,0.08669244701191382,0.6032597121326257,0.0,3.1499999999999997e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.7041127844001834,1.008842029426318,0.0,0.0,0.42114085299418635,0.0,0.6901881584069591,0.0,0.0,0.0,0.0,0.20370191470326038,0.6032597121326257,0.0,3.1499999999999997e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.7791099910585857,1.122315017379661,0.0,0.0,0.42114085299418635,0.0,1.0692055245656895,0.0,0.0,0.0,0.0,0.04596813460686328,0.6032597121326257,0.0,3.1499999999999997e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.8036077590633794,1.0262233620964167,0.0,0.0,0.42114085299418635,0.0,1.4482177278635633,0.0,0.0,0.0,0.0,0.10787158652517675,0.6032597121326257,0.0,3.1499999999999997e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.7779727811035254,1.1147072610543092,0.0,0.0,0.30840496534455836,0.0,1.8272247683709075,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150214550542549e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.7066927586113055,1.0901338039143578,0.0,0.0,0.3268400368568008,0.0,2.104764347273383,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150257462404624e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.5953162163104622,1.0660578170203092,0.0,0.0,0.1422067610803662,0.0,2.3988917099759943,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.15030037485124e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.45722682084095745,1.0553368991972518,0.0,0.0,0.0,0.24716266047323524,2.5268451179651183,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249717865269812e-09
5015.0,1.5828287806931496,0.321400559,0.394614464,0.3072026775444913,1.0380126609714333,0.0,0.0,0.0,0.23761344217722485,2.2796480375657397,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249830241982417e-09
5016.0,1.7205807054709736,0.174856905,0.39547311,0.16713259482272017,1.0402712842622728,0.0,0.09203597339179431,0.0,0.42114085299418635,2.0420035427068415,0.0,0.0,0.0,0.0,0.0,0.5112237387408314,0.0,8.250055e-09
5017.0,1.5100266803712337,0.069356098,0.410938631,0.06629228983275709,1.0809525265152673,0.0,0.20337153409940417,0.0,0.1594103299238052,1.6208348741529977,0.0,0.0,0.0,0.0,0.0,0.3998881780332216,0.0,8.250055e-09
5018.0,1.5605113177934387,0.014833255,0.428445511,0.01417799541755064,1.1270034566051172,0.0,0.41932986577077097,0.0,0.0,1.461402465702787,0.0,0.0,0.0,0.0,0.0,0.18392984636185475,0.0,8.250055e-09
5019.0,1.491046824210254,0.000481631,0.432843371,0.00046035493294966837,1.1385717967893731,0.0,0.35201467248793117,0.0,0.0,1.4613825589168201,0.0,0.0,0.0,0.0,0.0,0.2512450396446946,0.0,8.250055e-09
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.1289880424977545,0.0,0.2716652687049861,0.0,0.0,1.4613626524020173,0.0,0.0,0.0,0.0,0.0,0.33159444342763966,0.0,8.250055e-09
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.1049391939313657,0.0,0.29286825151346435,0.0,0.0,1.4613427461583752,0.0,0.0,0.0,0.0,0.0,0.3103914606191614,0.0,8.250055e-09
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.0866470351712603,0.0,0.06712351582677026,0.0,0.0,1.46132284018589,0.0,0.0,0.0,0.0,0.0,0.5361361963058555,0.0,8.250055e-09
5023.0,1.2530042704982882,0.0,0.403229229,0.0,1.0606733486985147,0.0,0.19233092179977357,0.0,0.0,1.4613029344845578,0.0,0.0,0.0,0.0,0.0,0.4109287903328522,0.0,8.250055e-09
5024.0,1.1279152254352285,0.0,0.394765263,0.0,1.0384093298357095,0.0,0.08950589559951905,0.0,0.0,1.4612830290543752,0.0,0.0,0.0,0.0,0.0,0.5137538165331067,0.0,8.250055e-09
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0003436248092938442,0.9758492372673763,0.0,0.06776598175177063,0.0,0.0,1.4612631238953384,0.0,0.0,0.0,0.0,0.0,0.5354937303808551,0.0,8.250055e-09
5026.0,1.1133966364217258,0.006241829,0.346203394,0.005966095975504682,0.9106698791539521,0.0,0.19676066129226905,0.0,0.0,1.4612432190074436,0.0,0.0,0.0,0.0,0.0,0.4064990508403567,0.0,8.250055e-09
5027.0,1.2006728241073117,0.038374345,0.326837819,0.03667915690531224,0.8597297493035879,0.0,0.3042639178984116,0.0,0.0,1.4612233143906872,0.0,0.0,0.0,0.0,0.0,0.29899579423421413,0.0,8.250055e-09
5028.0,1.1318424757844874,0.126115284,0.290638149,0.12054413671409933,0.7645084150369662,0.0,0.24678992403342176,0.0,0.0,1.4612034100450657,0.0,0.0,0.0,0.0,0.0,0.356469788099204,0.0,8.250055e-09
5029.0,1.2945663736255395,0.272673828,0.283436321,0.26062845166957566,0.7455643840190394,0.0,0.28837353793692455,0.0,0.0,1.4611835059705751,0.0,0.0,0.0,0.0,0.0,0.3148861741957012,0.0,8.250055e-09
5030.0,1.2523411994155178,0.439634424,0.331625595,0.420213557231337,0.8723237430855674,0.0,0.0,0.040196100901386596,0.0,1.4611636021672119,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.426364468739411e-09
5031.0,1.388726931042914,0.594216077,0.376002479,0.5679665600531318,0.9890548101111811,0.0,0.0,0.16829443912139894,0.0,1.4973201894462205,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.426465629826282e-09
5032.0,1.4654718565415863,0.717139648,0.387240398,0.6854599778058073,1.018615566923611,0.0,0.0,0.23860368818783215,0.0,1.6487647886090548,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.426566792291155e-09
5033.0,1.5339506443305442,0.79621289,0.390267934,0.7610401564467645,1.0265793416613431,0.0,0.0,0.2536688537775634,0.0,1.8634856489987828,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.426667956134053e-09
5034.0,1.6596871856488762,0.822633076,0.393257921,0.7862932297633654,1.0344443457229782,0.0,0.0,0.16105038983746742,0.0,2.091762233556125,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.4267691213549944e-09
5035.0,1.5616639040245945,0.796035989,0.392809497,0.7608710700549133,1.033264789898376,0.0,0.0,0.23247195592869493,0.0,2.236679091052229,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.426870287953994e-09
5036.0,1.7380608635320272,0.721537184,0.385856759,0.6896632524920789,1.0149759770675895,0.0,0.03342163397235876,0.0,0.0,2.44587338401648,0.0,0.0,0.0,0.0,0.0,0.569838078160267,0.0,8.250055e-09
5037.0,1.4740139044802636,0.607187498,0.37396357,0.5803649680557667,0.9836915668708912,0.0,0.0,0.09004263044639417,0.0,2.445840067063005,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,7.4270726252862555e-09
5038.0,1.556797674363452,0.468709051,0.352669523,0.4480038115196233,0.9276786925193804,0.0,0.18111517032444824,0.0,0.0,2.5268451179651183,0.0,0.0,0.0,0.0,0.0,0.4221445418081775,0.0,8.250055e-09
5039.0,1.637790261090254,0.312852113,0.322539757,0.29903185945937255,0.8484239225266955,0.0,0.4903344791041858,0.0,0.0,2.5268106980389753,0.0,0.0,0.0,0.0,0.0,0.11292523302843994,0.0,8.250055e-09
5040.0,1.4277546769613092,0.168477538,0.295855942,0.16103503659339868,0.7782335459949843,0.0,0.48848609437292617,0.0,0.0,2.52677627858169,0.0,0.0,0.0,0.0,0.0,0.11477361775969959,0.0,8.250055e-09
5041.0,1.575083307786816,0.065591,0.29115528,0.0626935151746912,0.7658687010232924,0.0,0.6032597121326257,0.0,0.1432613794562069,2.526741859593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152005275798495e-09
5042.0,1.3466308111174448,0.014015056,0.298156451,0.013395940388317708,0.7842849143216118,0.0,0.5489499564075154,0.0,0.0,2.3834460616174598,0.0,0.0,0.0,0.0,0.0,0.054309755725110355,0.0,8.250055e-09
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00041967502250715553,0.7615856142545369,0.0,0.6032597121326257,0.0,0.09933240296230908,2.383413595030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152254612633602e-09
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.7069554767594284,0.0,0.4796949499801466,0.0,0.0,2.2840487259229665,0.0,0.0,0.0,0.0,0.0,0.12356476215247912,0.0,8.250055e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.6567514776636957,0.0,0.5316968057298727,0.0,0.0,2.2840176132964367,0.0,0.0,0.0,0.0,0.0,0.07156290640275305,0.0,8.250055e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.6231197375924941,0.0,0.5765518048931684,0.0,0.0,2.2839865010937133,0.0,0.0,0.0,0.0,0.0,0.026707907239457398,0.0,8.250055e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.6007611594001641,0.0,0.3812405806747643,0.0,0.0,2.2839553893147917,0.0,0.0,0.0,0.0,0.0,0.22201913145786145,0.0,8.250055e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.577534507202703,0.0,0.4357873330365884,0.0,0.0,2.283924277959665,0.0,0.0,0.0,0.0,0.0,0.16747237909603735,0.0,8.250055e-09
5049.0,1.052178256055737,0.000299032,0.202310708,0.00028582225045689587,0.5321677118102155,0.0,0.5197247219950645,0.0,0.0,2.283893167028328,0.0,0.0,0.0,0.0,0.0,0.08353499013756122,0.0,8.250055e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0050052462402671565,0.4883831043312651,0.0,0.43699174067753316,0.0,0.0,2.283862056520775,0.0,0.0,0.0,0.0,0.0,0.1662679714550926,0.0,8.250055e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.036186738823965156,0.4297762298836478,0.0,0.5583974495269104,0.0,0.0,2.2838309464369995,0.0,0.0,0.0,0.0,0.0,0.04486226260571533,0.0,8.250055e-09
5052.0,1.1168432719525658,0.127600819,0.128725842,0.12196404815111106,0.33860657928191984,0.0,0.6032597121326257,0.0,0.05301293238690924,2.2837998367769967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153376712456659e-09
5053.0,1.0579434160437255,0.274043366,0.114707384,0.2619374902783073,0.30173176039211785,0.0,0.4942741653733004,0.0,0.0,2.230755795153851,0.0,0.0,0.0,0.0,0.0,0.10898554675932538,0.0,8.250055e-09
5054.0,1.2389484966431958,0.440276094,0.133020696,0.42082688143560504,0.3499039675829827,0.0,0.4682176476246081,0.0,0.0,2.2307254084676362,0.0,0.0,0.0,0.0,0.0,0.13504206450801765,0.0,8.250055e-09
5055.0,1.199037397225302,0.594876322,0.160857002,0.5685976387060951,0.4231259112740155,0.0,0.20731384724519142,0.0,0.0,2.2306950221953397,0.0,0.0,0.0,0.0,0.0,0.39594586488743433,0.0,8.250055e-09
5056.0,1.3978563977596086,0.716754001,0.177393001,0.685091366776145,0.46662298978913797,0.0,0.24614204119432567,0.0,0.0,2.230664636336956,0.0,0.0,0.0,0.0,0.0,0.35711767093830005,0.0,8.250055e-09
5057.0,1.3336096953713574,0.795086288,0.191653508,0.7599633221313427,0.5041345058846852,0.0,0.06951186735532959,0.0,0.0,2.2306342508924795,0.0,0.0,0.0,0.0,0.0,0.5337478447772961,0.0,8.250055e-09
5058.0,1.454557883165886,0.821551548,0.206402268,0.785259478302344,0.5429303459014085,0.0,0.12636805896213343,0.0,0.0,2.2306038658619043,0.0,0.0,0.0,0.0,0.0,0.4768916531704923,0.0,8.250055e-09
5059.0,1.569300348138819,0.795038315,0.220756679,0.7599174683403732,0.5806888715462962,0.0,0.22869400825214967,0.0,0.0,2.2305734812452247,0.0,0.0,0.0,0.0,0.0,0.37456570388047605,0.0,8.250055e-09
5060.0,1.4424089957568207,0.717323605,0.232125329,0.6856358084986004,0.6105935094010123,0.0,0.14617967785720812,0.0,0.0,2.230543097042435,0.0,0.0,0.0,0.0,0.0,0.4570800342754176,0.0,8.250055e-09
5061.0,1.6148720284176137,0.601204606,0.236863012,0.5746463705288111,0.6230557361724799,0.0,0.4171699217163229,0.0,0.0,2.23051271325353,0.0,0.0,0.0,0.0,0.0,0.18608979041630286,0.0,8.250055e-09
5062.0,1.4507129606188365,0.461899772,0.228734926,0.44149533266863444,0.6016752320420873,0.0,0.40754239590811464,0.0,0.0,2.2304823298785044,0.0,0.0,0.0,0.0,0.0,0.1957173162245111,0.0,8.250055e-09
5063.0,1.5198414684956525,0.306482124,0.212044763,0.2929432649565579,0.5577726332065897,0.0,0.6032597121326257,0.0,0.06586585819987939,2.2304519469173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154748354625905e-09
5064.0,1.4877025419740668,0.161085296,0.2016161,0.15396934715426847,0.5303405818791341,0.0,0.6032597121326257,0.0,0.2001329008080385,2.164555706170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154873059560259e-09
5065.0,1.4469792916964064,0.06065183,0.209862748,0.057972533190190585,0.5520329571352391,0.0,0.6032597121326257,0.0,0.23371408923835096,1.9643933204336859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15499776619333e-09
5066.0,1.5012198483659955,0.012399121,0.224699029,0.011851389376078002,0.5910590165544142,0.0,0.6032597121326257,0.0,0.29504973030287757,1.7306524728188417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155122474525143e-09
5067.0,1.247116732723128,0.000390751,0.22818832,0.0003734895602754305,0.6002374136134071,0.0,0.6032597121326257,0.0,0.04324611741681995,1.4355791680871752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155247184555715e-09
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.5807917115247958,0.0,0.6032597121326257,0.0,0.15061295531538466,1.3923134956416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155371896285077e-09
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.5513560772122963,0.0,0.5240074194152275,0.0,0.0,1.2416815746494732,0.0,0.0,0.0,0.0,0.0,0.0792522927173982,0.0,8.250055e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.5252665510891221,0.0,0.5649604205882395,0.0,0.0,1.241664660835568,0.0,0.0,0.0,0.0,0.0,0.03829929154438623,0.0,8.250055e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.5040225093181676,0.0,0.6025654096765227,0.0,0.0,1.2416477472520573,0.0,0.0,0.0,0.0,0.0,0.0006943024561030274,0.0,8.250055e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.4833225545850889,0.0,0.4967389235563815,0.0,0.0,1.2416308338989388,0.0,0.0,0.0,0.0,0.0,0.10652078857624427,0.0,8.250055e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0002801962647222946,0.4492260801880893,0.0,0.44245351214839446,0.0,0.0,1.2416139207762087,0.0,0.0,0.0,0.0,0.0,0.16080619998423126,0.0,8.250055e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.006414067240228477,0.41057057981053374,0.0,0.5986134408283554,0.0,0.0,1.2415970078838643,0.0,0.0,0.0,0.0,0.0,0.004646271304270264,0.0,8.250055e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.0433074837809875,0.34357914318706806,0.0,0.5381733197914234,0.0,0.0,1.241580095221902,0.0,0.0,0.0,0.0,0.0,0.06508639234120234,0.0,8.250055e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.13638745067219094,0.2557533438506437,0.0,0.6032597121326257,0.0,0.08344077615782397,1.241563182790319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156369651279014e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.2829151413287487,0.24999678030584413,0.0,0.4876992518500778,0.0,0.0,1.158105494431288,0.0,0.0,0.0,0.0,0.0,0.11556046028254797,0.0,8.250055e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.4463147569777661,0.3184233233665373,0.0,0.375828899643213,0.0,0.0,1.1580897190656745,0.0,0.0,0.0,0.0,0.0,0.22743081248941277,0.0,8.250055e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.5921494085839327,0.37814086747759085,0.0,0.3052739900781576,0.0,0.0,1.1580739439149486,0.0,0.0,0.0,0.0,0.0,0.29798572205446816,0.0,8.250055e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.7052365019300604,0.4252233144328149,0.0,0.09460646235961316,0.0,0.0,1.1580581689791067,0.0,0.0,0.0,0.0,0.0,0.5086532497730126,0.0,8.250055e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.7753663601714909,0.4679907357247946,0.0,0.17239332276800873,0.0,0.0,1.1580423942581461,0.0,0.0,0.0,0.0,0.0,0.430866389364617,0.0,8.250055e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.795585336627129,0.5073178446083473,0.0,0.028096505622196778,0.0,0.0,1.1580266197520646,0.0,0.0,0.0,0.0,0.0,0.575163206510429,0.0,8.250055e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.7649208124889633,0.5402245333701149,0.0,0.13889240128229607,0.0,0.0,1.1580108454608582,0.0,0.0,0.0,0.0,0.0,0.4643673108503297,0.0,8.250055e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.6888023839596635,0.559033861798033,0.0,0.22748600122809973,0.0,0.0,1.1579950713845246,0.0,0.0,0.0,0.0,0.0,0.375773710904526,0.0,8.250055e-09
