time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4222.0,1.3763711112121078,0.459879242,0.116456526,0.28506610067022664,0.3840960703063582,0.0,0.5984082019033493,0.0,0.10880073833217359,1.6736509380408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662035726224267e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.20077177133354646,0.4207180680777292,0.0,0.5984082019033493,0.0,0.14808900206576783,1.564827401737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6620856100558217e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.11874725202147356,0.4786391119339191,0.0,0.5984082019033493,0.0,0.14621254733931763,1.416717084062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621354945668876e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.054333755289713924,0.5793360502329672,0.0,0.5984082019033493,0.0,0.0699134282269718,1.2704852386280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662185379757475e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.015361877836493199,0.6744834296135747,0.0,0.5803632128801609,0.0,0.0,1.2005545042322896,0.0,0.0,0.0,0.0,0.0,0.018044989023188476,0.0,3.300055e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012995540779986384,0.7165740057766767,0.0,0.5014475853721931,0.0,0.0,1.2005381506389992,0.0,0.0,0.0,0.0,0.0,0.09696061653115624,0.0,3.300055e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.926151638849712e-07,0.6991107347783808,0.0,0.448606730224907,0.0,0.0,1.2005217972684727,0.0,0.0,0.0,0.0,0.0,0.14980147167844238,0.0,3.300055e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.6566061100932225,0.0,0.4258175370329857,0.0,0.0,1.2005054441207068,0.0,0.0,0.0,0.0,0.0,0.17259066487036365,0.0,3.300055e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.6106548805756475,0.0,0.4109152987132749,0.0,0.0,1.2004890911956987,0.0,0.0,0.0,0.0,0.0,0.18749290319007447,0.0,3.300055e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.5739773808165982,0.0,0.39253341444558787,0.0,0.0,1.2004727384934453,0.0,0.0,0.0,0.0,0.0,0.20587478745776147,0.0,3.300055e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.7316272823524488e-06,0.5587564884066516,0.0,0.3662374244157793,0.0,0.0,1.2004563860139434,0.0,0.0,0.0,0.0,0.0,0.23217077748757006,0.0,3.300055e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0006191259360019567,0.5239171308373409,0.0,0.3705675581396904,0.0,0.0,1.2004400337571899,0.0,0.0,0.0,0.0,0.0,0.227840643763659,0.0,3.300055e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.006197802105196514,0.4864739754194133,0.0,0.38451576515885894,0.0,0.0,1.2004236817231821,0.0,0.0,0.0,0.0,0.0,0.2138924367444904,0.0,3.300055e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.02901266385316516,0.4333546054853487,0.0,0.40417775753342217,0.0,0.0,1.2004073299119167,0.0,0.0,0.0,0.0,0.0,0.19423044436992717,0.0,3.300055e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08473333235119819,0.3661243993858682,0.0,0.4294293346084721,0.0,0.0,1.2003909783233908,0.0,0.0,0.0,0.0,0.0,0.16897886729487727,0.0,3.300055e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.1715460290830724,0.3700761554206149,0.0,0.3867820434920541,0.0,0.0,1.2003746269576017,0.0,0.0,0.0,0.0,0.0,0.21162615841129528,0.0,3.300055e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.2672911139823823,0.40895489540978264,0.0,0.3225461166711468,0.0,0.0,1.2003582758145457,0.0,0.0,0.0,0.0,0.0,0.27586208523220257,0.0,3.300055e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.35586514932934477,0.40695174793471234,0.0,0.31127830884274593,0.0,0.0,1.20034192489422,0.0,0.0,0.0,0.0,0.0,0.28712989306060344,0.0,3.300055e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.4253823784381301,0.3826589883556073,0.0,0.3397370683019696,0.0,0.0,1.2003255741966217,0.0,0.0,0.0,0.0,0.0,0.2586711336013798,0.0,3.300055e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.46741919014754085,0.37363373454465293,0.0,0.3722649784699496,0.0,0.0,1.2003092237217476,0.0,0.0,0.0,0.0,0.0,0.2261432234333998,0.0,3.300055e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.4813174834722387,0.382411231414057,0.0,0.4035048854014699,0.0,0.0,1.2002928734695948,0.0,0.0,0.0,0.0,0.0,0.19490331650187945,0.0,3.300055e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.4664969376807283,0.39916982044293337,0.0,0.4421454633297141,0.0,0.0,1.2002765234401602,0.0,0.0,0.0,0.0,0.0,0.15626273857363526,0.0,3.300055e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.4245611923232484,0.4200618002797578,0.0,0.4922798078572494,0.0,0.0,1.2002601736334408,0.0,0.0,0.0,0.0,0.0,0.10612839404609997,0.0,3.300055e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.3602550877335221,0.443753751172064,0.0,0.5564352133252686,0.0,0.0,1.2002438240494337,0.0,0.0,0.0,0.0,0.0,0.04197298857808081,0.0,3.300055e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.2852977913334458,0.4647313356018402,0.0,0.5984082019033493,0.0,0.028196340607598267,1.2002274746881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6632331257455777e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.20066263673232868,0.4821427656064157,0.0,0.5984082019033493,0.0,0.09372678567738502,1.1720147849419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6632830258879713e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.1178656792510118,0.5157990548381819,0.0,0.5984082019033493,0.0,0.12289076680925244,1.0782720344307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663332926710099e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.05194649880504684,0.5848004696036344,0.0,0.5984082019033493,0.0,0.08398933802562317,0.955366579723341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66338282821197e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.013345638084438186,0.6616233242100689,0.0,0.5984082019033493,0.0,0.01446281880293213,0.871364227980779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634327303935932e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.001125308159548593,0.686442495142002,0.0,0.5465634149953564,0.0,0.0,0.8568895397157426,0.0,0.0,0.0,0.0,0.0,0.05184478690799292,0.0,3.300055e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.570639400819927e-07,0.6806145324749331,0.0,0.48188654015971727,0.0,0.0,0.8568778674234994,0.0,0.0,0.0,0.0,0.0,0.11652166174363209,0.0,3.300055e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.6700189101476196,0.0,0.41470101111078306,0.0,0.0,0.8568661952902527,0.0,0.0,0.0,0.0,0.0,0.18370719079256628,0.0,3.300055e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.6652640573698418,0.0,0.35375174021770595,0.0,0.0,0.8568545233160003,0.0,0.0,0.0,0.0,0.0,0.24465646168564342,0.0,3.300055e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.6694570926955684,0.0,0.296657639382994,0.0,0.0,0.8568428515007401,0.0,0.0,0.0,0.0,0.0,0.30175056252035537,0.0,3.300055e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.570460655539885e-06,0.6764351681581754,0.0,0.24652741576524853,0.0,0.0,0.8568311798444699,0.0,0.0,0.0,0.0,0.0,0.3518807861381008,0.0,3.300055e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0006019616902464186,0.6662414108288819,0.0,0.23915439027716173,0.0,0.0,0.8568195083471873,0.0,0.0,0.0,0.0,0.0,0.35925381162618764,0.0,3.300055e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.00490108579957306,0.6504416592049198,0.0,0.25676283798368554,0.0,0.0,0.8568078370088905,0.0,0.0,0.0,0.0,0.0,0.3416453639196638,0.0,3.300055e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.02737858674570959,0.5943420093156595,0.0,0.3188325203433623,0.0,0.0,0.8567961658295772,0.0,0.0,0.0,0.0,0.0,0.2795756815599871,0.0,3.300055e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08435134637001661,0.4924591893206471,0.0,0.4094544404398918,0.0,0.0,0.8567844948092451,0.0,0.0,0.0,0.0,0.0,0.18895376146345752,0.0,3.300055e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.17028413778614493,0.47690857328280695,0.0,0.39980335511171783,0.0,0.0,0.8567728239478922,0.0,0.0,0.0,0.0,0.0,0.19860484679163154,0.0,3.300055e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.26415784073732224,0.5376939029531979,0.0,0.31715429744474205,0.0,0.0,0.8567611532455163,0.0,0.0,0.0,0.0,0.0,0.2812539044586073,0.0,3.300055e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.35036280353422355,0.5929483876508391,0.0,0.2541931314529575,0.0,0.0,0.8567494827021152,0.0,0.0,0.0,0.0,0.0,0.34421507045039185,0.0,3.300055e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.41950250477867357,0.6146059340953375,0.0,0.23940431170759288,0.0,0.0,0.8567378123176866,0.0,0.0,0.0,0.0,0.0,0.35900389019575646,0.0,3.300055e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.4645796660150974,0.6385127490528499,0.0,0.2364893707132899,0.0,0.0,0.8567261420922286,0.0,0.0,0.0,0.0,0.0,0.36191883119005946,0.0,3.300055e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.4807138921394466,0.6673920711244173,0.0,0.24696464521516467,0.0,0.0,0.8567144720257389,0.0,0.0,0.0,0.0,0.0,0.35144355668818467,0.0,3.300055e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.4673377328151199,0.6947001539567381,0.0,0.27620800039155285,0.0,0.0,0.8567028021182154,0.0,0.0,0.0,0.0,0.0,0.3222002015117965,0.0,3.300055e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.4273179356973162,0.7188900923767113,0.0,0.3205677203081459,0.0,0.0,0.8566911323696558,0.0,0.0,0.0,0.0,0.0,0.27784048159520347,0.0,3.300055e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.3636000626409751,0.7192936790313493,0.0,0.40091492643983934,0.0,0.0,0.856679462780058,0.0,0.0,0.0,0.0,0.0,0.19749327546351,0.0,3.300055e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.2853277782439792,0.6933837165987665,0.0,0.5062964859829171,0.0,0.0,0.8566677933494199,0.0,0.0,0.0,0.0,0.0,0.09211171592043225,0.0,3.300055e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.19737563036118194,0.6603739753909231,0.0,0.5984082019033493,0.0,0.01219774179634375,0.8566561240777393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6644808332469237e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.11226370892539805,0.6592974386793597,0.0,0.5984082019033493,0.0,0.06649425582880847,0.8444467131686701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645307503854465e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04692795228836621,0.7129917990473383,0.0,0.5984082019033493,0.0,0.03725442171323877,0.777940954540069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664580668203934e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.011350114442645,0.8186922441741438,0.0,0.5222045317117234,0.0,0.0,0.7406759359485298,0.0,0.0,0.0,0.0,0.0,0.07620367019162598,0.0,3.300055e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0009040263809349423,0.9117518906282905,0.0,0.3752330183063413,0.0,0.0,0.7406658466831331,0.0,0.0,0.0,0.0,0.0,0.22317518359700805,0.0,3.300055e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.438459699041425e-07,0.9274754078249173,0.0,0.2722042911447413,0.0,0.0,0.7406557575551693,0.0,0.0,0.0,0.0,0.0,0.32620391075860805,0.0,3.300055e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.896264388807007,0.0,0.220320774576454,0.0,0.0,0.7406456685646367,0.0,0.0,0.0,0.0,0.0,0.3780874273268954,0.0,3.300055e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.8428750551995736,0.0,0.20196491729585533,0.0,0.0,0.740635579711533,0.0,0.0,0.0,0.0,0.0,0.396443284607494,0.0,3.300055e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.7957479243173107,0.0,0.1919455472734387,0.0,0.0,0.740625490995857,0.0,0.0,0.0,0.0,0.0,0.40646265462991066,0.0,3.300055e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.2893330145005139e-06,0.7623798410630401,0.0,0.18468254388172045,0.0,0.0,0.7406154024176062,0.0,0.0,0.0,0.0,0.0,0.4137256580216289,0.0,3.300055e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0002515829640693375,0.7169982358197674,0.0,0.20931872540560997,0.0,0.0,0.7406053139767792,0.0,0.0,0.0,0.0,0.0,0.3890894764977394,0.0,3.300055e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.00486021208339847,0.6651151967380452,0.0,0.2614326650391708,0.0,0.0,0.7405952256733738,0.0,0.0,0.0,0.0,0.0,0.3369755368641786,0.0,3.300055e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.030501276922232843,0.5870656288093414,0.0,0.33965644270695483,0.0,0.0,0.7405851375073883,0.0,0.0,0.0,0.0,0.0,0.25875175919639454,0.0,3.300055e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.09342289572098855,0.478941641962549,0.0,0.42521937533630877,0.0,0.0,0.7405750494788208,0.0,0.0,0.0,0.0,0.0,0.1731888265670406,0.0,3.300055e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.18530974641476686,0.42211257695640064,0.0,0.43949363983980333,0.0,0.0,0.7405649615876693,0.0,0.0,0.0,0.0,0.0,0.158914562063546,0.0,3.300055e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.2816615963896738,0.49696092889184057,0.0,0.32770061064653977,0.0,0.0,0.7405548738339321,0.0,0.0,0.0,0.0,0.0,0.27070759125680954,0.0,3.300055e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.36954248506829757,0.5530891939014417,0.0,0.24824744406303453,0.0,0.0,0.7405447862176073,0.0,0.0,0.0,0.0,0.0,0.3501607578403148,0.0,3.300055e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.4400581749032554,0.5436133574872857,0.0,0.24879755703453169,0.0,0.0,0.7405346987386928,0.0,0.0,0.0,0.0,0.0,0.3496106448688177,0.0,3.300055e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.4856543683023559,0.5329330309736425,0.0,0.26723221982155815,0.0,0.0,0.7405246113971872,0.0,0.0,0.0,0.0,0.0,0.3311759820817912,0.0,3.300055e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.501200199867078,0.5292123628142633,0.0,0.30056932351639865,0.0,0.0,0.7405145241930882,0.0,0.0,0.0,0.0,0.0,0.2978388783869507,0.0,3.300055e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.48557654527736954,0.5315758708297268,0.0,0.3470631321984897,0.0,0.0,0.7405044371263939,0.0,0.0,0.0,0.0,0.0,0.2513450697048596,0.0,3.300055e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.44161708141647893,0.5374314723520812,0.0,0.4034370521329673,0.0,0.0,0.7404943501971027,0.0,0.0,0.0,0.0,0.0,0.19497114977038202,0.0,3.300055e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.3725026232048893,0.5488439679735627,0.0,0.4703619344044562,0.0,0.0,0.7404842634052128,0.0,0.0,0.0,0.0,0.0,0.1280462674988932,0.0,3.300055e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.28982520425042263,0.5531641123498678,0.0,0.5488215622772709,0.0,0.0,0.7404741767507219,0.0,0.0,0.0,0.0,0.0,0.04958663962607849,0.0,3.300055e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.19854378776782688,0.5431551032877363,0.0,0.5984082019033493,0.0,0.03551639453570508,0.7404640902336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6656790322607017e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.11109365223204332,0.555649831599669,0.0,0.5984082019033493,0.0,0.08027091233891748,0.7049376093182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657289657209542e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.045774972438865545,0.6508562189468532,0.0,0.5984082019033493,0.0,0.013912064400476196,0.6246570945306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657788998613945e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.011035087616059256,0.7784845468873071,0.0,0.4818192217330641,0.0,0.0,0.6107365212386545,0.0,0.0,0.0,0.0,0.0,0.11658898017028528,0.0,3.300055e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.000732684561125731,0.8201637163807493,0.0,0.39141132026865233,0.0,0.0,0.6107282019689831,0.0,0.0,0.0,0.0,0.0,0.206996881634697,0.0,3.300055e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.5910634618327636e-07,0.8010092475745207,0.0,0.3343641572691802,0.0,0.0,0.6107198828126345,0.0,0.0,0.0,0.0,0.0,0.2640440446341692,0.0,3.300055e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.7599290859546332,0.0,0.29393577413040256,0.0,0.0,0.6107115637696067,0.0,0.0,0.0,0.0,0.0,0.30447242777294675,0.0,3.300055e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.7394695882391717,0.0,0.2589309253054618,0.0,0.0,0.6107032448398986,0.0,0.0,0.0,0.0,0.0,0.33947727659788757,0.0,3.300055e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.7221334658697673,0.0,0.219676815893208,0.0,0.0,0.6106949260235083,0.0,0.0,0.0,0.0,0.0,0.37873138601014134,0.0,3.300055e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,7.500446863200105e-07,0.6975942026623587,0.0,0.20845176140409852,0.0,0.0,0.6106866073204344,0.0,0.0,0.0,0.0,0.0,0.3899564404992509,0.0,3.300055e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0004287112856527615,0.6405321994947075,0.0,0.2418961120940509,0.0,0.0,0.6106782887306755,0.0,0.0,0.0,0.0,0.0,0.35651208980929844,0.0,3.300055e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.00634347999930075,0.5822300593602748,0.0,0.29477299966314563,0.0,0.0,0.61066997025423,0.0,0.0,0.0,0.0,0.0,0.30363520224020374,0.0,3.300055e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.03328120101620935,0.5057577399780169,0.0,0.37905653306376513,0.0,0.0,0.6106616518910962,0.0,0.0,0.0,0.0,0.0,0.21935166883958424,0.0,3.300055e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.09414219911298735,0.36356041402199496,0.0,0.4947902344244881,0.0,0.0,0.6106533336412727,0.0,0.0,0.0,0.0,0.0,0.10361796747886126,0.0,3.300055e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.18371021103466706,0.28052400503352404,0.0,0.5512370433588094,0.0,0.0,0.6106450155047578,0.0,0.0,0.0,0.0,0.0,0.04717115854453992,0.0,3.300055e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.2800300520777458,0.33554291961184407,0.0,0.45191377391446236,0.0,0.0,0.6106366974815501,0.0,0.0,0.0,0.0,0.0,0.146494427988887,0.0,3.300055e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.3668252485934347,0.37348338972611655,0.0,0.390775088584969,0.0,0.0,0.6106283795716481,0.0,0.0,0.0,0.0,0.0,0.20763311331838036,0.0,3.300055e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.4358903613031242,0.3645293241075826,0.0,0.3947505379426667,0.0,0.0,0.61062006177505,0.0,0.0,0.0,0.0,0.0,0.2036576639606827,0.0,3.300055e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.4795140425553822,0.36825128186032885,0.0,0.39690160473320546,0.0,0.0,0.6106117440917547,0.0,0.0,0.0,0.0,0.0,0.2015065971701439,0.0,3.300055e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.4925513868590056,0.38491543043786336,0.0,0.4321365863129687,0.0,0.0,0.6106034265217601,0.0,0.0,0.0,0.0,0.0,0.16627161559038067,0.0,3.300055e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.4789168935485611,0.40847687184286074,0.0,0.4498405711101818,0.0,0.0,0.6105951090650651,0.0,0.0,0.0,0.0,0.0,0.1485676307931676,0.0,3.300055e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.4355963388271136,0.4282047281613245,0.0,0.5845090917641388,0.06675018216794583,0.0,0.610586791721668,0.0,0.0,0.0,0.0,0.0,0.013899110139210571,0.0,3.300055e-09
4317.0,1.3954733461601836,0.588104481,0.13120141,0.36454929006201453,0.4327275398860285,0.0,0.5984082019033493,0.00021168569120874023,0.0,0.6706536384427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4318.0,1.39642790129949,0.45534791,0.126190139,0.28225725646481187,0.41619940218131796,0.0,0.5984082019033493,0.0,0.09956304075001099,0.6708350201221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
4319.0,1.399536326291451,0.309507858,0.120843054,0.19185514402246973,0.3985636851748354,0.0,0.5984082019033493,0.0,0.21070929519079662,0.571262841458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
4320.0,1.3561452148553612,0.171957446,0.132810382,0.10659154433509103,0.4380342396791596,0.0,0.5984082019033493,0.0,0.21311122893776124,0.3605457646968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
4321.0,1.3273327699100297,0.073116576,0.165711263,0.04532289199232497,0.5465476870210211,0.0,0.5984082019033493,0.0,0.13705398899333435,0.14742962451288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
4322.0,1.2769616109449544,0.019154772,0.198989711,0.011873499963860596,0.656306423106747,0.0,0.5984082019033493,0.0,0.010373485970997314,0.010373627277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0011286982375564312,0.7285995991511618,0.0,0.5006781513158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977300505875487,0.0,3.300055e-09
4324.0,1.1427608998251335,1.05e-06,0.232354395,6.508652236661247e-07,0.766349582142879,0.0,0.376410666817031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199753508631836,0.0,3.300055e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.7788596338583504,0.0,0.2826750468282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157331550750841,0.0,3.300055e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.7697574925778954,0.0,0.22401709821484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743911036885066,0.0,3.300055e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.7399280766104067,0.0,0.19757001678216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008381851211864,0.0,3.300055e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,2.181948178385485e-06,0.7104695424181993,0.0,0.1951989530535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032092488498389,0.0,3.300055e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005886053159851481,0.6641322792278278,0.0,0.22131131529734593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37709688660600343,0.0,3.300055e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.006263773184395672,0.6133444512250468,0.0,0.26980608382028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286021180830692,0.0,3.300055e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.028139918674751255,0.5303703483959075,0.0,0.3552218424695631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318635943378625,0.0,3.300055e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.07915002636071262,0.40489569414966176,0.0,0.47006475327117286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283434486321765,0.0,3.300055e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.15983230351431735,0.3053802113719012,0.0,0.5411070264992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057301175404140564,0.0,3.300055e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.25017666809465766,0.3433312719831094,0.0,0.4748198822084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358831969488776,0.0,3.300055e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.33517543692124296,0.4123932448657335,0.0,0.3855732351731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283496673019708,0.0,3.300055e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.4027666814486033,0.45023422829374915,0.0,0.3424785983274899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559296035758595,0.0,3.300055e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.44584484466268287,0.4875342355497315,0.0,0.31580474389621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826034580071358,0.0,3.300055e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.45594626425577806,0.5207156938651626,0.0,0.3192906341474703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791175677558791,0.0,3.300055e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.4399298298599931,0.547458126745451,0.0,0.3493390630879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906913881543322,0.0,3.300055e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.39809711336806136,0.5747486137194248,0.0,0.3942245873059773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418361459737208,0.0,3.300055e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.33534535551576317,0.5948478300511192,0.0,0.457970801855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043740004787036,0.0,3.300055e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.2633528289331845,0.6109432019898897,0.0,0.520870255353151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753794655019837,0.0,3.300055e-09
