time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4362.0,1.289577764177376,0.7823748,0.166816143,0.8048214371338748,0.10569767374284186,0.0,0.39493422562982683,0.015875572329167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142849484417924,0.0,1.1e-08
4363.0,1.325290154681919,0.754167435,0.179749813,0.7758047918673608,0.11389267698037375,0.0,0.8463627204740061,0.41077003463982176,0.0,0.014288015096250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4364.0,1.3484108681114295,0.680051557,0.192465531,0.6995625005174873,0.1219495819561109,0.0,0.8463627204740061,0.3194639348361748,0.0,0.38398085164503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5871767516256962,0.12626624119253735,0.0,0.8463627204740061,0.1988654704155436,0.0,0.6714931625256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4366.0,1.3623398125144799,0.44317238,0.201430963,0.45588716785054884,0.1276302390523467,0.0,0.8463627204740061,0.06754031486242162,0.0,0.8504629390212027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4367.0,1.3469044945140474,0.303028347,0.204300635,0.3117223480675022,0.1294485142465224,0.0,0.8463627204740061,0.0,0.0593709117260166,0.9112376376463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4368.0,1.3148745967845705,0.173118365,0.222602414,0.17808519818578855,0.14104484677685547,0.0,0.8463627204740061,0.0,0.14938183134792044,0.8518543133146205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0771997757898828,0.1629209225270443,0.0,0.8463627204740061,0.0,0.18625723191579127,0.7024608782628005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4370.0,1.235145849913544,0.020492426,0.279036336,0.02108036166768099,0.17680238299794523,0.0,0.8463627204740061,0.0,0.19090038477391166,0.5161940776356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0019378479829542442,0.16949246776114657,0.0,0.8463627204740061,0.0,0.16500579247696262,0.3252866614208847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4372.0,1.1116610810775736,8.92e-07,0.243493963,9.175918267349819e-07,0.15428210361826677,0.0,0.8463627204740061,0.0,0.1110153393934738,0.16027643798660623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14312453745911216,0.0,0.8463627204740061,0.0,0.04925824436540979,0.04925891535557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.1352555128266954,0.0,0.8435688254489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793895025031372,0.0,1.1e-08
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.12949161419496885,0.0,0.7980136854737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048349035000230224,0.0,1.1e-08
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.8186116650827922e-06,0.1223482023049206,0.0,0.7658194719498805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054324852412562,0.0,1.1e-08
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0009346938044473913,0.11034015634802802,0.0,0.7502437411189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611897935508557,0.0,1.1e-08
4378.0,0.8471980343496675,0.009455438,0.159034484,0.009726718191703324,0.10076707626367554,0.0,0.7367042398942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965848057971753,0.0,1.1e-08
4379.0,0.8418712143626248,0.045102432,0.142368031,0.04639643830613263,0.0902069153585981,0.0,0.705267860697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109485977611205,0.0,1.1e-08
4380.0,0.8544584407727116,0.131169073,0.121827958,0.13493236469193295,0.07719235995907567,0.0,0.6423337161217029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402900435230323,0.0,1.1e-08
4381.0,0.8921578206929803,0.266745767,0.136242235,0.2743988067436703,0.08632550211297949,0.0,0.5314335118363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492920863767554,0.0,1.1e-08
4382.0,0.9497738102536771,0.418138823,0.157643906,0.43013538836926607,0.09988598132217473,0.0,0.4197524405622364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266102799117697,0.0,1.1e-08
4383.0,1.0149528174562803,0.560417911,0.168231573,0.5764965187101935,0.10659451535334372,0.0,0.331861783392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145009370812631,0.0,1.1e-08
4384.0,1.076680739463023,0.672154034,0.172143765,0.691438394512721,0.10907334975269414,0.0,0.2761689951976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701937252763983,0.0,1.1e-08
4385.0,1.1263309747005827,0.742208935,0.177541824,0.7635031978538962,0.11249365589792498,0.0,0.25033412094876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960285995252447,0.0,1.1e-08
4386.0,1.1619721635653182,0.762463092,0.184399494,0.7843384544913481,0.11683879752067595,0.0,0.26079491155329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585567808920712,0.0,1.1e-08
4387.0,1.189916830838574,0.734751894,0.191169824,0.7558322114489325,0.12112859896675884,0.0,0.3129560204228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334067000511235,0.0,1.1e-08
4388.0,1.2103652334446342,0.660943175,0.195023116,0.6799058916101669,0.12357011327902721,0.0,0.5234578909550831,0.11656866239964288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322904829518923,0.0,1.1e-08
4389.0,1.2264013212179963,0.548202363,0.195479862,0.5639305018896903,0.12385951566433083,0.0,0.8463627204740061,0.3077514168100309,0.0,0.1049117961596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4390.0,1.2334725968791573,0.423986139,0.190242523,0.43615046613825337,0.12054104456826512,0.0,0.8463627204740061,0.16958163430136738,0.0,0.38188664221169266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4391.0,1.2277341388809933,0.290409965,0.18537761,0.2987419397829509,0.1174585492065224,0.0,0.8463627204740061,0.034829070582486264,0.0,0.5345049111376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4392.0,1.2065091857351078,0.165092503,0.191961637,0.16982907108522477,0.12163030575984388,0.0,0.8463627204740061,0.0,0.06868708841603317,0.5658437937963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4393.0,1.179670378210665,0.072029606,0.209729765,0.07409616339522536,0.1328885075297113,0.0,0.8463627204740061,0.0,0.12632298681172227,0.49714899762589965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4394.0,1.1572794878387114,0.019629616,0.229430347,0.020192797313392637,0.1453711465077633,0.0,0.8463627204740061,0.0,0.14535282354354936,0.37081923879967643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4395.0,1.1164894855862644,0.001638064,0.22957446,0.001685060692902255,0.14546245906650113,0.0,0.8463627204740061,0.0,0.12297924535285495,0.2254613640677019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4396.0,1.057789885601784,6.06e-07,0.213903351,6.233863755621066e-07,0.1355329658143372,0.0,0.8463627204740061,0.0,0.07589357592706523,0.10247904754778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.12376302581473482,0.0,0.8463627204740061,0.0,0.02658371356157312,0.026584075681876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11375881762150905,0.0,0.8296045632212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675815725273926,0.0,1.1e-08
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.10673157955092592,0.0,0.7940706423753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229207809862158,0.0,1.1e-08
4400.0,0.866351446445032,3.94e-06,0.156238567,4.053040131542409e-06,0.09899553354866343,0.0,0.7673518598562369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901086061776917,0.0,1.1e-08
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0010676324920715935,0.09166285432598031,0.0,0.748984972270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737774820388513,0.0,1.1e-08
4402.0,0.8287566456518514,0.010343602,0.131868359,0.01064036396210719,0.08355413652374125,0.0,0.7345621451660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180057530800318,0.0,1.1e-08
4403.0,0.8210712502227733,0.043594158,0.116377598,0.044844891338781875,0.07373891497047504,0.0,0.7024874439135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387527656048962,0.0,1.1e-08
4404.0,0.8273437250191557,0.125103121,0.094826611,0.12869237817111828,0.06008382648924678,0.0,0.6385675203587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779520011521557,0.0,1.1e-08
4405.0,0.8605573606346335,0.256526501,0.089076855,0.26388634602973454,0.056440678872598266,0.0,0.5402303357323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613238474170534,0.0,1.1e-08
4406.0,0.9159460548702822,0.403465826,0.10242267,0.41504141738170225,0.06489682450894908,0.0,0.43600781297963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035490749437525,0.0,1.1e-08
4407.0,0.977916509618707,0.540648482,0.107330912,0.5561598971074833,0.06800677389536378,0.0,0.35374983861586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926128818581461,0.0,1.1e-08
4408.0,1.0348783284265999,0.651110737,0.104324938,0.6697913571419175,0.06610213533090863,0.0,0.2989848359537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473778845202323,0.0,1.1e-08
4409.0,1.0874456330617273,0.722492196,0.102768749,0.7432207779477675,0.06511610631569395,0.0,0.27910874879826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672539716757403,0.0,1.1e-08
4410.0,1.1500079562531902,0.74263015,0.102676143,0.7639364976759795,0.06505742950781074,0.0,0.3210140290693999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253486914046062,0.0,1.1e-08
4411.0,1.1594978838337175,0.719623706,0.105102045,0.7402699898546387,0.0665945241409609,0.0,0.35263336983811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937293506358882,0.0,1.1e-08
4412.0,1.182284837389295,0.652045933,0.108030194,0.6707533842786835,0.06844985140189887,0.0,0.5977502422859978,0.15466864057728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486124781880083,0.0,1.1e-08
4413.0,1.1979582374664641,0.549257598,0.110988039,0.5650160119920273,0.07032399457635109,0.0,0.8463627204740061,0.2837444895759204,0.0,0.13920177651955673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4414.0,1.207252359787577,0.427206223,0.114535538,0.4394629355999127,0.07257175300765027,0.0,0.8463627204740061,0.151145049293992,0.0,0.3945699209730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4415.0,1.2036944706321178,0.292507772,0.120918058,0.30089993368123275,0.07661583114352444,0.0,0.8463627204740061,0.02018401466664557,0.0,0.5305950906245462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4416.0,1.1848214184307366,0.165975983,0.133760543,0.17073789846984788,0.08475305794403465,0.0,0.8463627204740061,0.0,0.08296774154284793,0.5487534762173812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4417.0,1.1608551776541038,0.071354794,0.156947513,0.07340199077663491,0.09944473433739823,0.0,0.8463627204740061,0.0,0.14164573206606457,0.4657782597193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4418.0,1.1386489683790124,0.020066351,0.192593638,0.02064206241030867,0.12203075282870549,0.0,0.8463627204740061,0.0,0.14961343266599225,0.3241261829615214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0018574599438376165,0.13985744072604644,0.0,0.8463627204740061,0.0,0.1148011050857593,0.17450833514590272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4420.0,1.0502847206046224,6.38e-07,0.228574104,6.563044680010297e-07,0.14482861572128788,0.0,0.8463627204740061,0.0,0.059092728104860485,0.05970485295995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.14280211408334534,0.0,0.8463627204740061,0.0,0.0006113032463956299,0.0006113115734984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.13691250251651665,0.0,0.7998869184734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464758020005896,0.0,1.1e-08
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.12836119382619549,0.0,0.7514697328583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948929876156173,0.0,1.1e-08
4424.0,0.8485397523426309,3.42e-06,0.192471418,3.518121129409908e-06,0.12195331206396577,0.0,0.7265829221575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977979831647045,0.0,1.1e-08
4425.0,0.88273686991975,0.000658073,0.178385767,0.000676953370173733,0.11302839318573986,0.0,0.7690315233638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733119711016968,0.0,1.1e-08
4426.0,0.7513019215881407,0.007623394,0.163761357,0.007842112137197873,0.10376210702744189,0.0,0.639697702423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666501805050513,0.0,1.1e-08
4427.0,0.8570306231340195,0.042400825,0.14409072,0.04361732115114383,0.09129844173373064,0.0,0.7221148602491451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424786022486109,0.0,1.1e-08
4428.0,0.7524500581542756,0.128376869,0.113971634,0.13206005127379764,0.07221445340856839,0.0,0.5481755534719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981871670020966,0.0,1.1e-08
4429.0,0.8369271065642939,0.261816305,0.104416999,0.26932791656272786,0.0661604668171032,0.0,0.5014387231844628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492399728954326,0.0,1.1e-08
4430.0,0.9460979929760671,0.407527024,0.119177893,0.41921913273097633,0.07551323166411607,0.0,0.45136562858097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949970918930314,0.0,1.1e-08
4431.0,0.9057797052120722,0.537247777,0.12632761,0.5526616245591237,0.08004341945786966,0.0,0.27307466119507884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732880592789272,0.0,1.1e-08
4432.0,1.0691733496333506,0.644157326,0.126394175,0.662638450077423,0.0800855962252146,0.0,0.32644930333071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199134171432931,0.0,1.1e-08
4433.0,1.0120223990636503,0.712066534,0.129781234,0.7324959996523623,0.08223169702032623,0.0,0.19729470239096167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490680180830445,0.0,1.1e-08
4434.0,1.1054642585859447,0.732237993,0.136937554,0.7532461856520483,0.0867660685922632,0.0,0.2654520043416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809107161323729,0.0,1.1e-08
4435.0,1.1342967290237198,0.706029872,0.144725306,0.7262861434730331,0.09170052670454652,0.0,0.31631005884614016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530052661627866,0.0,1.1e-08
4436.0,1.156089075455179,0.638883508,0.152566952,0.6572133241889838,0.09666913301331884,0.0,0.40220661825287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441561022211298,0.0,1.1e-08
4437.0,1.2394802886089036,0.53614998,0.159667774,0.5515323313364621,0.10116834006585207,0.0,0.5867796172065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595831032674166,0.0,1.1e-08
4438.0,1.1099878280431872,0.414669114,0.166718124,0.4265661320693234,0.1056355671619302,0.0,0.6464218093316476,0.06863568051971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999409111423585,0.0,1.1e-08
4439.0,1.2358623229761136,0.281955708,0.174462947,0.29004512686331296,0.11054282469665248,0.0,0.8463627204740061,0.01108834905785791,0.0,0.06177211246774262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4440.0,1.0641647146927438,0.157506662,0.193134254,0.16202558935819436,0.12237329673698996,0.0,0.8463627204740061,0.06659689187644668,0.0,0.07175078517863034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4441.0,1.10084278549907,0.066217015,0.237771794,0.06811680689998623,0.1506564356152402,0.0,0.8463627204740061,0.0,0.03570682250983751,0.1316870104997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4442.0,1.1446522104437378,0.017276704,0.291248179,0.017772379353497278,0.18454002381615311,0.0,0.8463627204740061,0.0,0.09597708680008132,0.09597839418897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0015479578665845292,0.20203454456354822,0.0,0.7810898096052501,0.02052009221523227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527291086875599,0.0,1.1e-08
4444.0,1.0691777992983718,5e-07,0.322507891,5.143451943581737e-07,0.20434673305214834,0.0,0.8463627204740061,0.0,0.018467831427022928,0.018468082993709042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.19786571469074002,0.0,0.6795487849069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668139355670177,0.0,1.1e-08
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.1878972761218953,0.0,0.7753181892188821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104453125512403,0.0,1.1e-08
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.18130554065731985,0.0,0.6105727772639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578994321008556,0.0,1.1e-08
4448.0,0.8290948561907304,2.76e-06,0.274055433,2.839185472857119e-06,0.17364639431021528,0.0,0.6554456226950423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091709777896387,0.0,1.1e-08
4449.0,0.809885817283056,0.00081908,0.25738207,0.000842579723589786,0.16308185510629677,0.0,0.6459613824531695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040133802083668,0.0,1.1e-08
4450.0,0.8515702991974036,0.009114715,0.235614588,0.009376219716388723,0.1492895915443753,0.0,0.6929044879366396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345823253736646,0.0,1.1e-08
4451.0,0.7340531701063676,0.044909005,0.210197266,0.0461974618103144,0.1331847244742096,0.0,0.5546709838218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916917366521626,0.0,1.1e-08
4452.0,0.8432440830105089,0.129359075,0.180052746,0.13307043714573713,0.11408462071449989,0.0,0.5960890251502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502736953237343,0.0,1.1e-08
4453.0,0.7785367912962826,0.259905158,0.202215517,0.26736193801240377,0.1281273464139864,0.0,0.3830475068698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633152136041137,0.0,1.1e-08
4454.0,0.8886711341772533,0.404856957,0.23999419,0.41647246047084757,0.1520645852290063,0.0,0.3201340884773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262286319966066,0.0,1.1e-08
4455.0,1.0065865502844988,0.533818619,0.247001358,0.5491340826831338,0.15650445144222572,0.0,0.30094801615913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454147043148668,0.0,1.1e-08
4456.0,0.9706383015358049,0.634827477,0.252983542,0.6530409240829481,0.1602948695716129,0.0,0.1573025078812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890602125927622,0.0,1.1e-08
4457.0,1.1358565036009765,0.695530512,0.268170576,0.7154855527533602,0.16991764429823783,0.0,0.25045330654937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959094139246276,0.0,1.1e-08
4458.0,1.0809217241937716,0.703666761,0.285919439,0.7238552338998633,0.18116363942162586,0.0,0.17590285087228247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704598696017237,0.0,1.1e-08
4459.0,1.2346452096026814,0.671461675,0.301893201,0.6907261714638797,0.19128489899493825,0.0,0.3526341391438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937285813301427,0.0,1.1e-08
4460.0,1.148461531670921,0.598052376,0.313129943,0.6152107311401753,0.19840469848489825,0.0,0.33484610204584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115166184281584,0.0,1.1e-08
4461.0,1.2297433776217481,0.493556637,0.317163248,0.5077169687690632,0.20096027223410892,0.0,0.5210661366185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252965838554302,0.0,1.1e-08
4462.0,1.3034911337529285,0.378837112,0.319036649,0.38970609600345846,0.20214729241169155,0.0,0.7429527374005176,0.03131499206273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340998307348853,0.0,1.1e-08
4463.0,1.1718181023446579,0.256556206,0.321251501,0.2639169032777314,0.2035506620129458,0.0,0.8463627204740061,0.1420121834200253,0.0,0.028183492856465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4464.0,1.2804772232830914,0.144144299,0.333761706,0.14827985496955542,0.21147735029841985,0.0,0.8463627204740061,0.0,0.0743572975411101,0.15599407402740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4465.0,1.1210553308609044,0.062167047,0.363865304,0.06395064374377744,0.23055152515144753,0.0,0.8463627204740061,0.019809558508326768,0.0,0.08163465158181518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4466.0,1.1709147233527155,0.017512933,0.385368309,0.01801538585533335,0.24417621138448614,0.0,0.8463627204740061,0.0,0.06236040563889004,0.09946214223657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4467.0,1.1316333195301609,0.001409394,0.389384423,0.001449830061714488,0.2467208926104875,0.0,0.8463627204740061,0.0,0.03709987638395275,0.037100381754222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4468.0,1.0653506774112553,3.58e-07,0.381149941,3.682711591604524e-07,0.24150337842855787,0.0,0.8238469307115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022515789762467774,0.0,1.1e-08
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.23527594974206326,0.0,0.8308512772090922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511443264913818,0.0,1.1e-08
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.22302005975626135,0.0,0.6522361203237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941266001502147,0.0,1.1e-08
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.2122337853775644,0.0,0.753731866924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263085355000415,0.0,1.1e-08
4472.0,0.8712933294108525,2.04e-06,0.316406067,2.098528392981349e-06,0.20048050889188682,0.0,0.6708107219905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555199848343347,0.0,1.1e-08
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0007420098077369323,0.18825774507709916,0.0,0.6148561203435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150660013048632,0.0,1.1e-08
4474.0,0.8698759591131358,0.008196854,0.283019825,0.00843202492751115,0.17932639244396267,0.0,0.682117541741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424517873234412,0.0,1.1e-08
4475.0,0.9496002553192168,0.042054128,0.263048164,0.04326067727944704,0.1666719929924621,0.0,0.7396675850473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669513542669849,0.0,1.1e-08
4476.0,0.8973133095781481,0.12466656,0.246823933,0.12824329206632987,0.156392031808091,0.0,0.6126779857037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368473477027882,0.0,1.1e-08
4477.0,1.0556627177389535,0.258033634,0.284307753,0.26543671926135176,0.18014244652062522,0.0,0.6100835519569764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627916851702965,0.0,1.1e-08
4478.0,1.0172379654260735,0.408036681,0.317895691,0.41974341198841836,0.20142436113975654,0.0,0.3960701922978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029252817610754,0.0,1.1e-08
4479.0,1.1946651323775654,0.544962882,0.32177898,0.560598078920561,0.20388488208449007,0.0,0.4301821713725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161805491014918,0.0,1.1e-08
4480.0,1.1496652950493655,0.649480546,0.320641136,0.6681143953284456,0.2031639238983135,0.0,0.2783869758226063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679757446513998,0.0,1.1e-08
4481.0,1.268177030264595,0.713068869,0.322369025,0.7335270920331364,0.20425874508588793,0.0,0.3303911931455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159715273284354,0.0,1.1e-08
4482.0,1.3941360788321657,0.728617745,0.325228903,0.7495220713296786,0.20607081462755295,0.0,0.5904991306973496,0.15195593782241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558635897766565,0.0,1.1e-08
4483.0,1.2958858402936244,0.697012978,0.32632816,0.7170105512791589,0.2067673234045574,0.0,0.8463627204740061,0.4742547548640979,0.0,0.13676034404017381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4484.0,1.4565559967441641,0.621759639,0.324929198,0.6395981647310459,0.20588091621161184,0.0,0.8463627204740061,0.23528580467249977,0.0,0.5635877605094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
