time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.0,0.0,1.1500330439754385,0.0594656359267627,0.0,1.2566454275162073,0.0,0.0,0.0,0.0,0.12736138096690514,0.0,0.0,3.781545026969874e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,0.0,0.0,0.0,1.1500330439754385,0.17098397361801917,0.0,1.3101473822032736,0.0,0.0,0.0,1.4552061181727639e-09,0.12399727411740263,0.0,0.0,3.781596538743447e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.0,0.0,0.0,1.1500330439754385,0.24500541214587732,0.0,1.4640151120248948,0.0,0.0,0.0,2.9440608958485223e-05,0.11463553605881996,0.0,0.0,3.781648051218705e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.0,0.0,0.0,1.1500330439754385,0.12012329850463391,0.0,1.684500040581533,0.0,0.0,0.0,0.0008056903736210525,0.102697708944226,0.0,0.0,3.781699564395661e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.0,0.0,0.0,1.1500330439754385,0.2021127171880642,0.0,1.7925880634815008,0.0,0.0,0.0,0.005340568165074048,0.08743115984010412,0.0,0.0,3.781751078274324e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.0,0.0,0.0,1.1500330439754385,0.09811512132131678,0.0,1.9744650908539343,0.0,0.0,0.0,0.01674063333305232,0.07060341886976994,0.0,0.0,3.781802592854703e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.017463970668771728,0.0,0.0,1.1500330439754385,0.0,0.0,2.0627418044719916,0.0,0.0,0.0,0.01700775651592054,0.07501032807598268,0.0,0.0,4e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.0,0.0,0.0,1.1500330439754385,0.017398442823628173,0.0,2.0627137064219534,0.0,0.0,0.0,0.053710729948937594,0.08515347095406567,0.0,0.0,3.781905624120648e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,0.07113838326658264,0.0869690577197622,0.0,1.1500330439754385,0.0,0.019732977243920424,2.0783442072959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666603098733333e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,0.08487224514675325,0.07169119351738086,0.0,1.1500330439754385,0.020841390684291992,0.0,2.0585829194707155,0.0,0.0,0.0,0.0,0.014313287097475846,0.0,0.0,4.2e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.09333663176396124,0.08766492261030322,0.0,1.1500330439754385,0.0,0.08124248479377637,2.0773121296876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,0.09592563119363566,0.09199627303673319,0.0,1.1500330439754385,0.0,0.1292991901622744,1.9960413483712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,0.09231477720112027,0.09673177312727742,0.0,1.1500330439754385,0.0,0.173481441276404,1.8667149687325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,0.08288628516019585,0.10047914459002925,0.0,1.1500330439754385,0.0,0.27882127036086823,1.6932080996248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
4821.0,1.4683867001067188,0.575622305,0.197691139,0.06865976229448431,0.10162673821765959,0.0,1.1500330439754385,0.0,0.1480671556191363,1.4143637648911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
4822.0,1.6319116226451356,0.439148728,0.196230413,0.052381304571589085,0.10087582535651346,0.0,1.1500330439754385,0.0,0.3286214487415945,1.2662773432331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
4823.0,1.451073422482594,0.295208687,0.188549262,0.03521225307050398,0.09692718949030342,0.0,1.1500330439754385,0.0,0.1689009359463482,0.9376386456414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
4824.0,1.5038276320471695,0.162801156,0.185279041,0.01941879002104906,0.0952460726979069,0.0,1.1500330439754385,0.0,0.23912972535277496,0.7687249374627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
4825.0,1.5565239899669248,0.06622325,0.201227274,0.007899055620105285,0.10344455295515932,0.0,1.1500330439754385,0.0,0.2951473374162218,0.5295847407695128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
4826.0,1.336295356189795,0.015917588,0.2301788,0.0018986370036191285,0.11832761331227407,0.0,1.1500330439754385,0.0,0.06603606189846324,0.23443018950882766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
4827.0,1.4458489547902798,0.000847177,0.247683492,0.00010105058635862684,0.12732621972662003,0.0,1.1500330439754385,0.0,0.1683886405018626,0.16839093427265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.02759471900711572,0.0,1.1500330439754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992349493017823,0.0,0.0,4.2e-09
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.11009590416381031,0.0,1.1500330439754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366356763507077,0.0,0.0,4.2e-09
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.0,0.0,1.1500330439754385,0.12731695395281628,0.0,0.0,0.0,0.0,0.0,0.0,0.11490775010611552,0.0,0.0,4.199885578499313e-09
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.0,0.0,1.1500330439754385,0.09417007031212488,0.0,0.11458525855753465,0.0,0.0,0.0,0.0,0.10573640544967074,0.0,0.0,4.19994278886e-09
4832.0,1.006637726431863,1.38e-08,0.193965124,1.6460528221954212e-09,0.02175256146446521,0.0,1.1500330439754385,0.16514788065409364,0.0,0.19933676099243053,0.0,0.0,0.0,0.0,0.07795875073604713,0.0,0.0,4.2e-09
4833.0,1.0455720203854966,0.000371715,0.1777264,4.433786411611384e-05,0.09136349974273282,0.0,1.1500330439754385,0.1958688611967908,0.0,0.34796713827555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
4834.0,0.9270157835204347,0.006420556,0.159066113,0.0007658387191205612,0.08177083862697387,0.0,1.1500330439754385,0.30555393780109824,0.0,0.524244373448702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
4835.0,1.0751743658656407,0.043604052,0.132264404,0.005201056003895355,0.06799293093669094,0.0,1.1500330439754385,0.14805266505038406,0.0,0.7992357763701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
4836.0,0.998867778368065,0.134947981,0.10094514,0.016096485867726384,0.05189269164524869,0.0,1.1500330439754385,0.21915444312034865,0.0,0.9324722879654793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
4837.0,1.1068171017413853,0.278782706,0.098163835,0.03325297536163597,0.0504629110462383,0.0,1.1500330439754385,0.1269318286419275,0.0,1.1296985849160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
4838.0,1.2267484320868416,0.441305846,0.11429499,0.052638603859394055,0.05875542569624236,0.0,1.1500330439754385,0.03467864144423333,0.0,1.243921842278549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
4839.0,1.1804780794054104,0.592389952,0.124237146,0.07065979364708769,0.06386637245006291,0.0,1.1500330439754385,0.10408113066717863,0.0,1.2751156752482002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
4840.0,1.3659778036397134,0.707833821,0.129059119,0.0844298448335086,0.06634519568029186,0.0,1.1500330439754385,0.0,0.0651697191504745,1.3687713236054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
4841.0,1.2946398000978576,0.779376347,0.13497417,0.09296337938635565,0.06938593560703742,0.0,1.1500330439754385,0.017742558870973937,0.0,1.303582959462654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
4842.0,1.4735822409766983,0.802225794,0.141827364,0.09568884291678716,0.0729089450657104,0.0,1.1500330439754385,0.0,0.15495140901876228,1.3195335054305317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
4843.0,1.3691529806064608,0.775117591,0.147630858,0.0924553984202077,0.0758923370804924,0.0,1.1500330439754385,0.0,0.0507722011303223,1.1645641221222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
4844.0,1.4632089598966722,0.698490886,0.151521927,0.08331542711435364,0.07789261211886854,0.0,1.1500330439754385,0.0,0.15196787668801134,1.1137760576487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
4845.0,1.5522896797337074,0.583032909,0.15525403,0.06954369313712003,0.07981116778353263,0.0,1.1500330439754385,0.0,0.25290177483761606,0.9617930094374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
4846.0,1.398043303688981,0.448559581,0.157516408,0.053503823494771424,0.0809741844868528,0.0,1.1500330439754385,0.0,0.1135322517319182,0.7088781333440056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
4847.0,1.5424036889695563,0.299944519,0.160404634,0.03577713927550712,0.08245892977741151,0.0,1.1500330439754385,0.0,0.2741345759411991,0.5953362254868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
4848.0,1.3431107491142866,0.162302477,0.172418206,0.01935930799385199,0.08863472573305628,0.0,1.1500330439754385,0.0,0.08508367141193982,0.32119354005415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
4849.0,1.383271056771319,0.06421854,0.191425774,0.007659935435091997,0.0984059129853608,0.0,1.1500330439754385,0.0,0.12717216437542753,0.23610549344017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
4850.0,1.3456918308056363,0.014032389,0.215036651,0.0016737719938836222,0.11054351524768759,0.0,1.1500330439754385,0.0,0.08344149958862662,0.10893011290654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
4851.0,1.2809422632740124,0.000646555,0.223019652,7.712055669960585e-05,0.11464732261569673,0.0,1.1500330439754385,0.0,0.016184776126177535,0.02548712950459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.11217081320666901,0.0,1.1500330439754385,0.0,0.009301879491251892,0.009302006200389751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.0,0.0,1.1500330439754385,0.12191893132604138,0.0,0.0,0.0,0.0,0.0,0.0,0.10659910810691668,0.0,0.0,3.779124764939415e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.0,0.0,1.1500330439754385,0.029752037821924072,0.0,0.10972703819343724,0.0,0.0,0.0,0.0,0.10134731127872335,0.0,0.0,3.779176243744454e-09
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.0,0.0,1.1500330439754385,0.2360472765310575,0.0,0.13650237756437275,0.0,0.0,0.0,0.0,0.09741132971659906,0.0,0.0,3.779227723250732e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,0.0,0.0,0.0,1.1500330439754385,0.19874395979441273,0.0,0.3489430670478881,0.0,0.0,0.0,7.586156484900638e-10,0.09495544626803742,0.0,0.0,3.779279203458258e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0,0.0,0.0,1.1500330439754385,0.2195216736093103,0.0,0.5278078776650831,0.0,0.0,0.0,5.930477832071074e-05,0.08912790225108168,0.0,0.0,3.779330684367041e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.0,0.0,0.0,1.1500330439754385,0.1590954186106444,0.0,0.7253701942728953,0.0,0.0,0.0,0.0010177747374257315,0.08206431864970896,0.0,0.0,3.779382165977091e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.0,0.0,0.0,1.1500330439754385,0.24403528117914844,0.0,0.8685461902473,0.0,0.0,0.0,0.005476837005797067,0.07345184175097948,0.0,0.0,3.779433648288418e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.0,0.0,0.0,1.1500330439754385,0.09329784197510314,0.0,1.0881661122328938,0.0,0.0,0.0,0.015956326616941865,0.06036367279988114,0.0,0.0,3.779485131301031e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.0,0.0,0.0,1.1500330439754385,0.15263603688496485,0.0,1.1721193473381557,0.0,0.0,0.0,0.03299007245676333,0.05827743372623798,0.0,0.0,3.7795366150149396e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.018180443731341308,0.0,0.0,1.1500330439754385,0.0,0.0,1.3094758142765106,0.0,0.0,0.0,0.034235677720137775,0.0683035052710024,0.0,0.0,4e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.0,0.0,0.0,1.1500330439754385,0.028781906855195067,0.0,1.3094579769898114,0.0,0.0,0.0,0.07039155431053301,0.0713351333379852,0.0,0.0,3.779639584546682e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.08478638440740535,0.0,0.0,1.1500330439754385,0.0,0.004809940003055664,1.3353438561157618,0.0,0.0,0.0,0.0,0.07014438213841336,0.0,0.0,4.199656744849483e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.09378341582599728,0.0,0.0,1.1500330439754385,0.0,0.11796931042238257,1.3305157264593013,0.0,0.0,0.0,0.0,0.0707502691487775,0.0,0.0,4.199713952093024e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.09658305001948014,0.0,0.0,1.1500330439754385,0.0,0.03294217446880811,1.2125282921508476,0.0,0.0,0.0,0.0,0.07400324112513294,0.0,0.0,4.199771160115835e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.09298316923532927,0.0,0.0,1.1500330439754385,0.0,0.21282331147075123,1.1795696009854024,0.0,0.0,0.0,0.0,0.07866522174464922,0.0,0.0,4.1998283689179286e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.08361299219400684,0.0,0.0,1.1500330439754385,0.0,0.10867481241002881,0.9667302217714174,0.0,0.0,0.0,0.0,0.08357924128885179,0.0,0.0,4.199885578499313e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.06977799456213593,0.0,0.0,1.1500330439754385,0.0,0.21199771822503563,0.8580422408523268,0.0,0.0,0.0,0.0,0.08681338859989539,0.0,0.0,4.19994278886e-09
4870.0,1.5111458911149585,0.450140929,0.172514775,0.05369244540334194,0.03314151591826239,0.0,1.1500330439754385,0.0,0.2742788858179156,0.646032834633299,0.0,0.0,0.0,0.0,0.0555428528717998,0.0,0.0,4.2e-09
4871.0,1.3418246579336328,0.301986183,0.176249297,0.03602066730370819,0.09060416798582732,0.0,1.1500330439754385,0.0,0.06516677866865876,0.3717451487499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919323e-09
4872.0,1.4636517485627143,0.164255753,0.187916577,0.019592293173006092,0.09660194621842749,0.0,1.1500330439754385,0.0,0.19742446519584228,0.3065733062803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
4873.0,1.2665772047024513,0.064441898,0.21611012,0.007686577396415179,0.10885758333059742,0.0,1.1500330439754385,0.0,0.0,0.10914466503492,0.0,0.0,0.0,0.0,0.002237768249257675,0.0,0.0,4.2e-09
4874.0,1.3938045427908181,0.013742393,0.258702274,0.0016391815058962756,0.13299062572607892,0.0,1.1500330439754385,0.0,0.10914169158340446,0.1091431782990363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
4875.0,1.172303167828022,0.000612041,0.283448886,7.30037547354571e-05,0.022197120097848144,0.0,1.1500330439754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351495319649024,0.0,0.0,4.2e-09
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.017548523303491454,0.0,1.1500330439754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298092192069421,0.0,0.0,4.2e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.012953751206516602,0.0,1.1500330439754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297458759635858,0.0,0.0,4.2e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.0,0.0,1.1500330439754385,0.20015910525961889,0.0,0.0,0.0,0.0,0.0,0.0,0.13548100212619835,0.0,0.0,3.779124764939415e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.0,0.0,1.1500330439754385,0.09328894164513685,0.0,0.180143194733657,0.0,0.0,0.0,0.0,0.12666101695102452,0.0,0.0,3.779176243744454e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,0.0,0.0,0.0,1.1500330439754385,0.21679151114104003,0.0,0.2641007883577245,0.0,0.0,0.0,3.745366566444654e-10,0.11820028888767378,0.0,0.0,3.779227723250732e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0,0.0,0.0,1.1500330439754385,0.2920278392097445,0.0,0.4592095508829518,0.0,0.0,0.0,6.160090272848333e-05,0.10579287533306024,0.0,0.0,3.779279203458258e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0,0.0,0.0,1.1500330439754385,0.2234088729736819,0.0,0.7220283509569826,0.0,0.0,0.0,0.0009744249821196948,0.09253786193236974,0.0,0.0,3.779330684367041e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.0,0.0,0.0,1.1500330439754385,0.19075372931388648,0.0,0.923086501379708,0.0,0.0,0.0,0.005548562803290712,0.07968858820889624,0.0,0.0,3.779382165977091e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.0,0.0,0.0,1.1500330439754385,0.14997040255889552,0.0,1.09475228375481,0.0,0.0,0.0,0.016585804769642287,0.06181193312440645,0.0,0.0,3.779433648288418e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.0,0.0,0.0,1.1500330439754385,0.04943946571558179,0.0,1.2297107336706323,0.0,0.0,0.0,0.03394063003079876,0.060055113613116655,0.0,0.0,3.779485131301031e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.0,0.0,0.0,1.1500330439754385,0.08979558063187817,0.0,1.2741895020639553,0.0,0.0,0.0,0.05321330865020241,0.07121466195724936,0.0,0.0,3.7795366150149396e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.07107588776992904,0.0,0.0,1.1500330439754385,0.0,0.01632651680291504,1.3549881680055056,0.0,0.0,0.0,0.0,0.07814961128811626,0.0,0.0,4.19954233270017e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.03539581872575879,0.0,0.0,1.1500330439754385,0.0,0.0,1.3386431939602625,0.0,0.0,0.0,0.04972607800425247,0.08181571832755881,0.0,0.0,4e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.09397587530394812,0.0,0.0,1.1500330439754385,0.0,0.05591987565306152,1.3386249593642674,0.0,0.0,0.0,0.0,0.08852248869757741,0.0,0.0,4.199656744849483e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.09710021464830486,0.0,0.0,1.1500330439754385,0.0,0.16736222051474195,1.282686849363597,0.0,0.0,0.0,0.0,0.09672275071539048,0.0,0.0,4.199713952093024e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.09422974412224827,0.0,0.0,1.1500330439754385,0.0,0.07705116492011962,1.115307156473399,0.0,0.0,0.0,0.0,0.10439777634865603,0.0,0.0,4.199771160115835e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.08573479447890378,0.0,0.0,1.1500330439754385,0.0,0.24132111453052638,1.0382407991737859,0.0,0.0,0.0,0.0,0.10991879740319258,0.0,0.0,4.1998283689179286e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.07252661972568439,0.0,0.0,1.1500330439754385,0.0,0.14252588710905004,0.7969055420385655,0.0,0.0,0.0,0.0,0.11282897941603418,0.0,0.0,4.199885578499313e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.05637754676433969,0.0,0.0,1.1500330439754385,0.0,0.30088147649823976,0.6543687997212935,0.0,0.0,0.0,0.0,0.11429085021159353,0.0,0.0,4.19994278886e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.03843446599999331,0.07057593881539276,0.0,1.1500330439754385,0.0,0.08769416628621832,0.3534784096075746,0.0,0.0,0.0,0.0,0.04527765729073822,0.0,0.0,4.2e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.02108638573847375,0.1204100117820082,0.0,1.1500330439754385,0.0,0.0992645799325687,0.26577942834450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919323e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.008358599931330661,0.13669907862369343,0.0,1.1500330439754385,0.0,0.1399510628437155,0.16651122804429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.0018423801664408496,0.09177687339040039,0.0,1.1500330439754385,0.0,0.0,0.026557897034585828,0.0,0.0,0.0,0.0,0.06451957218913598,0.0,0.0,4.2e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,7.797137516197686e-05,0.1663112811345217,0.0,1.1500330439754385,0.0,0.026557173512101594,0.02655753527087979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.0,0.0,1.1500330439754385,0.04818675102228369,0.0,0.0,0.0,0.0,0.0,0.0,0.16632473738508027,0.0,0.0,3.779124764939415e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.0,0.0,1.1500330439754385,0.04923030946125562,0.0,0.04336807592005532,0.0,0.0,0.0,0.0,0.15909556417471796,0.0,0.0,3.779176243744454e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.0,0.0,1.1500330439754385,0.11315882680307117,0.0,0.08767476368826563,0.0,0.0,0.0,0.0,0.15002123550688512,0.0,0.0,3.779227723250732e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.0,0.0,1.1500330439754385,0.16304269445234668,0.0,0.18951651353170115,0.0,0.0,0.0,0.0,0.14070928650069187,0.0,0.0,3.779279203458258e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,0.0,0.0,0.0,1.1500330439754385,0.20071982304773658,0.0,0.33625235700172085,0.0,0.0,0.0,4.6757442485551096e-11,0.1319967960813743,0.0,0.0,3.779330684367041e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0,0.0,0.0,1.1500330439754385,0.16385039564709217,0.0,0.5168956174159524,0.0,0.0,0.0,4.463200659868877e-05,0.1187344746864165,0.0,0.0,3.779382165977091e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.0,0.0,0.0,1.1500330439754385,0.27363317699427175,0.0,0.6643539325013036,0.0,0.0,0.0,0.0008805705092946224,0.10588208313899597,0.0,0.0,3.779433648288418e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.0,0.0,0.0,1.1500330439754385,0.13603923232340992,0.0,0.9106147421661859,0.0,0.0,0.0,0.005469524356494868,0.09221277493724234,0.0,0.0,3.779485131301031e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.0,0.0,0.0,1.1500330439754385,0.2047182760367278,0.0,1.0330376471364215,0.0,0.0,0.0,0.017042221341947113,0.07350464735587033,0.0,0.0,3.7795366150149396e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.0,0.0,0.0,1.1500330439754385,0.09973274754339355,0.0,1.2172700238405585,0.0,0.0,0.0,0.03515949099431392,0.06712901507837078,0.0,0.0,3.779588099430154e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.016264656955348143,0.0,0.0,1.1500330439754385,0.0,0.0,1.307012915342529,0.0,0.0,0.0,0.03881791679432835,0.07537189489646097,0.0,0.0,4e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.0,0.0,0.0,1.1500330439754385,0.022629585013473875,0.0,1.3069951116047003,0.0,0.0,0.0,0.07327322968514113,0.0759196500407776,0.0,0.0,3.7796910703645346e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.08767445529362365,0.0,0.0,1.1500330439754385,0.0,0.06725663059396778,1.3273439346215148,0.0,0.0,0.0,0.0,0.0713963419025196,0.0,0.0,4.199713952093024e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.09224638390903248,0.0,0.0,1.1500330439754385,0.0,0.0,1.2600692233466728,0.0,0.0,0.0,0.004763628356687149,0.07101699294714409,0.0,0.0,4e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.10063408251176781,0.0,0.0,1.1500330439754385,0.0,0.10217608294929004,1.2600520590617332,0.0,0.0,0.0,0.0,0.07445977588630813,0.0,0.0,4.1998283689179286e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.09803874852214929,0.0,0.0,1.1500330439754385,0.0,0.14591743139009228,1.1578588120613102,0.0,0.0,0.0,0.0,0.08014180208916495,0.0,0.0,4.199885578499313e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.08925293013287898,0.0,0.0,1.1500330439754385,0.0,0.1814908801565171,1.011925608665838,0.0,0.0,0.0,0.0,0.08531595867522405,0.0,0.0,4.19994278886e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.0756163143100223,0.03214893537185352,0.0,1.1500330439754385,0.0,0.2557662493770105,0.8304209443622573,0.0,0.0,0.0,0.0,0.056472133109957794,0.0,0.0,4.2e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.058443764827410837,0.08978038389371869,0.0,1.1500330439754385,0.0,0.07480746243172906,0.5746433832402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919323e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.03934642625949043,0.08997446984810907,0.0,1.1500330439754385,0.0,0.2311266541167149,0.49982809318876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
4920.0,1.3188730497735615,0.178949784,0.183507073,0.021344985288729062,0.09433516020594099,0.0,1.1500330439754385,0.0,0.05315986030345305,0.2686946305637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
4921.0,1.3556000728946662,0.070849143,0.208937462,0.008450828390237463,0.1074081158211962,0.0,1.1500330439754385,0.0,0.08970808470779403,0.2155311101826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
4922.0,1.4015366647022396,0.015151972,0.240975648,0.0018073149472772464,0.12387793008834293,0.0,1.1500330439754385,0.0,0.12581837569118076,0.12582008957469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390065e-09
4923.0,1.1759456096182013,0.000505828,0.26065687,6.0334754126483017e-05,0.02585223088863623,0.0,1.1500330439754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814319058609426,0.0,0.0,4.2e-09
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.0,0.0,1.1500330439754385,0.05166008754302356,0.0,0.0,0.0,0.0,0.0,0.0,0.1362870971297633,0.0,0.0,3.5991174160339096e-09
