time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4168.0,1.2526749602893759,0.717628396,0.220934768,0.6711914984799143,0.14497404500961886,0.0,0.4365094167998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364991006172396,0.0,8.800054999999999e-09
4169.0,1.3066729852172074,0.797395215,0.222212019,0.7457966995449876,0.1458121577504917,0.0,0.41506412792172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45794438949535426,0.0,8.800054999999999e-09
4170.0,1.3573000269189524,0.825727462,0.22818448,0.7722955998466322,0.14973119610588623,0.0,0.5905529682015676,0.15527973723513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824555492155149,0.0,8.800054999999999e-09
4171.0,1.3448084783060623,0.804298296,0.235937047,0.7522530902150668,0.15481831302900484,0.0,0.8730085174170824,0.4352714423550918,0.0,0.13975176351162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4172.0,1.372341507568196,0.736875188,0.243158809,0.6891928529907122,0.15955712375904238,0.0,0.8730085174170824,0.34941698659864084,0.0,0.5314941579746059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4173.0,1.438826630443972,0.629272494,0.248552813,0.5885530039701117,0.1630965874014423,0.0,0.8730085174170824,0.18583147834466424,0.0,0.845962206059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4174.0,1.4439687703340773,0.497533213,0.249206305,0.46533841837690654,0.16352539894377693,0.0,0.8730085174170824,0.05790356440368854,0.0,1.0131990131262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4175.0,1.431394893918978,0.34755102,0.25076206,0.32506139836755105,0.164546261786849,0.0,0.8730085174170824,0.0,0.0687787163474956,1.0652984195965491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4176.0,1.3990245598181867,0.199962677,0.264333124,0.18702332511335726,0.1734513882229218,0.0,0.8730085174170824,0.0,0.1655413290648253,0.9965051920735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4177.0,1.3616500404418097,0.084887044,0.283436258,0.07939410227001444,0.185986575117276,0.0,0.8730085174170824,0.0,0.22326084563743698,0.8309502889139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4178.0,1.3371141825470174,0.021573197,0.29738279,0.02017722055334108,0.19513807796220664,0.0,0.8730085174170824,0.0,0.24879036661438722,0.6076781243209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0015327439375892558,0.19810424341036226,0.0,0.8730085174170824,0.0,0.1962947250444739,0.3588794800974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4180.0,1.1869018598112238,8.72e-07,0.298201636,8.155738958168056e-07,0.19567539229228956,0.0,0.8730085174170824,0.0,0.11821713452795611,0.16257986650440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.1858151297674706,0.0,0.8730085174170824,0.0,0.044359913096619595,0.04436051736227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77930410730668e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.17158510142750888,0.0,0.8634489822735429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955953514353943,0.0,8.800054999999999e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.15726160283825896,0.0,0.8208974395221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211107789495227,0.0,8.800054999999999e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,4.975748997414456e-06,0.14562481697916388,0.0,0.7922243118632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078420555386182,0.0,8.800054999999999e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.001042671943572859,0.13114355974346534,0.0,0.7847499796424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825853777466577,0.0,8.800054999999999e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.011479766564193989,0.11869216568440448,0.0,0.7898927295652609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311578785182153,0.0,8.800054999999999e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.051392141366481986,0.1084859139551684,0.0,0.7842440744010928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876444301598962,0.0,8.800054999999999e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.1388071033204791,0.08916946621657117,0.0,0.7523163161836255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206922012334569,0.0,8.800054999999999e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.26877807328962267,0.10106789659334105,0.0,0.6622198692730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078864814400122,0.0,8.800054999999999e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.41084300243689176,0.11906234383051498,0.0,0.5704879750681651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252054234891734,0.0,8.800054999999999e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.541759148663285,0.11589625461057279,0.0,0.512800955585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020756183168945,0.0,8.800054999999999e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.6475408628098116,0.10591662353326853,0.0,0.48330154012751964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897069772895627,0.0,8.800054999999999e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.7142777763680546,0.100572098421791,0.0,0.8593184107704345,0.3818114075997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369010664664795,0.0,8.800054999999999e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.7361012795946602,0.10046228588910552,0.0,0.8730085174170824,0.3687375814263879,0.0,0.34363026683980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.7117001821937693,0.10212148599903727,0.0,0.8730085174170824,0.30755090633010496,0.0,0.6754894092951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.6432945913506088,0.10386958865559798,0.0,0.8730085174170824,0.21641096122858758,0.0,0.9522760236781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.5411678987416291,0.10589168916559888,0.0,0.8730085174170824,0.09862150447924957,0.0,1.1470329171655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.42295509971657885,0.10796018391222041,0.0,0.8730085174170824,0.0,0.02229780232807074,1.2357766466586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.29348887739512053,0.11254722237008893,0.0,0.8730085174170824,0.0,0.13156366259182214,1.213462010951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.16914993526916247,0.12389952519821298,0.0,0.8730085174170824,0.0,0.2110340560552406,1.0818818189444923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.0731718411666693,0.1445918029052567,0.0,0.8730085174170824,0.0,0.24348947980264246,0.8708330258196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.018982707830306898,0.16482316850767728,0.0,0.8730085174170824,0.0,0.2383060221611346,0.6273316837908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0015702743661643028,0.16917843329407897,0.0,0.8730085174170824,0.0,0.19529140002801246,0.38901711630567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.3000547192492657e-06,0.16120511295101217,0.0,0.8730085174170824,0.0,0.13006685626976186,0.193720417203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.14888920662498886,0.0,0.8730085174170824,0.0,0.05888159587216043,0.06365092213204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.1369600740158209,0.0,0.8730085174170824,0.0,0.00476839427159465,0.0047684592261156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.12466583753789683,0.0,0.8357215617049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728695571210413,0.0,8.800054999999999e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,5.705276106057929e-06,0.11590029933391592,0.0,0.8029682438203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004027359670227,0.0,8.800054999999999e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0010314737024551817,0.10524387855822899,0.0,0.7864431862204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865653311966687,0.0,8.800054999999999e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.009631438552317215,0.09538107200479204,0.0,0.776031079835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697743758119641,0.0,8.800054999999999e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.04447682670405208,0.08393878261268616,0.0,0.7487897330267389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242187843903435,0.0,8.800054999999999e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.12851124514809137,0.0645029505731675,0.0,0.7055473788851667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746113853191566,0.0,8.800054999999999e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.25932352635532824,0.07136479485265988,0.0,0.6189097092787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540988081383643,0.0,8.800054999999999e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.40378020451653795,0.08030616172116586,0.0,0.5333629812751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964553614195103,0.0,8.800054999999999e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.5398262909065045,0.07474678791375519,0.0,0.48255606324882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39045245416825874,0.0,8.800054999999999e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.6491389527352208,0.06524618489208915,0.0,0.4562714781562252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167370392608572,0.0,8.800054999999999e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.7155499771811211,0.0596868885144894,0.0,0.7178877079402612,0.26324769106462564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512080947682116,0.0,8.800054999999999e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.7354714620065272,0.05917504990456771,0.0,0.8730085174170824,0.3915723212177762,0.0,0.2369229219581631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.7108480814367973,0.06215618555362376,0.0,0.8730085174170824,0.3330450730690353,0.0,0.5893347837611956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.6440499558776834,0.06614520733439011,0.0,0.8730085174170824,0.24030431360163085,0.0,0.8890673217817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.5445274215826552,0.07058542837180339,0.0,0.8730085174170824,0.12186765450279004,0.0,1.1053290934148343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.4301209919761692,0.07641700667949125,0.0,0.8730085174170824,0.003175404860635193,0.0,1.2149949260060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.30293378708925167,0.08370305739612324,0.0,0.8730085174170824,0.0,0.10834168147793555,1.2178362400842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.17917137714317816,0.09522661396807994,0.0,0.8730085174170824,0.0,0.1946006046697193,1.1094779696063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.08198129720810765,0.11526055651913263,0.0,0.8730085174170824,0.0,0.2317410645086795,0.9148622519605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.023178715807015252,0.13419039852419312,0.0,0.8730085174170824,0.0,0.239830888581938,0.6831087254727798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.001960827639067751,0.14256443848048309,0.0,0.8730085174170824,0.0,0.20178736169023517,0.44326853178871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.3468192774956423e-06,0.1390900709987795,0.0,0.8730085174170824,0.0,0.13561842238331226,0.24147513202752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.13063365491026205,0.0,0.8730085174170824,0.0,0.07878147479886369,0.10585342034240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.12149152697811584,0.0,0.8730085174170824,0.0,0.027070134893724243,0.027070503640003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.11419443398302535,0.0,0.8523163612791608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692156137921632,0.0,8.800054999999999e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,5.630452812863726e-06,0.11116619410535364,0.0,0.8138258198915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918269752553564,0.0,8.800054999999999e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0009341660096561214,0.10423480473196142,0.0,0.7899348441714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307367324566675,0.0,8.800054999999999e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.009351532094807024,0.09678538236377418,0.0,0.7710506282248876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195788919219483,0.0,8.800054999999999e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.043775656688238046,0.08621713248862156,0.0,0.7365522376950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645627972200597,0.0,8.800054999999999e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.12784959305457785,0.07284149158589158,0.0,0.6795959817050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934125357120133,0.0,8.800054999999999e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.2588366278042344,0.07362770469935066,0.0,0.5959398954921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706862192492615,0.0,8.800054999999999e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.4033012652932577,0.08136274070498525,0.0,0.5141281200650688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888039735201355,0.0,8.800054999999999e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.5369458896705358,0.08096420881201284,0.0,0.4561851076242544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416823409792828,0.0,8.800054999999999e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.6418367184060633,0.07613109513412732,0.0,0.42981062155551647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44319789586156594,0.0,8.800054999999999e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.7052638151722401,0.07433549519423284,0.0,0.6846170055887418,0.2508984127930714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839151182834057,0.0,8.800054999999999e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.7262342065921246,0.07608180318526087,0.0,0.8730085174170824,0.4080909269067021,0.0,0.2258085715137643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.703872277753567,0.07941597218297294,0.0,0.8730085174170824,0.34848454590024663,0.0,0.5930873298331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.6405976746000844,0.08357249104937277,0.0,0.8730085174170824,0.26027588260628404,0.0,0.9067153422857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.5435696329240466,0.08828607212856344,0.0,0.8730085174170824,0.14442017023883771,0.0,1.1409512856269965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.4304705776254665,0.09245962227244071,0.0,0.8730085174170824,0.019305047868755983,0.0,1.270913897145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.3027691197267545,0.0959236758408563,0.0,0.8730085174170824,0.0,0.10323907693478553,1.2882711282198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.17784121914249454,0.10261969040038925,0.0,0.8730085174170824,0.0,0.2014942758418292,1.1850145028422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.07837929358553593,0.11634771830970954,0.0,0.8730085174170824,0.0,0.25140897902532594,0.9835040850883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.020136519487716928,0.13163184394243227,0.0,0.8730085174170824,0.0,0.263063102153557,0.7320817090654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0016979172926066225,0.13656968865761568,0.0,0.8730085174170824,0.0,0.22285509492960226,0.4690086347144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,9.91408634823181e-07,0.1354101988932398,0.0,0.8730085174170824,0.0,0.15408202197963355,0.24614715108995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.133302169666297,0.0,0.8730085174170824,0.0,0.07840923417502334,0.09206177616767713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.13235617816945708,0.0,0.8730085174170824,0.0,0.013651102001008254,0.013651287954757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.13319039448476022,0.0,0.8329243375938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040084179823280275,0.0,8.800054999999999e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,5.387277109982569e-06,0.13457870246409132,0.0,0.7883820646428782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462645277420422,0.0,8.800054999999999e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0009082677972992783,0.13255062542258342,0.0,0.7725388695764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046964784067505,0.0,8.800054999999999e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.007394986218692311,0.12940721985631556,0.0,0.7753033769131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770514050391174,0.0,8.800054999999999e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.04131008514264968,0.1182460347994484,0.0,0.7809969964626334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201152095444898,0.0,8.800054999999999e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.1272732348388499,0.0979761577088694,0.0,0.7610155835828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199293383424609,0.0,8.800054999999999e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.2569326275210565,0.0948823183767304,0.0,0.6951811202828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778273971341997,0.0,8.800054999999999e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.3985736368831134,0.10697573276582432,0.0,0.6134566714863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595518459307579,0.0,8.800054999999999e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.5286436944041429,0.11796876980169843,0.0,0.6406871123127212,0.08979525388054217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323214051043612,0.0,8.800054999999999e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.6329648915380005,0.12227760032420436,0.0,0.8730085174170824,0.3547382586976832,0.0,0.08081572849248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.7009794090863699,0.12703392922086934,0.0,0.8730085174170824,0.36144006994308436,0.0,0.40007906047279407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.7253234799143526,0.13277955256422178,0.0,0.8730085174170824,0.33604094141662827,0.0,0.725369673664632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.7051409085602571,0.13821257338772852,0.0,0.8730085174170824,0.2781161122016571,0.0,1.0277966401715137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.6447571772273346,0.14302523050328078,0.0,0.8730085174170824,0.1940151767655244,0.0,1.2780871408155117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.5486166866492928,0.1431055252172013,0.0,0.8730085174170824,0.0809220611714126,0.0,1.4526833901848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.43051582327086096,0.1379506644275639,0.0,0.8730085174170824,0.0,0.04353297571015558,1.525493457221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.2978095316253788,0.13138328243806302,0.0,0.8730085174170824,0.0,0.16615421797127386,1.4819397016974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.16938870575065684,0.13116910239448007,0.0,0.8730085174170824,0.0,0.26289727977469624,1.3157652971881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.07080707717341918,0.1418517482534135,0.0,0.8730085174170824,0.0,0.3099150321083776,1.052850094453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.017125580599150488,0.16288115273244858,0.0,0.8730085174170824,0.0,0.2992316395798307,0.7429207207367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.001364037052550793,0.18139563432817427,0.0,0.8730085174170824,0.0,0.23212074651775946,0.44367896131375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.122349397913035e-06,0.18452387283809019,0.0,0.8730085174170824,0.0,0.14214693021105818,0.21155217113428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.1783143517491005,0.0,0.8730085174170824,0.0,0.06526229421727801,0.06940235922302168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.16769239183256535,0.0,0.8730085174170824,0.0,0.004139063245781219,0.004139119627627051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.15831631497621346,0.0,0.8293771566145359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363136080254651,0.0,8.800054999999999e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.9454056230492607e-06,0.1516776398164036,0.0,0.7953840890557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762442836133386,0.0,8.800054999999999e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0003796000780709819,0.14264884025530636,0.0,0.7835401038560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946841356101294,0.0,8.800054999999999e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.007333314054568156,0.13232656192296632,0.0,0.7917481978830799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126031953400244,0.0,8.800054999999999e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.04602174532673519,0.11679837818241942,0.0,0.7944032249293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078605292487708,0.0,8.800054999999999e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.1409608104447429,0.09528680317855563,0.0,0.7613362993965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167221802053467,0.0,8.800054999999999e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.2796039647063395,0.08398049890759471,0.0,0.6833314995970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967701782004578,0.0,8.800054999999999e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.4249841175638991,0.09887179161266549,0.0,0.5824672267514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905412906655929,0.0,8.800054999999999e-09
