time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.12383283382649515,0.0,0.6232926291732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783090874160913,0.0,8.250055e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.11998960338365673,0.0,0.6240852872688707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703825064598684,0.0,8.250055e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,3.8771839077205975e-07,0.11861515777145368,0.0,0.6454582836052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566525430961244,0.0,8.250055e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0011400940783016843,0.11736832738789259,0.0,0.7037198656526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237403672262177,0.0,8.250055e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.01703916840097245,0.11140497844832864,0.0,0.7491928599976662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919306779171914,0.0,8.250055e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.06509672438314973,0.09580152494826295,0.0,0.7443763649048515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967471730100061,0.0,8.250055e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.14138131908231544,0.07881331323640745,0.0,0.7119454904318839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917804748297363,0.0,8.250055e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.22654608074266339,0.06973974388142609,0.0,0.666809486762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743140511527555,0.0,8.250055e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.2949007404723779,0.08095864030990063,0.0,0.6168115750941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243119628207002,0.0,8.250055e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.33688519201345085,0.09483708814198379,0.0,0.5895586389095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156489900531984,0.0,8.250055e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.3474586986707389,0.10658824431119517,0.0,0.5961265239980689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449970139167887,0.0,8.250055e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.3267352024961897,0.11637586244670914,0.0,0.6316872642314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094362736833711,0.0,8.250055e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.27788326741865604,0.12411462895162395,0.0,0.6897955253817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132801253306325,0.0,8.250055e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.20717272362921726,0.12930040307670743,0.0,0.768354761787149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727687761277085,0.0,8.250055e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.12933928885095575,0.1297056415356694,0.0,0.8512610827029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898624552118601,0.0,8.250055e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.05989738525115191,0.13444153807751297,0.0,0.9082750188344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284851908043396,0.0,8.250055e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.016886718810472316,0.15800082876760624,0.0,0.9318561266910639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267411223793702,0.0,8.250055e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0012620582915478088,0.17977250458146415,0.0,0.9171158873100892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400765060476831,0.0,8.250055e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.184582435736782,0.0,0.8748006009296141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632293698524341,0.0,8.250055e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.18236202131465937,0.0,0.8170976264963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402591141848913,0.0,8.250055e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.17594406949775326,0.0,0.7574665686060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365696930877282,0.0,8.250055e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.168439279012675,0.0,0.6994563661821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166717173266639,0.0,8.250055e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.1602605473045366,0.0,0.6596269650322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281496572882622,0.0,8.250055e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.15278531825335462,0.0,0.6310960936899036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310027444224954,0.0,8.250055e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.14866733594912146,0.0,0.6128632376069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282603003078624,0.0,8.250055e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.14138770914452123,0.0,0.6142308504790459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268926874358116,0.0,8.250055e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,2.829296365093409e-07,0.13630074795486952,0.0,0.6389493308203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021742070945232,0.0,8.250055e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0012591236242687068,0.1359147050176664,0.0,0.6943975321129064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672600580195106,0.0,8.250055e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.015603251594268888,0.1314339961328901,0.0,0.7408773624026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002461755122202,0.0,8.250055e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.05451690129261861,0.11467191823975828,0.0,0.7451062326284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601730528638464,0.0,8.250055e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.1206095112169329,0.10028888814041785,0.0,0.722901095653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182224422609215,0.0,8.250055e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.19818413872991636,0.10959038667058218,0.0,0.6721423226289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689812152858607,0.0,8.250055e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.2641002576127039,0.12738160478534136,0.0,0.6206161889703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205073489444996,0.0,8.250055e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.30825530748469304,0.13316918675069025,0.0,0.6014685408291317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965499708572583,0.0,8.250055e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.32355646823657586,0.1350452096044082,0.0,0.6155358050831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558773283171644,0.0,8.250055e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.3088276525994408,0.13758903147464632,0.0,0.652692770913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884307670015166,0.0,8.250055e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.2663401358641814,0.14045042194238203,0.0,0.7071890477281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339344901866991,0.0,8.250055e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.20306642900701688,0.1423267053518053,0.0,0.7820214497656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591020881492383,0.0,8.250055e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.13209755299465267,0.14186018148778484,0.0,0.8578157644947529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330777342010462,0.0,8.250055e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.06453118879094977,0.14630275462858175,0.0,0.9373354408196448,0.02048779121566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037880970952127685,0.0,8.250055e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.019388001341854342,0.16004337900489446,0.0,0.9411235379148576,0.0,0.012213186839777283,0.018439012094096922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.001458074970952159,0.17335186461059554,0.0,0.9411235379148576,0.0,0.0062254892807261045,0.006225574083628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.17392721741164144,0.0,0.9114201736096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029703364305191896,0.0,8.250055e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.1719764841515536,0.0,0.8551830733585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594046455632043,0.0,8.250055e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.16848756066066023,0.0,0.7846728076466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645073026825598,0.0,8.250055e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.16527296102899436,0.0,0.72524275728452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21588078063033753,0.0,8.250055e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.16413788726745865,0.0,0.6762981561375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482538177734116,0.0,8.250055e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.16384798788374969,0.0,0.6393292404344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179429748044445,0.0,8.250055e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1634042517561687,0.0,0.6150591120678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606442584698647,0.0,8.250055e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.1616822015557829,0.0,0.6082168640046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329066739102318,0.0,8.250055e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.210892271480307e-07,0.16205216362559485,0.0,0.6255027196735358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562081824132177,0.0,8.250055e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.000806243510977867,0.16567606323152523,0.0,0.6743186481912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680488972360705,0.0,8.250055e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.011049230136848439,0.1666098115315345,0.0,0.7182769495968603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228465883179973,0.0,8.250055e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.045050594359349654,0.1650149335400036,0.0,0.716218207731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490533018384362,0.0,8.250055e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.10897518899554035,0.17000798354535956,0.0,0.677503677342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361986057224157,0.0,8.250055e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.18763972841672857,0.16537237917450817,0.0,0.6388578225879096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302265715326948,0.0,8.250055e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.257192263326005,0.16658735568449493,0.0,0.5975480265368154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435755113780421,0.0,8.250055e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.304145273068285,0.17947008425716182,0.0,0.5632160532508041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37790748466405333,0.0,8.250055e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.32050892949729903,0.18523199209952612,0.0,0.5675866353000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353690261481337,0.0,8.250055e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.30860291099385406,0.18326906528295875,0.0,0.5972224346618364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390110325302115,0.0,8.250055e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.2696404699050404,0.18060325904066088,0.0,0.6490570826360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206645527881236,0.0,8.250055e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.21024724489055704,0.17907642588490635,0.0,0.7148188953099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630464260489636,0.0,8.250055e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.13965900762429492,0.17010095462664945,0.0,0.7928740054045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482495325102699,0.0,8.250055e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.06978347418751807,0.15952861479134356,0.0,0.8623545033211707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876903459368689,0.0,8.250055e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.0206393222790487,0.17275317217557887,0.0,0.8941310157443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699252217049426,0.0,8.250055e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.001641425600764876,0.1939962285197642,0.0,0.8775096723444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361386557043384,0.0,8.250055e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.20863133762885216,0.0,0.8302610196141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086251830069617,0.0,8.250055e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.22256774221054246,0.0,0.7667099801148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744135578000049,0.0,8.250055e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.23275349321816174,0.0,0.7002321558796424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408913820352152,0.0,8.250055e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.2377558676637149,0.0,0.6355467004878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557683742696495,0.0,8.250055e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.24080650567217077,0.0,0.5858229721168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530056579800723,0.0,8.250055e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.24364374930886587,0.0,0.5524866785056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38863685940925735,0.0,8.250055e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.2474598661898521,0.0,0.5154257753542154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256977625606421,0.0,8.250055e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.24345885087086938,0.0,0.505239737701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43588380021381457,0.0,8.250055e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,4.144977390836435e-08,0.2417863850969953,0.0,0.505554868204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355686697101005,0.0,8.250055e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0008815883717719996,0.24292038434782698,0.0,0.5172546605156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386887739922735,0.0,8.250055e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.011980459852313417,0.24328427103950756,0.0,0.5296379891654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114855487494027,0.0,8.250055e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.05449200930620324,0.23085073975189904,0.0,0.5267369890624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438654885236204,0.0,8.250055e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.1334379961851877,0.19875477388506307,0.0,0.5139505806779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42717295723688975,0.0,8.250055e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.227666210234639,0.20098101814723168,0.0,0.4487806212108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923429167040123,0.0,8.250055e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.3062413328296551,0.22043210225276713,0.0,0.37399528189439013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671282560204675,0.0,8.250055e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.3591452027809556,0.2630214543200357,0.0,0.2961557738712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449677640435979,0.0,8.250055e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.3802999652239094,0.2948595916813447,0.0,0.2587383715144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823851664003987,0.0,8.250055e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.36758082499208883,0.3239850347874975,0.0,0.25706871423792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684054823676935,0.0,8.250055e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.3218363940184589,0.3438636975633612,0.0,0.29676107454401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443624633708467,0.0,8.250055e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.2483289027345273,0.34709275991387384,0.0,0.38258162443753607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585419134773215,0.0,8.250055e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.1597841914486303,0.33139102510212093,0.0,0.4970010956908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441224422240053,0.0,8.250055e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.07463722059011718,0.31980395445148374,0.0,0.5984433877541071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426801501607505,0.0,8.250055e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.019688379470267914,0.32373641809001835,0.0,0.6572697642841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385377363075087,0.0,8.250055e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.001241293817730905,0.34272891739629463,0.0,0.6512640266937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898595112211058,0.0,8.250055e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.36074936971740623,0.0,0.6053386623711813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578487554367625,0.0,8.250055e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.37857473039101286,0.0,0.5480449909457227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930785469691348,0.0,8.250055e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3926284728931651,0.0,0.4855425507520201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558098716283746,0.0,8.250055e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.39447960929806236,0.0,0.43342038384418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077031540706676,0.0,8.250055e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.3904264850906623,0.0,0.3962607416256193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448627962892382,0.0,8.250055e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.38529717271112474,0.0,0.3684367517912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726867861235633,0.0,8.250055e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.379860186092962,0.0,0.3504148134411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907087244737148,0.0,8.250055e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.36407024378895225,0.0,0.3521801335449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889434043699522,0.0,8.250055e-09
6802.0,0.7132799069564156,4e-09,0.47213117,2.3286389836159745e-09,0.35451432274945466,0.0,0.35876558187832197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823579560365356,0.0,8.250055e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.000608686436885855,0.35535440540325364,0.0,0.36673999072201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743835471928407,0.0,8.250055e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.013528552438295474,0.35035225321847496,0.0,0.377070085176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640534527385596,0.0,8.250055e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.06039871619145535,0.32831960420948253,0.0,0.37760728117651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563516256738344,0.0,8.250055e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.14198726645759682,0.2875314331853878,0.0,0.36966230151862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714612363962354,0.0,8.250055e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.23481730919178972,0.33073267817556706,0.0,0.26213639885562334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789871390592341,0.0,8.250055e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.3153784994501043,0.40374052195956023,0.0,0.1342980867565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806825451158347,0.0,8.250055e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.369194802342994,0.44965152601108577,0.0,0.06330757245267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778159654621839,0.0,8.250055e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.3904828811142391,0.49177501574049065,0.0,0.028167756601681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912955781313176,0.0,8.250055e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.37617868464552995,0.5305491767630401,0.0,0.03080360847135541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103199294435022,0.0,8.250055e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.3280686463800998,0.5562722151391983,0.0,0.07951542357937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616081143354866,0.0,8.250055e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.25265334774967124,0.5657234731294314,0.0,0.17248737701344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686361609014088,0.0,8.250055e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.1606987853671963,0.5703889640656499,0.0,0.28263682848760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584867094272571,0.0,8.250055e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.07435850695448769,0.5857599583254891,0.0,0.3636278331866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577495704728228,0.0,8.250055e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.0201781498823372,0.6018532137513044,0.0,0.4168854687668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242380691480211,0.0,8.250055e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.001380803161399084,0.6100410468879846,0.0,0.4248226725275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163008653872884,0.0,8.250055e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.6036583496846796,0.0,0.3974144746834042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437090632314534,0.0,8.250055e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.5951060336568088,0.0,0.3569996510490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841238868658531,0.0,8.250055e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.5875719685743744,0.0,0.3100617518826444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310617860322132,0.0,8.250055e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.5793234905341248,0.0,0.2630105379869858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781129999278717,0.0,8.250055e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.5702895406639691,0.0,0.22802145699312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131020809217311,0.0,8.250055e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.5628636640170714,0.0,0.2038913762314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372321616834228,0.0,8.250055e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.5581392694703108,0.0,0.18800271256771642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531208253471411,0.0,8.250055e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.5430948243446706,0.0,0.19856586405351148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425576738613461,0.0,8.250055e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,3.399812916079323e-09,0.5224384628589622,0.0,0.23852693884427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025965990705794,0.0,8.250055e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0008591362168517203,0.515320501483489,0.0,0.2989395466050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421839913097861,0.0,8.250055e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.014521457903720761,0.49930010854591456,0.0,0.35634810155254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847754363623108,0.0,8.250055e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.05821855122943473,0.46292817501347544,0.0,0.38021621347151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609073244433396,0.0,8.250055e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.13627985031816,0.47085786202196755,0.0,0.3271451531008074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139783848140502,0.0,8.250055e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.22873202946175955,0.5848884130071142,0.0,0.1570267593968977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840967785179599,0.0,8.250055e-09
