time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00024174183448663335,0.1457956591626341,0.0,0.8430623157288683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806122218598902,0.0,9.900054999999999e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0040389288428835796,0.13347757057185589,0.0,0.7433246092214607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977989286933966,0.0,9.900054999999999e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.025850339535549355,0.11656198632248987,0.0,0.8791289266085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199461130630884,0.0,9.900054999999999e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.07877391151913044,0.0962767034666331,0.0,0.7769015402780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422199763682457,0.0,9.900054999999999e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.16302742085785382,0.0845942048520901,0.0,0.858608057253424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251548066143323,0.0,9.900054999999999e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.25772733857382,0.08943458197911645,0.0,0.7098247145190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312988233958097,0.0,9.900054999999999e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.34477892246830427,0.08990000204807407,0.0,0.8789525526923492,0.1438025881123812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217098522250818,0.0,9.900054999999999e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.4127473459859598,0.08781242748455735,0.0,0.9411235379148573,0.15271744214340496,0.0,0.12942232930114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.4544227888803861,0.09300823488149744,0.0,0.9411235379148573,0.27066636257501187,0.0,0.26686626427806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.4662156145714765,0.10351512417486504,0.0,0.9411235379148573,0.12437911810064661,0.0,0.510462355423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.44821829273111047,0.1154490094868781,0.0,0.9411235379148573,0.21307923259518352,0.0,0.6223966083488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.4026686116572778,0.12570439494534041,0.0,0.9411235379148573,0.08706656442833288,0.0,0.8141594395846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.33514119568705514,0.13216489393207212,0.0,0.9411235379148573,0.007791891158741638,0.0,0.892508257334545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.2583494554360439,0.13580733278977164,0.0,0.9411235379148573,0.0,0.07150305657883502,0.8995088018976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4703.0,1.4725898596850155,0.30018164,0.185941589,0.17475366726744412,0.13962000537963326,0.0,0.9411235379148573,0.0,0.2170926491230809,0.8279934924798018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4704.0,1.2807909586645059,0.165925819,0.200494792,0.09659533262795204,0.1505477289302312,0.0,0.9411235379148573,0.0,0.09252435919146532,0.6108895646777642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4705.0,1.4084188096015176,0.070136255,0.228438059,0.040830504389457706,0.17152979706166213,0.0,0.9411235379148573,0.0,0.25493497023554046,0.5183568841319158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4706.0,1.2145416920330314,0.017586609,0.25663249,0.010238215826752889,0.19270045946734748,0.0,0.9411235379148573,0.0,0.07047947882407384,0.2634148529944068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0005754299792413435,0.1993856212969335,0.0,0.9411235379148573,0.0,0.09540965421293147,0.19293178601222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4708.0,1.2339554375300115,7.64e-09,0.260112749,4.447700458706511e-09,0.19531371980848888,0.0,0.9411235379148573,0.0,0.09751817535896483,0.09751950374038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.1875441994706576,0.0,0.806537451206039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458608670881825,0.0,9.900054999999999e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1807103023826803,0.0,0.9054158630110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570767490382007,0.0,9.900054999999999e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.17519046130287483,0.0,0.7131491368330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797440108182654,0.0,9.900054999999999e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,1.921127161483179e-07,0.17009409833228342,0.0,0.7495832085152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915403293996549,0.0,9.900054999999999e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0004417323363165241,0.16181851198634845,0.0,0.7369733016964974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415023621835987,0.0,9.900054999999999e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.005758752150150109,0.15615750302682035,0.0,0.7433806093842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774292853060949,0.0,9.900054999999999e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.02935916768564666,0.1454816662604352,0.0,0.7570990318802401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402450603461717,0.0,9.900054999999999e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.08665520413101259,0.11871172782535327,0.0,0.8168218167654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430172114936279,0.0,9.900054999999999e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.17629561515730813,0.11167365718423514,0.0,0.6760249673716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650985705432124,0.0,9.900054999999999e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.273013771848451,0.13242933845004703,0.0,0.7229304796301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819305828466198,0.0,9.900054999999999e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.3603676328764399,0.13725304752074405,0.0,0.583706007310178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741753060467935,0.0,9.900054999999999e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.43077615742914144,0.13453987345263205,0.0,0.630016623243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110691467134927,0.0,9.900054999999999e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.47609075250086236,0.13898790925266832,0.0,0.6968632918058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426024610895788,0.0,9.900054999999999e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.4912458150250729,0.14854014797176593,0.0,0.7092176332540324,0.11917344116189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190590466082484,0.0,9.900054999999999e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.47529079573298055,0.16034536907438685,0.0,0.9411235379148573,0.17659145700284845,0.0,0.10725609704570371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.43011933686014475,0.17189601523883252,0.0,0.9411235379148573,0.24025520153129162,0.0,0.2661869473378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.36165304567051415,0.17768609838877608,0.0,0.9411235379148573,0.02077600991306848,0.0,0.48241300279731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.28057179755718986,0.1801176530379122,0.0,0.9411235379148573,0.07604889350715323,0.0,0.5011048404338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.19174998812895824,0.18271948797383208,0.0,0.9411235379148573,0.0,0.07569497322417243,0.5695420186905066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
4728.0,1.4463050944512341,0.184494711,0.252882607,0.10740539407639074,0.18988474358878202,0.0,0.9411235379148573,0.0,0.2078914188712041,0.49383928733581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4729.0,1.2503764623245954,0.077057533,0.269141399,0.0448597938312686,0.20209316150493922,0.0,0.9411235379148573,0.0,0.06229996907353035,0.28594114153399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4730.0,1.3890784915767804,0.018613394,0.284312368,0.010835968721450918,0.21348475380435883,0.0,0.9411235379148573,0.0,0.22363423113611347,0.22363727745601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4731.0,1.163870148681454,0.001118106,0.300556611,0.0006509163048537307,0.22568224715291824,0.0,0.9375369852236821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035865526911751707,0.0,9.900054999999999e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,1.8978407716470192e-09,0.23589473553101126,0.0,0.9316378785352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948565937963318,0.0,9.900054999999999e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.2380233532497204,0.0,0.8480649859916208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305855192323645,0.0,9.900054999999999e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.23401996139238815,0.0,0.7861929240761479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493061383870935,0.0,9.900054999999999e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.22591834741508995,0.0,0.8154482885595994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567524935525792,0.0,9.900054999999999e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,1.3622538054153452e-07,0.21790892059932276,0.0,0.7110736896190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004984829576844,0.0,9.900054999999999e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0004018904876263466,0.19989215585477804,0.0,0.6517590935058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936444440900416,0.0,9.900054999999999e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.005089857005863624,0.17942537455007063,0.0,0.7919015799628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922195795201074,0.0,9.900054999999999e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.027829208793589768,0.15600275696606322,0.0,0.712373259237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287502786776853,0.0,9.900054999999999e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.08414151053600764,0.12209203337678079,0.0,0.7817736630593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934987485548194,0.0,9.900054999999999e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.17112744893322424,0.1136952052800903,0.0,0.8090334082593139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209012965554334,0.0,9.900054999999999e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.26629605065310336,0.1272766120993201,0.0,0.6613646815939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975885632086367,0.0,9.900054999999999e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.35357714753445174,0.13518150276471083,0.0,0.7515315643369971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959197357786023,0.0,9.900054999999999e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.42106835782575713,0.14189597973922669,0.0,0.6349716495765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061518883383314,0.0,9.900054999999999e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.46336032302724917,0.15703708051919976,0.0,0.7594959955012521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162754241360524,0.0,9.900054999999999e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.47516896774511497,0.18165966750562576,0.0,0.6689272551796528,0.0221713037127789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219628273520446,0.0,9.900054999999999e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.4562617145035879,0.20987013734017096,0.0,0.9411235379148573,0.1993483466303625,0.0,0.01995417334150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.40963921140305126,0.23505416029927953,0.0,0.9411235379148573,0.07730105250835755,0.0,0.19936741349906423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.34227179854603185,0.25430529230462856,0.0,0.9411235379148573,0.15620740415567325,0.0,0.26893564503348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.2632131899534035,0.2669998478472793,0.0,0.9411235379148573,0.0,0.06416939352723997,0.40951864541291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
4751.0,1.361049271668805,0.305100018,0.366845209,0.17761694895418387,0.2754570955832409,0.0,0.9411235379148573,0.033148310783477145,0.0,0.34534367354554735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.09733990155328909,0.28592304459211243,0.0,0.9411235379148573,0.0,0.0828953141376008,0.37517244908275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4753.0,1.372719769091962,0.067366085,0.39938934,0.039217822926146846,0.2998938650533323,0.0,0.9411235379148573,0.0,0.09248454319762543,0.29227202445860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4754.0,1.3374746434108504,0.016413298,0.408051084,0.009555161393126527,0.30639780400739286,0.0,0.9411235379148573,0.0,0.08039814009547364,0.19978350001914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4755.0,1.3677400599737652,0.001025015,0.408372018,0.000596722471947782,0.3066387872486757,0.0,0.9411235379148573,0.0,0.11938101233828433,0.11938263853277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4756.0,1.1186834054238812,1.11e-09,0.399096625,6.46197317953433e-10,0.29967407092285037,0.0,0.8190093338548338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211420406002356,0.0,9.900054999999999e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.28539380189121394,0.0,0.9184208226954897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702715219367554,0.0,9.900054999999999e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.27007259404487405,0.0,0.7109656905607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015784735407593,0.0,9.900054999999999e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.25657522883014033,0.0,0.7498978429972287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122569491762853,0.0,9.900054999999999e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,2.3169957886978946e-08,0.2441846066369971,0.0,0.7186681488375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224553890773031,0.0,9.900054999999999e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00012195664516942763,0.22432230931242164,0.0,0.770278205476922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084533243793532,0.0,9.900054999999999e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.003002877772210111,0.2051676317252987,0.0,0.6533681082662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775542964860207,0.0,9.900054999999999e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.02072394793051203,0.18433452486743857,0.0,0.770788720602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033481731211134,0.0,9.900054999999999e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.07033120442388956,0.15772478914530513,0.0,0.6529453200064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817821790837905,0.0,9.900054999999999e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.1511011466882099,0.19435984489428687,0.0,0.6436142489861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297509288928754,0.0,9.900054999999999e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.2420194303755507,0.22356326248649533,0.0,0.5971357247106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398781320421107,0.0,9.900054999999999e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.32667684098166283,0.2244175765877945,0.0,0.5906295993141606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35049393860069666,0.0,9.900054999999999e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.3929392319742725,0.21725972916474232,0.0,0.6598760552416402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124748267321714,0.0,9.900054999999999e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.43497324393883374,0.21809437393837466,0.0,0.567259259636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738642782786023,0.0,9.900054999999999e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.44919783180876977,0.22818010384304108,0.0,0.7234613439583166,0.015641311900262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766219395654066,0.0,9.900054999999999e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.43364903776577174,0.2386580128844026,0.0,0.9411235379148573,0.3178918591402528,0.0,0.014077180710236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.3919071972236861,0.2445485496447523,0.0,0.9411235379148573,0.1903031005254544,0.0,0.3001796621813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.3289077784237627,0.24421292235932246,0.0,0.9411235379148573,0.04555937903723199,0.0,0.4714483636969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.25408774861239647,0.23693104366261789,0.0,0.9411235379148573,0.09005956468705893,0.0,0.5124453829022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.17178571791566874,0.22711651620488232,0.0,0.9411235379148573,0.0,0.12352139840014291,0.5934920107433499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
4776.0,1.3087712272576277,0.161771519,0.293215107,0.09417686639554308,0.22016965132383454,0.0,0.9411235379148573,0.0,0.053301171623392776,0.4699625279730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4777.0,1.3961564427353976,0.065020971,0.294590231,0.03785259195579094,0.2212022058013466,0.0,0.9411235379148573,0.0,0.19597810706340282,0.4166549546611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4778.0,1.229018004229212,0.01711333,0.300907281,0.00996269184437119,0.22594555859147158,0.0,0.9411235379148573,0.0,0.051986215878511835,0.22067117204892556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0006041735345356072,0.2233468300502284,0.0,0.9411235379148573,0.0,0.08112101157163137,0.16868195025390942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4780.0,1.2422749782194498,1.43e-10,0.284457848,8.32488436642711e-11,0.21359399197152668,0.0,0.9411235379148573,0.0,0.0875574482498169,0.08755864094735628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.2072037176281001,0.0,0.8302467931598077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087674475504969,0.0,9.900054999999999e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.20116951856136206,0.0,0.9068112955735805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034312242341276736,0.0,9.900054999999999e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.19459175824402988,0.0,0.7334809347102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764260320456873,0.0,9.900054999999999e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,3.062160263455007e-08,0.1879836510712805,0.0,0.7644468635568216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667667435803577,0.0,9.900054999999999e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.00023398397371271677,0.1747965356169851,0.0,0.7486031565410977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252038137375965,0.0,9.900054999999999e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.003938005047173917,0.1588010456476133,0.0,0.9037417569388947,0.10596657893876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738178097596265,0.0,9.900054999999999e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.02468462344251094,0.13690657601198294,0.0,0.9411235379148573,0.256914047824957,0.0,0.09536992104488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.07838364035787257,0.10368640688777733,0.0,0.9411235379148573,0.15931059907193848,0.0,0.32659126498689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.16230554044429388,0.09560558705787657,0.0,0.9411235379148573,0.28446592885965055,0.0,0.46996635542340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.25515266374543166,0.11638703555591648,0.0,0.9411235379148573,0.21927221473449776,0.0,0.7259792896563885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.3405887840351793,0.12687412111391919,0.0,0.9411235379148573,0.33117143087835504,0.0,0.9233143938453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.40812762081529713,0.12953927709327526,0.0,0.9411235379148573,0.27089058078050465,0.0,1.2213561045241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.45014081416518503,0.13977373399664203,0.0,0.9411235379148573,0.1984007465045662,0.0,1.4651409902801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9009990404914e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.4624698893202979,0.15654574454357711,0.0,0.9411235379148573,0.2811215956106798,0.0,1.643681704423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90113391076719e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.44498042792394543,0.17323326896446703,0.0,0.9411235379148573,0.12005223886590796,0.0,1.8966687507338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90126878288017e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.4001181185804148,0.185940833520358,0.0,0.9411235379148573,0.18559813999116892,0.0,2.004689929860409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830364e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.33414710436222744,0.19188568150308355,0.0,0.9411235379148573,0.04297733563432648,0.0,2.1717009485676435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901538532617791e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.25663093267364967,0.19102155864334533,0.0,0.9411235379148573,0.0,0.0502130319840278,2.210350968379726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4799.0,1.4368930440079706,0.298132117,0.249723539,0.1735605174785397,0.1875126594653392,0.0,0.9411235379148573,0.0,0.1346963291492342,2.1601078276579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4800.0,1.4929804106462559,0.164671751,0.248991151,0.0958652647197257,0.1869627232350966,0.0,0.9411235379148573,0.0,0.2690288847765762,2.0253820741678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4801.0,1.3052266890970807,0.066930817,0.259562184,0.0389644274178667,0.1949003110134192,0.0,0.9411235379148573,0.0,0.13023841275093762,1.7563256002443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
4802.0,1.4250979419652818,0.016229037,0.275507853,0.009447892056186511,0.2068736108197463,0.0,0.9411235379148573,0.0,0.2676529011744916,1.6260632633529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0005328863271704255,0.2116794038699001,0.0,0.9411235379148573,0.0,0.06099448283426674,1.3583882124324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002608695473064e-08
4804.0,1.2113553909037313,3.34e-11,0.278608978,1.944413551319339e-11,0.20920218664568976,0.0,0.9411235379148573,0.0,0.061029666323740246,1.2973752260415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10027585717495e-08
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.20117780152961906,0.0,0.9411235379148573,0.0,0.06802606784778122,1.2363278872616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002908450067533e-08
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.1918019222298417,0.0,0.9411235379148573,0.13256910883918493,0.0,1.1682849785262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902752497384471e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.1860321857022224,0.0,0.9411235379148573,0.03658831556840393,0.0,1.2875812624540688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902887391545655e-09
