time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3977.0,1.266873138424008,0.741301428,0.169485584,0.4387846865962363,0.12785028978051,0.0,0.7002381620472617,0.0,0.0,0.8526971068819635,0.0,0.0,0.0,0.0,0.0,0.23716794759646875,0.0,1.1e-08
3978.0,1.3156667221518934,0.767867726,0.185370849,0.454509578390121,0.139833230662905,0.0,0.7213239130988672,0.0,0.0,0.8526854916977827,0.0,0.0,0.0,0.0,0.0,0.21608219654486327,0.0,1.1e-08
3979.0,1.3551239077412682,0.746437582,0.201906152,0.4418248341503565,0.1523065232596284,0.0,0.7609925503312834,0.0,0.0,0.8526738766718205,0.0,0.0,0.0,0.0,0.0,0.176413559312447,0.0,1.1e-08
3980.0,1.3828327177702977,0.679295315,0.215459445,0.4020825680893827,0.16253035703141488,0.0,0.8182197926495002,0.0,0.0,0.8526622618040746,0.0,0.0,0.0,0.0,0.0,0.11918631699423035,0.0,1.1e-08
3981.0,1.4023065397446084,0.574506146,0.218435157,0.34005667559596503,0.16477506500317568,0.0,0.8974747991454676,0.0,0.0,0.852650647094543,0.0,0.0,0.0,0.0,0.0,0.03993131049826294,0.0,1.1e-08
3982.0,1.4071416187508303,0.448953443,0.218327857,0.265740612849671,0.16469412398288544,0.0,0.9374061096437305,0.0,0.039300772274543365,0.8526390325432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221889290418811e-08
3983.0,1.3955400981349704,0.312182585,0.221644986,0.18478439747458292,0.16719637753082928,0.0,0.9374061096437305,0.0,0.10615321348582772,0.8133266458755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219059348548839e-08
3984.0,1.3651122518000722,0.181323125,0.230034114,0.10732720533188449,0.17352465879518622,0.0,0.9374061096437305,0.0,0.14685427802927103,0.7071623534981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219225795176851e-08
3985.0,1.3282005475821057,0.080755392,0.243353457,0.04780002847866659,0.18357201398638648,0.0,0.9374061096437305,0.0,0.15942239547332218,0.560298442715469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219392244072182e-08
3986.0,1.2906947490886655,0.021384338,0.263792461,0.012657631151086878,0.19899003670284948,0.0,0.9374061096437305,0.0,0.1416409715909987,0.4008684150248497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219558695234862e-08
3987.0,1.23081586188313,0.00178141,0.288407421,0.0010544366960930788,0.2175581632341046,0.0,0.9374061096437305,0.0,0.07479715230920173,0.2592219829245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219725148664918e-08
3988.0,1.150466320746655,1.21e-06,0.289857862,7.162126642786475e-07,0.2186522934709248,0.0,0.9318133110630659,0.0,0.0,0.18442129957127557,0.0,0.0,0.0,0.0,0.0,0.005592798580664551,0.0,1.1e-08
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.2073366603826601,0.0,0.8663113063931548,0.0,0.0,0.1844187874396592,0.0,0.0,0.0,0.0,0.0,0.07109480325057568,0.0,1.1e-08
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.1969163104131208,0.0,0.8108228271024588,0.0,0.0,0.18441627534226235,0.0,0.0,0.0,0.0,0.0,0.12658328254127174,0.0,1.1e-08
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.18544435630199768,0.0,0.7705908045855095,0.0,0.0,0.18441376327908454,0.0,0.0,0.0,0.0,0.0,0.16681530505822095,0.0,1.1e-08
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.1423887950890824e-06,0.17495020064405,0.0,0.7442255156164945,0.0,0.0,0.18441125125012528,0.0,0.0,0.0,0.0,0.0,0.19318059402723597,0.0,1.1e-08
3993.0,0.9015298201513571,0.000553935,0.212694173,0.00032788038197288644,0.1604443930327191,0.0,0.740757546736665,0.0,0.0,0.18440873925538412,0.0,0.0,0.0,0.0,0.0,0.19664856290706542,0.0,1.1e-08
3994.0,0.9093976708448621,0.008484906,0.197101003,0.005022311679680894,0.14868179201352708,0.0,0.755693567151654,0.0,0.0,0.18440622729486061,0.0,0.0,0.0,0.0,0.0,0.1817125424920764,0.0,1.1e-08
3995.0,0.9399679224592247,0.049528099,0.17287379,0.029316241108633564,0.13040615977672196,0.0,0.7802455215738692,0.0,0.0,0.1844037153685543,0.0,0.0,0.0,0.0,0.0,0.15716058806986133,0.0,1.1e-08
3996.0,0.9846896257258764,0.139909454,0.150147443,0.08281398579100072,0.11326269553021456,0.0,0.788612944404661,0.0,0.0,0.18440120347646466,0.0,0.0,0.0,0.0,0.0,0.14879316523906946,0.0,1.1e-08
3997.0,1.0407769923641617,0.27885929,0.164601674,0.1650599628510347,0.12416614571335483,0.0,0.7515508837997721,0.0,0.0,0.18439869161859127,0.0,0.0,0.0,0.0,0.0,0.18585522584395836,0.0,1.1e-08
3998.0,1.1015236572417737,0.433473459,0.193151967,0.2565778355078273,0.1457028637469574,0.0,0.699242957986989,0.0,0.0,0.18439617979493367,0.0,0.0,0.0,0.0,0.0,0.23816315165674146,0.0,1.1e-08
3999.0,1.1649003571254382,0.576770437,0.211025848,0.34139693500903284,0.15918590349240472,0.0,0.6643175186240006,0.0,0.0,0.18439366800549137,0.0,0.0,0.0,0.0,0.0,0.2730885910197299,0.0,1.1e-08
4000.0,1.2257204494752927,0.68731593,0.213756314,0.4068300606830218,0.16124561182332584,0.0,0.6576447769689451,0.0,0.0,0.1843911562502639,0.0,0.0,0.0,0.0,0.0,0.2797613326747854,0.0,1.1e-08
4001.0,1.276816981832904,0.755793259,0.214649998,0.44736256501837346,0.1619197562294495,0.0,0.667534660585081,0.0,0.0,0.1843886445292508,0.0,0.0,0.0,0.0,0.0,0.2698714490586494,0.0,1.1e-08
4002.0,1.3209134401691618,0.778388732,0.216011369,0.4607370806530563,0.1629466971216542,0.0,0.8972583139158559,0.20002865152140442,0.0,0.18438613284245162,0.0,0.0,0.0,0.0,0.0,0.040147795727874636,0.0,1.1e-08
4003.0,1.354260579734213,0.754718616,0.21437449,0.44672647169095325,0.16171192865612125,0.0,0.9374061096437305,0.19158393025659193,0.0,0.36440940755912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4004.0,1.3738523308305992,0.687594234,0.211766521,0.40699479196345106,0.15974462509838275,0.0,0.9374061096437305,0.1302931958749652,0.0,0.5368299809144357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4005.0,1.3853692988117394,0.583480437,0.207804964,0.345368659783669,0.15675625170119747,0.0,0.9374061096437305,0.05416172231685748,0.0,0.6540865446649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4006.0,1.3870981786584353,0.456526609,0.20053096,0.2702232553272615,0.15126915659070955,0.0,0.9374061096437305,0.0,0.028199657096733888,0.7028231849794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4007.0,1.3739324328003732,0.31666733,0.193152058,0.1874389686853766,0.1457029323921843,0.0,0.9374061096437305,0.0,0.10338442207908191,0.6746139542361269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4008.0,1.3481460850447933,0.183793273,0.197783279,0.10878931382795273,0.14919646224241384,0.0,0.9374061096437305,0.0,0.1527541993306962,0.5712203427681447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4009.0,1.316859360367861,0.083651157,0.21217008,0.0495140644834392,0.16004904706676404,0.0,0.9374061096437305,0.0,0.16989013917392748,0.4184583624453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4010.0,1.2816743111640798,0.022259031,0.23534396,0.013175371815513228,0.17753010476745182,0.0,0.9374061096437305,0.0,0.15356272493738424,0.24856252315710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0009374016276370199,0.19022795098822942,0.0,0.9374061096437305,0.0,0.09499511836296576,0.09499641237559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222372071128021e-08
4012.0,0.9564178730762187,1.15e-06,0.247058677,6.806979867111113e-07,0.18636702132282482,0.0,0.7700501710554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735593858832323,0.0,1.1e-08
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.17542351250090088,0.0,0.7218119199399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559418970374683,0.0,1.1e-08
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.16519294319910346,0.0,0.8465401966405215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086591300320898,0.0,1.1e-08
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.15314409535545254,0.0,0.8019431848902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546292475345081,0.0,1.1e-08
4016.0,0.9165601746381992,6.42e-06,0.187742004,3.800070499726378e-06,0.14162189520126775,0.0,0.7749344793664317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247163027729883,0.0,1.1e-08
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0007221903764245566,0.131429255781877,0.0,0.7660830430717219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132306657200855,0.0,1.1e-08
4018.0,0.9027491583572995,0.011411902,0.160574647,0.006754833666038698,0.1211283854699589,0.0,0.774865939221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254017042242846,0.0,1.1e-08
4019.0,0.9275475754861422,0.052021806,0.147652811,0.030792294442848697,0.11138088696237948,0.0,0.7853743940809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203171556281653,0.0,1.1e-08
4020.0,0.9668846071209312,0.144359976,0.128783781,0.08544830002162115,0.09714716338281454,0.0,0.7842891437164954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311696592723512,0.0,1.1e-08
4021.0,1.0225136092657519,0.290581108,0.115079011,0.1719982392972904,0.08680906397327867,0.0,0.7637063059951827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369980364854773,0.0,1.1e-08
4022.0,1.0884869656682636,0.449893802,0.113304834,0.2662972219610498,0.08547072570155927,0.0,0.7367190180056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068709163807594,0.0,1.1e-08
4023.0,1.1545693518628095,0.593774166,0.120493249,0.3514616342237123,0.09089325733594632,0.0,0.712214460303151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519164934057948,0.0,1.1e-08
4024.0,1.2149755813690317,0.70857471,0.125869501,0.4194133726360083,0.09494879621961354,0.0,0.7006134125134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679269713032056,0.0,1.1e-08
4025.0,1.263422053228147,0.783468017,0.133642871,0.4637435668038667,0.10081258465291841,0.0,0.6988659017713618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854020787236865,0.0,1.1e-08
4026.0,1.3014084665400059,0.808143023,0.142639706,0.47834898150498373,0.10759928553160457,0.0,0.8929444010969224,0.17748420159350456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446170854680811,0.0,1.1e-08
4027.0,1.3297647728243078,0.781335903,0.153210661,0.46248154444974615,0.1155734130539001,0.0,0.9374061096437305,0.18569629432306892,0.0,0.1597357814341541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4028.0,1.350544711471716,0.708005174,0.163200329,0.4190762578459565,0.1231090507079621,0.0,0.9374061096437305,0.12904670672593305,0.0,0.32686027045202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4029.0,1.3629873087697524,0.597183278,0.169264085,0.35347952611490596,0.12768320352651868,0.0,0.9374061096437305,0.05558153051540253,0.0,0.44299785411281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4030.0,1.3638039092945398,0.466771103,0.173511722,0.27628708701480414,0.13088737941284312,0.0,0.9374061096437305,0.0,0.01922333322316217,0.49301519719280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4031.0,1.3463860535432521,0.324026421,0.178199026,0.19179489775296255,0.1344232150901084,0.0,0.9374061096437305,0.0,0.08276183105645077,0.4737851482645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4032.0,1.3136241069237826,0.188806187,0.189825542,0.1117565142343492,0.1431935978250656,0.0,0.9374061096437305,0.0,0.12126788522063738,0.3910168634489302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4033.0,1.2720909306188661,0.08461504,0.210385252,0.05008459771606969,0.15870267428612467,0.0,0.9374061096437305,0.0,0.12589754897294128,0.26974365191388405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4034.0,1.2344961298256856,0.022659391,0.240248934,0.013412349420695543,0.18123013831877655,0.0,0.9374061096437305,0.0,0.10244753244248292,0.14384242857383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0010533428440239986,0.200241316985653,0.0,0.9374061096437305,0.0,0.041392372910780684,0.04139293675294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4036.0,1.107477947991645,6.14e-07,0.270562661,3.6343353377445416e-07,0.20409709071560853,0.0,0.9033804938425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402561580122778,0.0,1.1e-08
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.1983074662837096,0.0,0.8384799734214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892613622230298,0.0,1.1e-08
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.18809394513716435,0.0,0.7827579633179128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464814632581764,0.0,1.1e-08
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.17789852445456938,0.0,0.7365077813308997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008983283128308,0.0,1.1e-08
4040.0,0.8752450549175758,5.58e-06,0.221403256,3.30286501378087e-06,0.16701403016051464,0.0,0.7082277218920474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917838775168312,0.0,1.1e-08
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0004715988115080209,0.15245408484979703,0.0,0.6969224101869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048369945679676,0.0,1.1e-08
4042.0,0.837541226332211,0.008989781,0.182837587,0.005321152893629392,0.13792228181907915,0.0,0.6942977916195024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310831802422803,0.0,1.1e-08
4043.0,0.8366667731626787,0.048383068,0.161255666,0.028638484329136342,0.12164210748950266,0.0,0.6863861813440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510199282996908,0.0,1.1e-08
4044.0,0.8565099563307889,0.139905478,0.144625122,0.08281163235170058,0.10909697049656808,0.0,0.6646013534825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728047561612103,0.0,1.1e-08
4045.0,0.90235087134109,0.279816233,0.132830315,0.16562638821929324,0.10019963859809117,0.0,0.6365248445237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008812651200248,0.0,1.1e-08
4046.0,0.9618136698705584,0.431278663,0.134715696,0.25527871097005206,0.10162186284576918,0.0,0.6049130960547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324930135889933,0.0,1.1e-08
4047.0,1.0259446689691691,0.57019436,0.143895756,0.33750448077046136,0.10854677824861826,0.0,0.5798934099500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751269969364086,0.0,1.1e-08
4048.0,1.0901290690476544,0.682535812,0.150550789,0.4040006548579422,0.11356695682350433,0.0,0.572561457366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484465227752244,0.0,1.1e-08
4049.0,1.1457558453600398,0.758178184,0.158977351,0.4487742290583361,0.11992347616944135,0.0,0.5770581401322623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034796951146814,0.0,1.1e-08
4050.0,1.1911027935570855,0.789137695,0.170261953,0.4670995132385626,0.12843593841966863,0.0,0.5955673418988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418387677448762,0.0,1.1e-08
4051.0,1.2271645207629092,0.772055424,0.182473713,0.4569883241271247,0.1376477959587148,0.0,0.6325284006770696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048777089666609,0.0,1.1e-08
4052.0,1.2567868917354965,0.70635571,0.192137335,0.4180999214773022,0.14493748304519471,0.0,0.6937494872129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365662243073097,0.0,1.1e-08
4053.0,1.278866271558546,0.600169872,0.195446206,0.35524732483049165,0.14743350722738316,0.0,0.7761854395006711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122067014305932,0.0,1.1e-08
4054.0,1.2904544421794186,0.472753722,0.199095257,0.2798282667613777,0.15018614386327458,0.0,0.9263028808156174,0.065862849260851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103228828113038,0.0,1.1e-08
4055.0,1.2818834684183311,0.330479073,0.209881069,0.19561429534022118,0.15832234729234088,0.0,0.9374061096437305,0.009459283857961426,0.0,0.0592765643347659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4056.0,1.2526682847919197,0.193038397,0.231216104,0.11426160712681759,0.1744162848583071,0.0,0.9374061096437305,0.0,0.0265842831630645,0.0677891123593548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4057.0,1.214581744017843,0.084450168,0.26089229,0.04998700811740445,0.19680231256719072,0.0,0.9374061096437305,0.0,0.030386313689517424,0.04120390579333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4058.0,1.1832616428535552,0.021935211,0.294368617,0.012983699100681234,0.22205495061891495,0.0,0.9374061096437305,0.0,0.010816883490228555,0.010817030836577502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4059.0,1.138210629377991,0.00172756,0.310676505,0.001022562272976215,0.2343566942675553,0.0,0.9028313728374595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574736806270996,0.0,1.1e-08
4060.0,1.0723440759351528,8.3e-07,0.30676497,4.912863730175846e-07,0.231406054623557,0.0,0.8409375300252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646857961850769,0.0,1.1e-08
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.22042970698116426,0.0,0.7834177805050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539883291386328,0.0,1.1e-08
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.20713432895354272,0.0,0.7361801005743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122600906935084,0.0,1.1e-08
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.19597962215308398,0.0,0.6955930045943896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181310504934095,0.0,1.1e-08
4064.0,0.854249284518385,1.11e-06,0.247629626,6.570215349994204e-07,0.18679771279154522,0.0,0.6674509147053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699551949384257,0.0,1.1e-08
4065.0,0.8281269500565119,0.00038787,0.230787696,0.000229584633135338,0.17409311821692305,0.0,0.6538042472064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283601862437277,0.0,1.1e-08
4066.0,0.8117170514243297,0.007565496,0.215661723,0.004478102517974753,0.1626829440556672,0.0,0.6445560048506879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928501047930426,0.0,1.1e-08
4067.0,0.8047637038853191,0.045227027,0.195159947,0.02677038802072093,0.14721756971081962,0.0,0.6307757461537785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663036348995193,0.0,1.1e-08
4068.0,0.8177069424941426,0.138631869,0.17547758,0.0820577688019987,0.1323703109344251,0.0,0.6032788627577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341272468860116,0.0,1.1e-08
4069.0,0.8619458051099401,0.28736645,0.178233926,0.1700954469246254,0.13444954166613943,0.0,0.5574008165191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38000529312455517,0.0,1.1e-08
4070.0,0.9258787721167767,0.452015593,0.196269201,0.26755313401489483,0.14805432787038195,0.0,0.5102713102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713479941223054,0.0,1.1e-08
4071.0,0.9973614057706076,0.602641462,0.212956725,0.35671028686264405,0.16064244733616034,0.0,0.4800086715718032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739743807192723,0.0,1.1e-08
4072.0,1.0664698881549801,0.72100768,0.223304137,0.42677258798195583,0.16844794672706032,0.0,0.47124935344596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661567561977665,0.0,1.1e-08
4073.0,1.1279864280749607,0.795923981,0.236516329,0.47111639255808063,0.17841447329510007,0.0,0.47845556222178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589505474219505,0.0,1.1e-08
4074.0,1.1814504352046498,0.822061509,0.255750699,0.48658749054695477,0.19292378860209133,0.0,0.5019391560556036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43546695358812687,0.0,1.1e-08
4075.0,1.2250195522401455,0.797287306,0.276435589,0.4719233600213267,0.2085272937390118,0.0,0.544568898479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283721116392345,0.0,1.1e-08
4076.0,1.2623295434743218,0.726684378,0.293042834,0.4301326896339271,0.2210548552908304,0.0,0.6111419985495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626411109416625,0.0,1.1e-08
4077.0,1.2931668039877557,0.619881736,0.298720086,0.366914999734077,0.2253374514634759,0.0,0.7009143527902031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649175685352736,0.0,1.1e-08
4078.0,1.3143005290014655,0.489805885,0.301434037,0.2899216346076122,0.2273847018172293,0.0,0.7969941925766241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041191706710646,0.0,1.1e-08
4079.0,1.3168949616877272,0.344777821,0.306746688,0.20407788575421207,0.23139226372203836,0.0,0.8890374138977866,0.007612601686309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048368695745943845,0.0,1.1e-08
4080.0,1.3014418430273615,0.203336958,0.325365244,0.12035744168222764,0.245437043954761,0.0,0.9374061096437305,0.0017587522533575287,0.0,0.006851341517678693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4081.0,1.2731233628954362,0.091720403,0.361894848,0.05429034231515806,0.2729929006048893,0.0,0.9374061096437305,0.0,0.008434010331658226,0.008434125218781719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4082.0,1.2480201117150702,0.025044752,0.396105819,0.014824271533981807,0.2987997123277237,0.0,0.9343961278533649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030099817903656008,0.0,1.1e-08
4083.0,1.1990440727227578,0.002079355,0.410197985,0.001230793706224072,0.30943004125726287,0.0,0.8883832377592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049022871884459716,0.0,1.1e-08
4084.0,1.1272833050073785,1.62e-06,0.400002854,9.588962943234784e-07,0.30173941399600707,0.0,0.825542932115077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186317752865345,0.0,1.1e-08
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.28610690889092216,0.0,0.7663272309014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107887874232128,0.0,1.1e-08
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.27020309672751863,0.0,0.7189900729631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841603668057374,0.0,1.1e-08
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.2557286894042642,0.0,0.6728312938659292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645748157778013,0.0,1.1e-08
4088.0,0.8976782221068514,6.94e-06,0.318977702,4.1078643719783575e-06,0.24061864538414762,0.0,0.6570554688583319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035064078539856,0.0,1.1e-08
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0007311140310746929,0.2201711988631184,0.0,0.6576402977772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797658118665039,0.0,1.1e-08
4090.0,0.8844724252639022,0.011274085,0.267412799,0.006673258227399947,0.20172101388379599,0.0,0.6760781531527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613279564910242,0.0,1.1e-08
4091.0,0.9142260753535527,0.052087804,0.239550388,0.030831359404350406,0.1807031949267945,0.0,0.7026915210224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471458862132275,0.0,1.1e-08
4092.0,0.9647196131057243,0.147876773,0.203892923,0.08752993188037914,0.15380523035956387,0.0,0.7233844508657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140216587779492,0.0,1.1e-08
4093.0,1.0279561325424347,0.295107798,0.223767133,0.17467763822726026,0.16879720458941172,0.0,0.6844812897257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529248199179678,0.0,1.1e-08
4094.0,1.1008583613264926,0.455708177,0.26446802,0.2697388161840789,0.19949964000877926,0.0,0.6316199051336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578620451009597,0.0,1.1e-08
4095.0,1.1782441075829815,0.602169932,0.275819166,0.3564311829307537,0.20806229926976322,0.0,0.6137506253824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236554842612659,0.0,1.1e-08
4096.0,1.2535716637838619,0.717334166,0.274099239,0.42459819356112527,0.20676488411408056,0.0,0.622208586108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519752353507446,0.0,1.1e-08
4097.0,1.3194738185465662,0.790831769,0.279013696,0.4681022547699883,0.21047207110152283,0.0,0.8740048531549411,0.2331053604798859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634012564887893,0.0,1.1e-08
4098.0,1.3764267380244173,0.817706452,0.290841612,0.4840096831279008,0.21939437854744426,0.0,0.9374061096437305,0.2643834332946584,0.0,0.20979482443189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4099.0,1.4201671851618631,0.797083011,0.305267336,0.47180243550376566,0.23027632467032894,0.0,0.9374061096437305,0.21931768465596196,0.0,0.4477370566349299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
