time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.7909712196183776,0.0,0.0,0.0,0.15922757964133338,4.182443890994572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.8003703050863495,0.0,0.0,0.0,0.09362097358049036,4.023159339357288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.8038480155843547,0.0,0.0,0.0,0.06503556123717334,3.929483563507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.8056062498377371,0.0,0.0,0.0,0.03502115016155615,3.864394476023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.8148873939191755,0.0,0.0,0.0,0.0008770618089987793,3.829320686240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.8151572732701716,0.0,0.0,0.009100802706742553,0.0,3.8283914625734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72622305471153e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.8106097974202557,0.0,0.0,0.0061197769315394284,0.0,3.836530035809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7262874347810805e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.5442474210293467e-07,0.8076349287784675,0.0,0.0,0.0,0.005361383904317834,3.841985574986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251502017475121e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.003336500343688154,0.8009246288390882,0.0,0.0,0.0,0.028111256269429768,3.836571856707469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251573552834585e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.04665537385320594,0.79449557418527,0.0,0.0,0.0,0.018551985918993767,3.8084083398071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2516450891684965e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.17792466493748024,0.7705614676445742,0.0,0.0,0.05321098756707132,0.0,3.789804476892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726544963829181e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.3739033801493556,0.6709574800011817,0.0,0.0,0.12159654621246595,0.0,3.837642742123025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266093482837395e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.5670349946124386,0.5979177097714277,0.0,0.0,0.23124390672603637,0.0,3.947027358496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266737336153364e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.701262578601698,0.6164626577696405,0.0,0.0,0.3874029967670933,0.0,4.155093109326967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726738119823983e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.7567446376494718,0.6373629058760805,0.0,0.0,0.4704338164088696,0.0,4.503699206985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72680250690969e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.7273792968663718,0.6306724385471065,0.0,0.0,0.4396047008216206,0.0,4.927028293714039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268668948724725e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.6156078338524469,0.5802957306655944,0.0,0.0,0.28508184787800633,0.0,5.32260540995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726931283712339e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.43602007944677296,0.4924450628629801,0.0,0.0,0.023577689927221434,0.0,5.579106570108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726995673429304e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.2295120067373172,0.49519955537306154,0.0,0.0,0.0,0.19153710297884113,5.600250494126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767870873381827
7823.0,0.9539636198369864,0.044829017,0.299022758,0.07107504506111986,0.5711095783706668,0.0,0.0,0.0,0.31177899640519985,5.408637106215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768003930200962
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0066777903911329085,0.632469950307518,0.0,0.0,0.0,0.3609460523727373,5.0967844349785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768136988832582
7825.0,1.0213120707198178,5.28e-07,0.349083011,8.371279654039989e-07,0.6667206622064961,0.0,0.0,0.0,0.35459057138535627,4.735768955737275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768270049276712
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.693136240087699,0.0,0.0,0.0,0.3304253772820454,4.381113875127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768403111533376
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.6996280146079566,0.0,0.0,0.0,0.3108257095484702,4.050628819627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097685361756026
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.6963544019925744,0.0,0.0,0.0,0.2841365148199508,3.739747933627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768669241484408
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.6902280601263354,0.0,0.0,0.0,0.25164674777899143,3.4555604770835764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768802309178821
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.6727225574983124,0.0,0.0,0.0,0.234000577690589,3.2038666586964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768935378685869
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.6519618577045923,0.0,0.0,0.0,0.22266462778004578,2.9698224388953807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.6203919096697513,0.0,0.0,0.0,0.2517758719107087,2.747117357085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.5732121139219888,0.0,0.0,0.0,0.29498169082686937,2.495304064765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.5241715364903841,0.0,0.0,0.0,0.35373470408816493,2.20028838365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
7835.0,0.9126907759337606,7.76e-09,0.254983016,1.230324434002847e-08,0.48699718955652527,0.0,0.0,0.0,0.42569357407399105,1.8465237078991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0062937103729148805,0.45376577337059365,0.0,0.0,0.0,0.5232038713546846,1.4208049810331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
7837.0,1.0498575077660028,0.039421704,0.217145329,0.06250191451189145,0.41473023030022926,0.0,0.0,0.0,0.5726253629538821,0.8975817558992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.193956258440609,0.37223250056250073,0.0,0.18438852800235148,0.0,0.3249397400640042,0.3249441663559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7839.0,1.074208684563933,0.238818426,0.165698296,0.378639361852965,0.3164705074564858,0.0,0.3790988152544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7840.0,1.0614790538743062,0.351488237,0.139472724,0.5572739255743345,0.2663817601396358,0.0,0.2378233681603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7841.0,1.0412108807002376,0.429765417,0.144523305,0.6813800172996424,0.2760279663505922,0.0,0.08380289705000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7842.0,1.0209538336885704,0.459295447,0.174100934,0.7281989830803604,0.33251887473621417,0.0,0.0,0.03976402412800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
7843.0,1.005460664043318,0.434533391,0.195270397,0.6889394952801712,0.3729508578037486,0.0,0.0,0.056429689040601805,0.0,0.035787621715203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792760450415348
7844.0,0.9938101921126044,0.358878296,0.198249448,0.5689906396934358,0.3786406072125702,0.0,0.0,0.0,0.04617894520659839,0.08657385436349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.38992472993319555,0.3535052105816195,0.0,0.2044266195564729,0.0,0.04039317964255806,0.04039372987382828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7846.0,0.9970788210441135,0.124443701,0.203900991,0.19730170876036668,0.3894346028317053,0.0,0.4103425094520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7847.0,1.035005157878642,0.039256243,0.261778262,0.06223958112120261,0.49997556653338715,0.0,0.47279001022405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7848.0,1.0782672150301793,0.004239851,0.314791658,0.006722155002360058,0.6012269175678698,0.0,0.4703181424599494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7849.0,1.0975786062325816,3.22e-07,0.333178275,5.105212213259236e-07,0.6363438871014496,0.0,0.46123420860991077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.6344534195293627,0.0,0.4609045658757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.6265634096870331,0.0,0.4491049219919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.6148823287545147,0.0,0.42084820251666333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.600552962149302,0.0,0.38474188301452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.587415169870753,0.0,0.35091509987402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.5713144612304543,0.0,0.33858385092519494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.5602017171345096,0.0,0.3320762575130565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.5558458330103468,0.0,0.3279412698459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.5651637755225136,0.0,0.32281981141457994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7859.0,0.9217134396907813,4.34e-08,0.303894116,6.88093820047984e-08,0.580413482970037,0.0,0.34129988791136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0055937477272058845,0.599664299241909,0.0,0.382261869687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7861.0,1.0424747215559373,0.03132426,0.311881171,0.049663662957548996,0.5956681199213602,0.0,0.39714293867702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7862.0,1.0569977602344611,0.099131921,0.28933904,0.1571706502524999,0.552614450638481,0.0,0.3472126593434802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7863.0,1.04783046736539,0.209108662,0.263361848,0.33153543327350854,0.5030000892781533,0.0,0.21329494481372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7864.0,1.031393867743308,0.31718719,0.296035477,0.5028906572289993,0.5285032105143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690089980504425,0.0,0.0,4.725e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.6180289284240873,0.3949480257788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377366986755115,0.0,0.0,4.725e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.6585199662263044,0.336313758832828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512192302743717,0.0,0.0,4.725e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.6192327009981723,0.363125050275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219785625002678,0.0,0.0,4.725e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.5077044157308489,0.46704359241856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542642730299939,0.0,0.0,4.725e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.3455053153627659,0.6252286649701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663394715858265,0.0,0.0,4.725e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.17759409134838428,0.8009076122158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232011121994153,0.0,0.0,4.725e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.055883755219066904,0.9572356032634296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671474495603954,0.0,0.0,4.725e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.005298184478511541,1.0437338214328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051130352138816164,0.0,0.0,4.725e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,2.409913839799391e-07,1.0588732540342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222853907888416,0.0,0.0,4.725e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690305174632446,0.0,0.0,4.725e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057318000223485474,0.0,0.0,4.725e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325862061920349,0.0,0.0,4.725e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941011302599733,0.0,0.0,4.725e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869494063900487,0.0,0.0,4.725e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209387043337572,0.0,0.0,4.725e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747094282080285,0.0,0.0,4.725e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585239880193836,0.0,0.0,4.725e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271169268820373,0.0,0.0,4.725e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,2.9014094255479508e-08,0.8741458406522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190679482897681,0.0,0.0,4.725e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.005341632688291713,0.9230959717948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070607666984253,0.0,0.0,4.725e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.052120291074569336,0.926608369403904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851382385567431,0.0,0.0,4.725e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.1552605509576053,0.8483043528020872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799941347337378,0.0,0.0,4.725e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.30364173650060516,0.7059998357961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835266824027334,0.0,0.0,4.725e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.4592492373631296,0.5502855319739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887982101512215,0.0,0.0,4.725e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.5695399938224447,0.43215362481108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366444978034953,0.0,0.0,4.725e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.6141573114686806,0.37647102917964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191221533707434,0.0,0.0,4.725e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.583484985623958,0.39701260668602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479841240629687,0.0,0.0,4.725e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.4845152972645648,0.4872711418372998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061160368225501,0.0,0.0,4.725e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.33435059632204506,0.6287135634093011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824550424539751,0.0,0.0,4.725e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.17535919908666994,0.7922062797769649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899266854218562,0.0,0.0,4.725e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.05717676278041863,0.9381709535844884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075774701230565,0.0,0.0,4.725e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.005783165369544485,1.0124160306932914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860680699322538,0.0,0.0,4.725e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,1.7281618982771946e-07,1.0215989322951429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147969449394446,0.0,0.0,4.725e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175838810587536,0.0,0.0,4.725e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840334683079833,0.0,0.0,4.725e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540010095783668,0.0,0.0,4.725e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512969063746106,0.0,0.0,4.725e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24531171269432311,0.0,0.0,4.725e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658343318494043,0.0,0.0,4.725e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099612226352418,0.0,0.0,4.725e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738095686665747,0.0,0.0,4.725e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251101199337567,0.0,0.0,4.725e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.0083586856002715e-08,0.7777646813378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282179902509485,0.0,0.0,4.725e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.00381599392432666,0.7894707939646639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353416277624115,0.0,0.0,4.725e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.03790293778694831,0.7789696025225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179629079802368,0.0,0.0,4.725e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.11416992817751571,0.7356381146858361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039901183466997316,0.0,0.0,4.725e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.23665060119307316,0.6490300371142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333203160059985,0.0,0.0,4.725e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.3789477008159495,0.5375657473399065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738754708004404,0.0,0.0,4.725e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.4851923102373586,0.4470568403054322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678511426090455,0.0,0.0,4.725e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.5291555170196268,0.3952547086520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990601967253479,0.0,0.0,4.725e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.5105547318120538,1.059394314136598,0.0,0.0,0.669994576201974,0.0,0.0,0.0,0.0,0.0,0.0,0.07617121572473254,0.0,0.0,4.725e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.4306505377365588,1.1288945016992198,0.0,0.0,0.685167762190279,0.0,0.6029951185817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.30352404708986286,1.0844716507989578,0.0,0.0,0.5358246299184123,0.0,1.219637890734421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.1667340651335301,1.036237602070405,0.0,0.0,0.3649876522056818,0.0,1.701863444119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.059971065805014184,0.976985711266173,0.0,0.0,0.19467837436246146,0.0,2.0303291488313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.006356242880648781,0.9613323116450196,0.0,0.0,0.11545963491044003,0.0,2.2055120292230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,9.417689610794988e-08,0.9634138151561079,0.0,0.0,0.10982102039993333,0.0,2.309395657819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.9683855854878631,0.0,0.0,0.11472594458000573,0.0,2.408203118284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.9707464530132061,0.0,0.0,0.12366857261812464,0.0,2.511423664585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.9725757133755791,0.0,0.0,0.14216806501429516,0.0,2.6226911700824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725579302247188e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.9855527705976462,0.0,0.0,0.17895560773854297,0.0,2.7506067030830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725643673547616e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.9882390216622547,0.0,0.0,0.20780869491485743,0.0,2.911629282108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725708045724903e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.983077800625188,0.0,0.0,0.21557513665919154,0.0,3.0986174461911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.9729340659557563,0.0,0.0,0.22685883689244044,0.0,3.2925928607471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725836792710098e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.9377306687174317,0.0,0.0,0.19896924805695948,0.0,3.496720963238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259011675180305e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.8978240435542723,0.0,0.0,0.15801683962231763,0.0,3.6757456552055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725965543202871e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,2.695298373459845e-09,0.8516064120793537,0.0,0.0,0.10051587527327323,0.0,3.8179107409610262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726029919764628e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0036178022930476316,0.8025278692558345,0.0,0.0,0.03022556426373989,0.0,3.908323022272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726094297203316e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.033460166495100245,0.745636418154841,0.0,0.0,0.0,0.02669065218190598,3.935472792105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.10769246504525538,0.7163777446598083,0.0,0.0,0.0,0.011568580846065903,3.9087285320942478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251358949679479e-09
