time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7390.0,1.0060970341361888,0.155680885,0.531978565,0.01856768177003412,0.27380069431867277,0.0,0.713728658047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7391.0,1.0223534033263542,0.060136942,0.492467049,0.007172387295196833,0.25346476120756456,0.0,0.7617162548235927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7392.0,1.040652388744555,0.010707853,0.466040816,0.0012770996705491824,0.23986360992127728,0.0,0.7995116791527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7393.0,1.0485068894430727,9.8777e-05,0.452955533,1.1780893346017787e-05,0.23312882809645633,0.0,0.8153662804532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.22984609467453077,0.0,0.801276314504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.22757253606023514,0.0,0.7717313564763407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.2230189358758022,0.0,0.7250949713384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.21540258219881805,0.0,0.6700844746817209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.2107544958666891,0.0,0.625260331375696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.20487983027477338,0.0,0.5900490599936831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.19679099078815349,0.0,0.570206582202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.18623906144535146,0.0,0.5637411676422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.18004035357150738,0.0,0.5685047045584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7403.0,0.7735459570156086,3.66e-05,0.342398215,4.365193278437805e-06,0.17622677898774777,0.0,0.5973148128345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0008355833890773499,0.17497407850099378,0.0,0.6559730799516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7405.0,0.8935195641783875,0.045474735,0.325512415,0.005423661408763398,0.1675359330245721,0.0,0.720559969745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7406.0,0.9297615218161276,0.128899265,0.303413126,0.015373502873594902,0.15616178927096236,0.0,0.7582262296715703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7407.0,0.9602561201258122,0.246096984,0.357548547,0.0293513907213283,0.18402440786544214,0.0,0.7468803215390417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7408.0,0.9858088364696012,0.357614363,0.46382155,0.042651798186896635,0.23872138989277325,0.0,0.7044356483899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7409.0,1.0039409404509483,0.430569388,0.541028211,0.051352967169362815,0.27845839957440655,0.0,0.674129573707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7410.0,1.0162611589618884,0.45548251,0.596945619,0.05432429483874262,0.30723817782524737,0.0,0.6546986862978984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7411.0,1.0265409870772282,0.431322226,0.629182771,0.05144275633267845,0.3238301143827976,0.0,0.6512681163617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7412.0,1.0316964769623207,0.36159217,0.626633835,0.043126221585238794,0.3225182185800525,0.0,0.6660520367970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7413.0,1.0314205687332076,0.259313361,0.598246573,0.030927675968478577,0.30790775763900674,0.0,0.6925851351257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7414.0,1.0312425631338018,0.148845555,0.560349142,0.017752448530364603,0.28840256776224166,0.0,0.7250875468411956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7415.0,1.044706467545931,0.058121714,0.514705773,0.006932035936723618,0.26491066988240247,0.0,0.7728637617268049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0011505883784124686,0.25063653414970316,0.0,0.8089287318012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7417.0,1.0602063126886396,7.68e-05,0.468502416,9.159749830164573e-06,0.2411305553087006,0.0,0.8190665976301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.2368190036611826,0.0,0.8085505349675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.23311870735624737,0.0,0.7825995344774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.2318551048394331,0.0,0.7343352805438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.23201564961021376,0.0,0.6744627280044951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.23133730936525546,0.0,0.6192828843578628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.23061651955305698,0.0,0.5788309587289776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.22968785774544548,0.0,0.5501817512138343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.22479575626999704,0.0,0.5378607025273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.21399686316097805,0.0,0.5450994826483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7427.0,0.7800765403810958,2.38e-05,0.397491782,2.8385683067437087e-06,0.20458253970734053,0.0,0.5754911621054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0007149201439904077,0.19236116842995457,0.0,0.6408026704756433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7429.0,0.8946944017344219,0.041486392,0.333640205,0.004947981407241418,0.17171917402654058,0.0,0.7180272463006399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7430.0,0.9321712734055273,0.12657428,0.307674344,0.015096207548609417,0.15835496870300061,0.0,0.7587200971539173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7431.0,0.9612507272499303,0.25090685,0.305588776,0.029925051779617552,0.15728156085535772,0.0,0.774044114614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7432.0,0.9863495287652754,0.370810617,0.328265897,0.044225683412616804,0.16895310531871133,0.0,0.7731707400339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7433.0,1.0020207040099338,0.451733766,0.335853457,0.05387719122914196,0.17285829874729358,0.0,0.7752852140334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7434.0,1.0095948458143928,0.481523003,0.326264962,0.057430081314447726,0.16792325669635844,0.0,0.7842415078035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7435.0,1.0129702787055004,0.461206579,0.320966096,0.05500699067273482,0.1651960167559642,0.0,0.7927672712768012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7436.0,1.0135510229859863,0.393418584,0.31534657,0.046922080833041495,0.16230373834143477,0.0,0.80432520381151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7437.0,1.0062972910604735,0.28937032,0.298771301,0.03451249660774308,0.15377271762123193,0.0,0.8180120768314986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7438.0,0.999993664609246,0.170050934,0.265276356,0.020281562680023787,0.13653341551294915,0.0,0.843178686416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7439.0,1.0095970716468279,0.068540002,0.251654101,0.008174599891653379,0.12952226295422525,0.0,0.8719002088009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0013324476974331037,0.13681959714747569,0.0,0.8819874131513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7441.0,1.0137913298952332,6.64e-05,0.279650794,7.91936704066312e-06,0.14393170439859385,0.0,0.8698517061295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.1471407068075704,0.0,0.8491504395341658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.14828405605210462,0.0,0.8205118871798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.149308647695181,0.0,0.7797297255609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.15001719729970817,0.0,0.7316427376937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.1521808122708493,0.0,0.680369578780763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.1560046527356203,0.0,0.638904211040468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.16088501221721563,0.0,0.6056452959495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.16432477100280485,0.0,0.5822310738788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.16740466140371635,0.0,0.5721644604515016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7451.0,0.7454833606202776,3.2e-05,0.331651257,3.816562429235239e-06,0.17069549491765817,0.0,0.5747840491401902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7452.0,0.7636288155965368,0.005482356,0.33508792,0.000653867310415387,0.17246428933428903,0.0,0.5905106589518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7453.0,0.7916602603370226,0.035641655,0.328848363,0.004250893793398884,0.16925289107270505,0.0,0.6181564754709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7454.0,0.828482961255324,0.116996727,0.309164087,0.013953916019115376,0.15912171513714762,0.0,0.655407330099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7455.0,0.8670634688426562,0.24103942,0.307590478,0.028748187323020404,0.1583118042401059,0.0,0.6800034772795298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7456.0,0.8948857573288154,0.358453966,0.337971757,0.04275193560143643,0.17394855322169187,0.0,0.6781852685056871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7457.0,0.9102520985219508,0.439566131,0.362133271,0.05242598689809048,0.18638409056141592,0.0,0.6714420210624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7458.0,0.9148446447864905,0.472275792,0.377251357,0.05632718887451613,0.19416512294863142,0.0,0.6643523329633431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7459.0,0.910022915775256,0.4549385,0.379885582,0.054259412084769865,0.19552091560917143,0.0,0.6602425880813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7460.0,0.9046026428235273,0.391342277,0.372473076,0.04667444473029906,0.19170581962040478,0.0,0.6662223784728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7461.0,0.8975803184772195,0.290249016,0.344735903,0.03461729654962806,0.17742994888896443,0.0,0.685533073038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7462.0,0.8991601185469197,0.169623213,0.310996657,0.020230549433186445,0.16006490903893117,0.0,0.7188646600748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7463.0,0.9156946217986336,0.064288181,0.317761851,0.007667495507764835,0.1635468440947177,0.0,0.7444802821961509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7464.0,0.9384927005166878,0.009279346,0.367752987,0.0011067251034835718,0.1892764667658477,0.0,0.7481095086473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7465.0,0.9417190536307996,5.2e-05,0.420089821,6.201913947507262e-06,0.2162133819546037,0.0,0.7254994697622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.22946612222998217,0.0,0.7010585981311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.2357689475275358,0.0,0.674678957253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.23600613590630426,0.0,0.6426254770648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.23592684476538142,0.0,0.6040308086536851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.23624244777873743,0.0,0.5681363190853597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.2366679862003088,0.0,0.5360279938031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.23529473135131232,0.0,0.5130789966767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.23055877204230427,0.0,0.5033764699419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.22592199228162108,0.0,0.5029957144320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7475.0,0.7334078996835303,3.26e-05,0.43299688,3.888122974783399e-06,0.222856434792291,0.0,0.5105475767682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0006792026059612579,0.2182791004838755,0.0,0.5280358807928439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7477.0,0.7670554246350085,0.043833109,0.409542332,0.005227868655186657,0.21078476132678095,0.0,0.5510427946530411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7478.0,0.7990385958821423,0.138787689,0.370604638,0.016552871233680776,0.19074416504379343,0.0,0.5917415596046681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7479.0,0.8309105145045814,0.270991044,0.333391265,0.03232044491217605,0.17159104866712183,0.0,0.6269990209252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7480.0,0.8489091135364305,0.393268071,0.386919705,0.04690412951238801,0.19914126403678703,0.0,0.6028637199872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7481.0,0.8555175750391059,0.476371521,0.413959963,0.056815676543945176,0.21305844397984738,0.0,0.5856434545153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7482.0,0.8612627085347263,0.508790811,0.414185189,0.060682246675085226,0.21317436413008617,0.0,0.5874060977295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7483.0,0.8635879074894062,0.487069745,0.404244739,0.058091627787005884,0.20805817657873243,0.0,0.5974381031236679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7484.0,0.8625398993854135,0.413717656,0.383151647,0.049343101943777154,0.1972019060165385,0.0,0.6159948914250979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7485.0,0.8628625350967947,0.299520866,0.348657198,0.03572312762336258,0.1794481754948209,0.0,0.6476912319786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7486.0,0.8716204147872545,0.168072252,0.32306172,0.020045570074379914,0.1662746002628596,0.0,0.685300244450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7487.0,0.9056907029123316,0.05921038,0.336869169,0.007061878491523175,0.17338106915408205,0.0,0.7252477552667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0009212754726252095,0.18841074614217077,0.0,0.7537576758313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7489.0,0.9585205647816599,2.66e-05,0.391649123,3.172517519301792e-06,0.20157541837554918,0.0,0.7569419738885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.20778156909032905,0.0,0.7481000613552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.20727423250354896,0.0,0.726848427997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.200244350090424,0.0,0.6964793158771966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.19130341726036065,0.0,0.6607363715929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.18345202658245965,0.0,0.6329933008884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.17415642933457445,0.0,0.6138836405371478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.16417201699913886,0.0,0.6052597837378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.15443676818803925,0.0,0.6082886684165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.14695385192090588,0.0,0.6224200971712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7499.0,0.7954028295894193,2.32e-05,0.272241085,2.767007761195548e-06,0.14011804798012648,0.0,0.6552820146015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0005986656248471118,0.1354975008285487,0.0,0.7261055223931386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7501.0,0.9256918661874042,0.039762276,0.251956278,0.004742350271327563,0.12967778852959713,0.0,0.7912717273864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7502.0,0.9544887363052379,0.126878453,0.208163331,0.015132485524977783,0.10713827268489232,0.0,0.8322179780953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7503.0,0.9706917035156042,0.24647007,0.163853723,0.029395887784155604,0.08433283984684513,0.0,0.8569629758846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7504.0,0.9833990848802014,0.356140235,0.188173744,0.042475982513750274,0.096849958155258,0.0,0.8440731442111931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7505.0,0.9865609108520371,0.430639644,0.247018846,0.0513613464321762,0.12713657277638116,0.0,0.8080629916434798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7506.0,0.9871550041275857,0.458402275,0.276611793,0.05467252813253,0.14236758013009979,0.0,0.7901148958649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7507.0,0.987059326330389,0.436727812,0.296915218,0.052087467471290956,0.15281742196169143,0.0,0.7821544368974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7508.0,0.984589497263734,0.369366664,0.310348025,0.04405346663857363,0.15973106872347165,0.0,0.7808049619016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7509.0,0.9818771364553215,0.265129405,0.309052021,0.03162134143776542,0.15906403659401022,0.0,0.7911917584235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7510.0,0.9867811922688406,0.146758675,0.301533748,0.01750355141154203,0.15519450405471075,0.0,0.8140831368025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7511.0,1.00929223659538,0.050619142,0.319337309,0.006037222361166359,0.16435770664191438,0.0,0.8388973075922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7512.0,1.036246747409463,0.006652932,0.357043953,0.0007934790723580267,0.18376470156026606,0.0,0.8516885667768389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7513.0,1.0407124652218855,2.04e-05,0.370997178,2.4330585486374647e-06,0.1909461989820365,0.0,0.8497638331813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.18837522318811872,0.0,0.8412830892110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.18263708619633526,0.0,0.8161149888820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.17475864734612956,0.0,0.7766706162819258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.166781011963037,0.0,0.7290771011650178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.15875127463465916,0.0,0.6872808224889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.15154248044835852,0.0,0.6564453517185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.14626518248884163,0.0,0.6370644119962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.13848617692602316,0.0,0.6308499460137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.130735068248925,0.0,0.6409262536455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
