time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3566.0,0.8696579015289179,0.418944009,0.233957685,0.2479776899747678,0.17648437771337105,0.0,0.44519583384077893,0.0,0.0,2.537244025504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3567.0,0.9300997323550064,0.564284012,0.242718239,0.3340060790449307,0.1830928416375819,0.0,0.4130008116724939,0.0,0.0,2.5372094639276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3568.0,0.9857220590023711,0.676475928,0.244910002,0.40041374108533284,0.18474618304908627,0.0,0.400562134867952,0.0,0.0,2.5371749028215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3569.0,1.0330493201177615,0.747193947,0.245792544,0.4422725351353314,0.185411922563802,0.0,0.4053648624186282,0.0,0.0,2.537140342186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3570.0,1.0692089499532924,0.769057262,0.244903565,0.45521367818170605,0.18474132734221202,0.0,0.42925394442937426,0.0,0.0,2.537105782021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3571.0,1.0953958115574416,0.741674784,0.241817889,0.43900568022887004,0.182413668780002,0.0,0.4739764625485695,0.0,0.0,2.537071222327736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3572.0,1.1142555137638352,0.669423105,0.239473949,0.39623909550556774,0.18064553369054134,0.0,0.5373708845677261,0.0,0.0,2.5370366631046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3573.0,1.1268160401839473,0.558816611,0.234396694,0.3307698626508069,0.1768155411465174,0.0,0.619230636386623,0.0,0.0,2.5370021043523527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3574.0,1.1316132940377173,0.430057119,0.229217781,0.2545556652818105,0.17290886358627106,0.0,0.7041487651696358,0.0,0.0,2.5369675460707874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3575.0,1.1238833969588067,0.290041712,0.230236724,0.17167896471360422,0.17367749626136528,0.0,0.7785269359838372,0.0,0.0,2.536932988259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3576.0,1.1009785152810785,0.160668515,0.242345261,0.09510150842466476,0.18281148823715493,0.0,0.8230655186192587,0.0,0.0,2.536898430919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3577.0,1.075594904206729,0.066420253,0.260455541,0.03931489782081987,0.19647285394956962,0.0,0.8398071524363396,0.0,0.0,2.536863874050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3578.0,1.0528435529709426,0.013939164,0.27892798,0.008250748583683515,0.21040741182384165,0.0,0.8341853925634174,0.0,0.0,2.5368293176518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0004097807799113836,0.22121517961280054,0.0,0.79396645198895,0.0,0.0,2.5367947617239737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3580.0,0.959519621570799,8e-09,0.296954883,4.7352903423381864e-09,0.22400588266720933,0.0,0.7355137341682993,0.0,0.0,2.5367602062667682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.22401078891507484,0.0,0.6764220708175114,0.0,0.0,2.5367256512802667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.22207920275127596,0.0,0.6248006465519559,0.0,0.0,2.5366910967644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.21888378629764124,0.0,0.5888971144474631,0.0,0.0,2.5366565427193497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3584.0,0.7731343190044869,5.2e-07,0.285570646,3.077938722519821e-07,0.2154182614369576,0.0,0.5577157497736571,0.0,0.0,2.5366219891449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00042185872984080997,0.20774034561216886,0.0,0.5488225484319856,0.0,0.0,2.5365874360411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3586.0,0.7521229727778737,0.009152717,0.262724721,0.005417596552031817,0.19818459434493052,0.0,0.5485207818809112,0.0,0.0,2.5365528834080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3587.0,0.7531976818717658,0.048478403,0.248333016,0.02869491419223482,0.18732831022175922,0.0,0.5371744574577718,0.0,0.0,2.536518331245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3588.0,0.7666015098065646,0.136431282,0.260584509,0.0807552165059272,0.19657014007729368,0.0,0.4892761532233436,0.0,0.0,2.536483779553931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3589.0,0.802747789647108,0.273637154,0.260843142,0.16196892158013837,0.19676523810991925,0.0,0.44401362995705046,0.0,0.0,2.5364492283328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3590.0,0.863162919483297,0.428093541,0.250846025,0.2533934012893321,0.1892239813537124,0.0,0.4205455368402526,0.0,0.0,2.536414677582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3591.0,0.9296947688414162,0.571516841,0.252081857,0.33828727220886606,0.19015622276086377,0.0,0.4012512738716864,0.0,0.0,2.5363801273025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3592.0,0.993498682563625,0.686030879,0.25210113,0.4060694244843096,0.19017076121644674,0.0,0.3972584968628686,0.0,0.0,2.536345577493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3593.0,1.046154989498493,0.758896299,0.250564903,0.44919928943636156,0.1890119188979246,0.0,0.40794378116420676,0.0,0.0,2.5363110281548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3594.0,1.0848912513603526,0.782300697,0.249416699,0.46305261691356653,0.18814577907256255,0.0,0.4336928553742235,0.0,0.0,2.5362764792868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3595.0,1.1148807586942293,0.754525253,0.249300326,0.4466120179476471,0.18805799389684738,0.0,0.48021074684973475,0.0,0.0,2.5362419308895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3596.0,1.1369957408370697,0.678774465,0.246228025,0.4017742710925337,0.18574042467430543,0.0,0.5494810450702304,0.0,0.0,2.5362073829628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3597.0,1.154749582294726,0.566129923,0.237975324,0.33509869461132014,0.17951505618324895,0.0,0.640135831500157,0.0,0.0,2.536172835506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3598.0,1.166248749615933,0.436232135,0.231147521,0.2582107269853835,0.17436454974186197,0.0,0.7336734728886877,0.0,0.0,2.536138288521249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3599.0,1.1648002286632957,0.294721687,0.225735807,0.17444909476608975,0.1702822603413119,0.0,0.8200688735558941,0.0,0.0,2.536103742006324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3600.0,1.1510225888697518,0.162823951,0.22581161,0.09637733533395576,0.17033944181531988,0.0,0.8843058117204763,0.0,0.0,2.536069195961982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3601.0,1.1306164620810888,0.064585747,0.244510871,0.038229033002724684,0.18444510131218536,0.0,0.9079423277661787,0.0,0.0,2.536034650388215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3602.0,1.1093069563004838,0.014340175,0.278165659,0.008488111523117438,0.20983236019729284,0.0,0.8909864845800736,0.0,0.0,2.536000105285018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0005476931515755193,0.22183234320019482,0.0,0.8361619236324495,0.0,0.0,2.5359655606523837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.2548519407196194e-08,0.21823491917622315,0.0,0.7691225541596381,0.0,0.0,2.535931016490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.2104895333911659,0.0,0.7118202254075993,0.0,0.0,2.535896472798779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.20505803412537896,0.0,0.66141801593926,0.0,0.0,2.5358619295777953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.20040926243649537,0.0,0.6223485918155764,0.0,0.0,2.5358273868273495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.2074990372962376e-07,0.19677725555068576,0.0,0.602681757922641,0.0,0.0,2.5357928445474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00018732926976548425,0.18211191416900885,0.0,0.6081928548396697,0.0,0.0,2.535758302738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0039513719048334915,0.16591742869552603,0.0,0.6369152681881162,0.0,0.0,2.535723761399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3611.0,0.8478388551074838,0.042668384,0.200440444,0.02525589833479715,0.1512008764658951,0.0,0.6713820803067915,0.0,0.0,2.535689220530811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3612.0,0.9003171564429459,0.131493978,0.191334866,0.07783277051237876,0.1443321460497493,0.0,0.6781522398808177,0.0,0.0,2.5356546801329563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3613.0,0.9577951913891237,0.270994961,0.191959009,0.1604049777057017,0.14480296404813717,0.0,0.6525872496352849,0.0,0.0,2.5356201402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3614.0,1.0183371506773546,0.42560767,0.191004015,0.25192198617200723,0.14408257086331827,0.0,0.6223325936420292,0.0,0.0,2.535585600748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3615.0,1.0805835136548925,0.564205882,0.184328583,0.3339598330156248,0.1390470044424592,0.0,0.6075766761968083,0.0,0.0,2.5355510617623582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3616.0,1.1388848256232387,0.675333185,0.182898115,0.39973733859887345,0.1379679407014289,0.0,0.6011795463229362,0.0,0.0,2.5355165232464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3617.0,1.1881345490120783,0.74404177,0.184602566,0.4404067259721513,0.13925368164247956,0.0,0.6084741413974475,0.0,0.0,2.5354819852010357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3618.0,1.2309293403402597,0.764594232,0.188327869,0.4525719603246353,0.14206383845245465,0.0,0.63629354156317,0.0,0.0,2.535447447626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3619.0,1.2616887227165052,0.736093462,0.191678132,0.4357020327083601,0.14459108640642176,0.0,0.6813956036017232,0.0,0.0,2.5354129105215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3620.0,1.2812070463406486,0.663412399,0.194219248,0.3926812907465135,0.14650795986136936,0.0,0.7420177957327658,0.0,0.0,2.535378373887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3621.0,1.288847940119894,0.552126356,0.19313288,0.32680982516464696,0.14568846559920087,0.0,0.8163496493560461,0.0,0.0,2.5353438377239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3622.0,1.287659752568872,0.428998074,0.192892513,0.25392880458673533,0.1455071463986034,0.0,0.8882238015835333,0.0,0.0,2.535309302030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3623.0,1.27153688732828,0.292655793,0.193677004,0.17322626877777791,0.1460989218128487,0.0,0.9374061096437297,0.0,0.014805587093923584,2.535274766808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939865038721631
3624.0,1.2415896558118007,0.162630157,0.199724137,0.09626262647688037,0.15066053518517705,0.0,0.9374061096437297,0.0,0.05726038450601367,2.5204346449618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059399459508833906
3625.0,1.2120651884688451,0.063995004,0.226697953,0.0378793655498867,0.17100804858835925,0.0,0.9374061096437297,0.0,0.06577166468686951,2.4631399278512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940026864147326
3626.0,1.185304258081666,0.013889243,0.269739042,0.008221199780036033,0.20347579936248242,0.0,0.9374061096437297,0.0,0.03620114929541773,2.397334711011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940107778513452
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0004662159702113701,0.2229543645207449,0.0,0.9007520756918755,0.0,0.0,2.3611009059415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3628.0,1.0447465195307428,2.66e-08,0.300961637,1.574484038827447e-08,0.2270283501118695,0.0,0.817718153674033,0.0,0.0,2.361068743733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.22123610810923047,0.0,0.7501142168241233,0.0,0.0,2.3610365819632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.21095138375815387,0.0,0.699507646185613,0.0,0.0,2.3610044206312373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.19673902166798857,0.0,0.666639729567091,0.0,0.0,2.360972259737321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3632.0,0.831987448430984,2.32e-07,0.241703733,1.3732341992780741e-07,0.1823275559830565,0.0,0.6496597551245076,0.0,0.0,2.3609400992814904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00011599448840333064,0.16709664054220197,0.0,0.650963797119479,0.0,0.0,2.3609079392637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0029625758034659,0.15606863472636567,0.0,0.6703684807123467,0.0,0.0,2.3608757796840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3635.0,0.8640996739626702,0.036886278,0.189434207,0.021833404497275194,0.14289839694738354,0.0,0.6993678725180115,0.0,0.0,2.3608436205424557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3636.0,0.914853545116457,0.123777688,0.16113554,0.07326541132291865,0.12155149126393525,0.0,0.720036642529603,0.0,0.0,2.3608114618389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.1573542858438117,0.10851516146405699,0.0,0.7023057006587374,0.0,0.0,2.36077930357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.25012145653766404,0.11124825759491958,0.0,0.6600002082320541,0.0,0.0,2.3607471457459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.3352045111850439,0.1321132541726051,0.0,0.613032115885528,0.0,0.0,2.3607149883565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.4026711895392115,0.1470548435602512,0.0,0.5869070210413388,0.0,0.0,2.3606828314052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.4450266303108951,0.16076437106559646,0.0,0.5769299491813895,0.0,0.0,2.360650674891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3642.0,1.2209854979312882,0.775440293,0.233746071,0.45899186631284916,0.1763247481414447,0.0,0.5856688834769943,0.0,0.0,2.360618518816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3643.0,1.2533380313721463,0.74583423,0.254057584,0.4414677032880297,0.19164659889502025,0.0,0.6202237291890962,0.0,0.0,2.360586363179328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3644.0,1.2746186113303413,0.671474253,0.272961616,0.397453193169956,0.20590672599361787,0.0,0.6712586921667674,0.0,0.0,2.3605542079800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3645.0,1.287119060273198,0.561601339,0.288488866,0.33241817460136175,0.21761960071218048,0.0,0.7370812849596557,0.0,0.0,2.3605220532188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3646.0,1.28446010044466,0.435431772,0.302243025,0.2577369830873504,0.2279949563756876,0.0,0.7987281609816221,0.0,0.0,2.360489898895558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3647.0,1.2640161475036202,0.29711216,0.314467097,0.17586404272990475,0.2372161013876304,0.0,0.850936003386085,0.0,0.0,2.3604577450103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.09715871506392566,0.2508894754886937,0.0,0.8860274009319782,0.0,0.0,2.3604255915630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.037486920667918616,0.2760700420869178,0.0,0.8848396137126485,0.0,0.0,2.360393438553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.00795652072635104,0.3045339559027202,0.0,0.8673734830084223,0.0,0.0,2.3603612859824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,0.00037884572001618106,0.3076674769919854,0.0,0.8165846979642951,0.0,0.0,2.3603291338491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,7.1029355135072805e-09,0.29513038657746116,0.0,0.7518567721703061,0.0,0.0,2.360296982153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.2728429990422609,0.0,0.7015912747256646,0.0,0.0,2.3602648308963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.24634705034314192,0.0,0.6673272075522597,0.0,0.0,2.3602326800769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.224266256275872,0.0,0.6407123205213514,0.0,0.0,2.3602005296954167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.243013714863774e-07,0.20677597446711238,0.0,0.6264484895283006,0.0,0.0,2.3601683797518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00010536139393961023,0.1865184934278974,0.0,0.6341025093646013,0.0,0.0,2.360136230246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0029175964643266146,0.17013184657968264,0.0,0.6601017177805324,0.0,0.0,2.3601040811785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.02199512531686931,0.15219973768858172,0.0,0.6981865254942813,0.0,0.0,2.360071932548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.07374989781900465,0.13320546536044472,0.0,0.7116029250370278,0.0,0.0,2.360039784356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.1584047129328074,0.1357062192742009,0.0,0.6728248520612117,0.0,0.0,2.3600076366030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.2527980971610095,0.1546746032996786,0.0,0.6065010856988968,0.0,0.0,2.3599754892869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.3418690547024802,0.17074999383054812,0.0,0.5503063014614048,0.0,0.0,2.3599433424088727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3664.0,1.1100479045205178,0.696569611,0.233753949,0.41230741896682094,0.17633069085680206,0.0,0.5214097946968949,0.0,0.0,2.3599111959686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.4582393469936933,0.1851997401674529,0.0,0.5091188001284729,0.0,0.0,2.359879049966308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.4770616567188323,0.1959962652260632,0.0,0.5193799141076975,0.0,0.0,2.3598469044018526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.4666334428785313,0.20544504309080983,0.0,0.5557424303788824,0.0,0.0,2.3598147592752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.42776233706050665,0.21135655278064408,0.0,0.610541099420875,0.0,0.0,2.3597826145865684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.3646444274230162,0.21071601888803437,0.0,0.6871916044125098,0.0,0.0,2.3597504703357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.2862199001066926,0.20561150474867065,0.0,0.7736199136059068,0.0,0.0,2.3597183265227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.19794438669941994,0.1985042442385364,0.0,0.854259366428062,0.0,0.0,2.359686183147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.11136930362394379,0.20619952127098579,0.0,0.9077422114017517,0.0,0.0,2.3596540402103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.04477490718462542,0.23465651474270482,0.0,0.924283074197231,0.0,0.0,2.359621897710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.009964270217542698,0.26530217150730795,0.0,0.9019385580841048,0.0,0.0,2.359589755649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0005202574712433047,0.2807559063373085,0.0,0.8436685922491591,0.0,0.0,2.3595576140255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,1.929630814502811e-08,0.27953532555779254,0.0,0.7706047466384714,0.0,0.0,2.359525472839568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.2626223908417955,0.0,0.7182022868445878,0.0,0.0,2.3594933320914344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.24303258948788517,0.0,0.6757304053178976,0.0,0.0,2.359461191781113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.22497998559327945,0.0,0.6523210355473192,0.0,0.0,2.3594290519085965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.1782335574755657e-07,0.20871238012931412,0.0,0.6301080440627389,0.0,0.0,2.3593969124738803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00027491911905029923,0.18516981311155375,0.0,0.6398786288853195,0.0,0.0,2.359364773476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.004224199801286356,0.16675907499871823,0.0,0.6661040367037623,0.0,0.0,2.3593326349178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.026617645311616006,0.1491766690324288,0.0,0.6936900322504127,0.0,0.0,2.3593004967964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.08379863851331913,0.1291387908631566,0.0,0.7014132495966838,0.0,0.0,2.359268359112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.17448934769355606,0.12913672547160437,0.0,0.6612270438901372,0.0,0.0,2.359236221867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.27418643586238733,0.1388667699873154,0.0,0.6036818934330732,0.0,0.0,2.3592040850590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.36539177876467477,0.13848005597005728,0.0,0.5699964144578117,0.0,0.0,2.3591719486887572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.4344113606638459,0.13231712974215615,0.0,0.5607951225105484,0.0,0.0,2.359139812756224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.47702666351511375,0.13299670466463648,0.0,0.5615499765907148,0.0,0.0,2.359107677261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.49070547837777606,0.13974316887955487,0.0,0.5813606574749197,0.0,0.0,2.3590755422043896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
