time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3228.0,0.7181706127749473,0.084689502,0.193673192,0.01957674956637426,0.2038766621239191,0.0,0.49471720108465395,0.0,0.0,1.8875587283214077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3229.0,0.7486073604397365,0.184662265,0.184395211,0.04268636408163599,0.1941098803716509,0.0,0.5118111159864497,0.0,0.0,1.8875330165626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3230.0,0.781525061333733,0.307095377,0.238129197,0.07098789279124927,0.2506747853807726,0.0,0.4598623831617112,0.0,0.0,1.8875073051541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3231.0,0.8072824842668276,0.426327281,0.296858009,0.09854943312159596,0.3124976635882179,0.0,0.3962353875570138,0.0,0.0,1.887481594095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3232.0,0.8284406854379264,0.518315771,0.337947568,0.11981341022845066,0.3557519831486857,0.0,0.35287529206079,0.0,0.0,1.8874558833878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3233.0,0.8470400542427049,0.578986291,0.371116261,0.13383795338967622,0.39066813414522117,0.0,0.3225339667078075,0.0,0.0,1.887430173030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3234.0,0.8602614269130768,0.599407212,0.399919268,0.13855843523088143,0.4209885975281549,0.0,0.30071439415404044,0.0,0.0,1.887404463022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3235.0,0.8702564454694122,0.576446438,0.425511139,0.1332508432409307,0.44792874956006806,0.0,0.2890768526684134,0.0,0.0,1.8873787533651294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3236.0,0.8782088497975618,0.51393692,0.44754412,0.118801198946166,0.47112251518417014,0.0,0.2882851356672256,0.0,0.0,1.887353044057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3237.0,0.8879657862771606,0.422893011,0.455920669,0.09775557033877652,0.47994037393169087,0.0,0.3102698420066933,0.0,0.0,1.8873273351010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3238.0,0.8998788174419246,0.316146261,0.452619107,0.0730800870448216,0.47646487258117265,0.0,0.35033385781593024,0.0,0.0,1.8873016264942442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3239.0,0.9071904010122576,0.201122638,0.438758781,0.046491329188056235,0.4618743297618579,0.0,0.39882474206234336,0.0,0.0,1.8872759182376784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3240.0,0.9091996397530125,0.102793533,0.420416345,0.023761661186575737,0.44256554165192885,0.0,0.44287243691450806,0.0,0.0,1.887250210331303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3241.0,0.9197665022598674,0.037106397,0.406933916,0.008577481555854008,0.4283728049419213,0.0,0.4828162157620921,0.0,0.0,1.887224502775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3242.0,0.9242433452347668,0.007190713,0.392487069,0.0016621987882827762,0.41316484087544925,0.0,0.5094163055710348,0.0,0.0,1.8871987955691039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3243.0,0.8943695411905305,0.000235526,0.382861061,5.444397958993624e-05,0.40303169668367,0.0,0.49128340052727054,0.0,0.0,1.8871730887132703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3244.0,0.8483773215707228,0.0,0.361677192,0.0,0.38073177763968397,0.0,0.4676455439310388,0.0,0.0,1.887147382207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3245.0,0.80522874387624,0.0,0.341094301,0.0,0.35906449849482197,0.0,0.446164245381418,0.0,0.0,1.887121676052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3246.0,0.7678809264896872,0.0,0.332944855,0.0,0.35048570743199314,0.0,0.4173952190576941,0.0,0.0,1.887095970246777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3247.0,0.7338551390145182,0.0,0.327660079,0.0,0.3449225085203307,0.0,0.3889326304941875,0.0,0.0,1.8870702647915993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3248.0,0.7296653304311335,0.0,0.325953637,0.0,0.3431261644033397,0.0,0.3865391660277937,0.0,0.0,1.8870445596865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3249.0,0.7320617320255457,0.000192145,0.32059302,4.441606641435892e-05,0.3374831288876926,0.0,0.3945341870714387,0.0,0.0,1.8870188549316949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3250.0,0.7558788930251825,0.004220748,0.310052841,0.0009756643341553128,0.32638765155023736,0.0,0.42851557714078986,0.0,0.0,1.8869931505269588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3251.0,0.8082926672183683,0.02884413,0.29714961,0.006667583302945185,0.3128046272827699,0.0,0.4888204566326532,0.0,0.0,1.8869674464723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3252.0,0.8604127315225831,0.094169546,0.265944736,0.021768148061859675,0.2799557570420323,0.0,0.5586888264186911,0.0,0.0,1.8869417427678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3253.0,0.8924582050794826,0.207527586,0.262724496,0.04797189124144569,0.2765658620562671,0.0,0.5679204517817698,0.0,0.0,1.8869160394135573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3254.0,0.9174457529702084,0.346419998,0.368856586,0.08007813702375853,0.3882894105246342,0.0,0.4490782054218156,0.0,0.0,1.8868903364093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3255.0,0.9411850358326568,0.480381064,0.440966964,0.11104445727354031,0.4641988485801298,0.0,0.3659417299789867,0.0,0.0,1.8868646337552477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3256.0,0.9579620718260529,0.582305783,0.486876654,0.13460528419263199,0.5125272427150489,0.0,0.31082954491837195,0.0,0.0,1.8868389314512664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3257.0,0.9698751029908169,0.646072883,0.528826265,0.14934563001818593,0.5566869252181226,0.0,0.26384254775450844,0.0,0.0,1.8868132294973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3258.0,0.980960406468467,0.66464485,0.566463491,0.15363870930579313,0.596307029215188,0.0,0.23101466794748596,0.0,0.0,1.8867875278936257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3259.0,0.9893889759500145,0.639028383,0.592543326,0.14771722969626264,0.6237608531215061,0.0,0.21791089313224585,0.0,0.0,1.886761826639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3260.0,0.9928689869682854,0.573201598,0.601844974,0.13250076892755297,0.6335525487449852,0.0,0.2268156692957472,0.0,0.0,1.886736125736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3261.0,0.9979109983962482,0.474945253,0.584344313,0.10978792006262197,0.6151298836729795,0.0,0.27299319466064675,0.0,0.0,1.8867104251828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3262.0,1.0015823650089126,0.364243865,0.548700918,0.0841982861841983,0.5776086535826302,0.0,0.3397754252420841,0.0,0.0,1.8866847249795005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3263.0,0.9996688040653544,0.243376434,0.511539866,0.05625867889476093,0.5384898103161168,0.0,0.4049203148544766,0.0,0.0,1.8866590251261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3264.0,0.9958617076706815,0.131232696,0.49272959,0.030335632679858306,0.5186885345437339,0.0,0.4468375404470894,0.0,0.0,1.88663332562294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3265.0,1.0021786841168965,0.049314698,0.479570911,0.011399541500283914,0.5048366042648126,0.0,0.4859425383517999,0.0,0.0,1.8866076264697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3266.0,0.9954411693295933,0.009166809,0.469647305,0.002118991372930563,0.4943901834327912,0.0,0.49893199452387155,0.0,0.0,1.8865819276666629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3267.0,0.9524817223969935,0.00027761,0.460393161,6.417207940508564e-05,0.4846484945080065,0.0,0.46776905580958184,0.0,0.0,1.8865562292136189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3268.0,0.8936263671380612,0.0,0.4464419,0.0,0.4699622258730598,0.0,0.42366414126500135,0.0,0.0,1.8865305311106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3269.0,0.8438693279409029,0.0,0.435151158,0.0,0.4580766429067691,0.0,0.3857926850341337,0.0,0.0,1.8865048333576961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3270.0,0.8029346955764806,0.0,0.425956367,0.0,0.44839743393288567,0.0,0.3545372616435949,0.0,0.0,1.8864791359548077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3271.0,0.7700614953323921,0.0,0.4226941,0.0,0.4449632977984587,0.0,0.3250981975339334,0.0,0.0,1.8864534389019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3272.0,0.7527014912259243,0.0,0.414081053,0.0,0.43589648140046994,0.0,0.3168050098254544,0.0,0.0,1.8864277421991529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3273.0,0.7503918670987423,0.00022058,0.397434368,5.0989075592283385e-05,0.4183727831633473,0.0,0.3319680948598027,0.0,0.0,1.886402045846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3274.0,0.770199449946911,0.004754663,0.38281944,0.0010990836482130423,0.4029878829246948,0.0,0.36611248337400326,0.0,0.0,1.8863763498436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3275.0,0.8210823753852503,0.029670423,0.372458322,0.006858588454084792,0.392080900229268,0.0,0.42214288670189754,0.0,0.0,1.8863506541909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3276.0,0.8723925136622092,0.095729456,0.354350465,0.022128735462835097,0.3730190496692935,0.0,0.4772447285300805,0.0,0.0,1.8863249588881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3277.0,0.9065162037670855,0.211015745,0.373401756,0.04877821095732611,0.39307403806557845,0.0,0.4646639547441811,0.0,0.0,1.886299263935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3278.0,0.9330880023924569,0.350185757,0.456763629,0.08094862650745298,0.48082774440010334,0.0,0.3713116314849006,0.0,0.0,1.8862735693328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3279.0,0.9586229180763128,0.490511052,0.519953709,0.11338609624298868,0.5473469278591306,0.0,0.2978898939741935,0.0,0.0,1.8862478750801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3280.0,0.9788287889406158,0.605576072,0.57351773,0.1399844233932634,0.6037329134394969,0.0,0.23511145210785547,0.0,0.0,1.8862221811774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3281.0,0.992889012460729,0.678682952,0.625592916,0.15688374441346464,0.6585516263007083,0.0,0.17745364174655615,0.0,0.0,1.886196487624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3282.0,1.0039186901259942,0.702109575,0.66639134,0.16229902164176696,0.701499472717348,0.0,0.14012019576687929,0.0,0.0,1.8861707944220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3283.0,1.0101488891049792,0.679757455,0.689944073,0.15713212556629416,0.7262930568905044,0.0,0.12672370664818067,0.0,0.0,1.8861451015693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3284.0,1.015546911731754,0.615913943,0.693431546,0.1423741164111357,0.7299642637681567,0.0,0.14320853155246144,0.0,0.0,1.8861194090666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3285.0,1.0161476805047587,0.513574337,0.675387243,0.1187173845840503,0.7109693154843869,0.0,0.18646098043632142,0.0,0.0,1.8860937169138883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3286.0,1.019625466690519,0.388903267,0.631215908,0.0898985315039848,0.6644708597695793,0.0,0.26525607541695484,0.0,0.0,1.8860680251111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3287.0,1.0175094239901656,0.254346497,0.580982888,0.05879450885014724,0.6115913655027421,0.0,0.3471235496372764,0.0,0.0,1.8860423336582868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3288.0,1.01050045063877,0.133077266,0.551436568,0.03076202183193582,0.5804884284496614,0.0,0.39925000035717284,0.0,0.0,1.8860166425554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3289.0,1.0287015314274144,0.047578488,0.536940068,0.010998200748928044,0.5652281954666712,0.0,0.45247513521181504,0.0,0.0,1.8859909518025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3290.0,1.0041901486900866,0.008532532,0.53160808,0.0019723724686806464,0.5596152972400298,0.0,0.4426024789813761,0.0,0.0,1.8859652613995825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3291.0,0.963954188728301,0.000319295,0.546931661,7.380794673695765e-05,0.5757461851228789,0.0,0.3881341956586852,0.0,0.0,1.8859395713465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3292.0,0.9062536455329596,0.0,0.556586785,0.0,0.5859099792607508,0.0,0.3203436662722087,0.0,0.0,1.8859138816435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3293.0,0.8537063673902006,0.0,0.550357983,0.0,0.5793530193238754,0.0,0.2743533480663252,0.0,0.0,1.885888192290401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3294.0,0.8095720829015661,0.0,0.53085146,0.0,0.5588188155044668,0.0,0.25075326739709936,0.0,0.0,1.8858625032872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3295.0,0.7677518722051347,0.0,0.508405326,0.0,0.5351901303454685,0.0,0.23256174185966627,0.0,0.0,1.885836814633951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.515959487176405,0.0,0.236986761623712,0.0,0.0,1.885811126330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3297.0,0.7487875908716529,0.000256356,0.465937138,5.925902376704778e-05,0.4904845501540134,0.0,0.2582437816938725,0.0,0.0,1.8857854383771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3298.0,0.773312324603893,0.005420494,0.441794728,0.001252996546892368,0.46507022246313134,0.0,0.30698910559386927,0.0,0.0,1.8857597507736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3299.0,0.8217966226153848,0.035007898,0.417435303,0.008092394403159607,0.4394274465633157,0.0,0.3742767816489094,0.0,0.0,1.8857340635200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3300.0,0.8712332519335972,0.114516235,0.419581367,0.026471470500311393,0.44168657370686126,0.0,0.40307520772642463,0.0,0.0,1.8857083766163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3301.0,0.9008533980736744,0.246382929,0.432686926,0.05695365759102905,0.4554825854139854,0.0,0.38841715506865987,0.0,0.0,1.885682690062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3302.0,0.9229906305414686,0.396411454,0.431209918,0.09163411729827259,0.45392776278799013,0.0,0.3774287504552059,0.0,0.0,1.8856570038587048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3303.0,0.9467098879114735,0.536474271,0.42429579,0.12401091285399456,0.4466493711655836,0.0,0.3760496038918954,0.0,0.0,1.8856313180046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3304.0,0.9657542712147295,0.647240119,0.419745022,0.1496154472483883,0.44185885069984804,0.0,0.37427997326649315,0.0,0.0,1.885605632500571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3305.0,0.9816212527187271,0.717762884,0.427395421,0.1659174265554961,0.4499123029919761,0.0,0.365791523171255,0.0,0.0,1.8855799473463268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3306.0,0.9945044138502953,0.742931478,0.440950705,0.1717353762427637,0.46418173299167254,0.0,0.3585873046158591,0.0,0.0,1.8855542625419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3307.0,1.006063658648758,0.719913936,0.452356567,0.1664146618126859,0.4761885009350957,0.0,0.36346049590097634,0.0,0.0,1.8855285780874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3308.0,1.0133351912342037,0.647309075,0.454476624,0.14963138705569876,0.47842025092697094,0.0,0.38528355325153407,0.0,0.0,1.8855028939828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3309.0,1.0199837027218415,0.536354127,0.450774443,0.12398314047436829,0.47452302438227406,0.0,0.4214775378651991,0.0,0.0,1.885477210228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3310.0,1.0236773206593845,0.406069444,0.444484194,0.09386664963202686,0.46790138017429134,0.0,0.46190929085306637,0.0,0.0,1.8854515268231427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3311.0,1.0209493840235495,0.265620504,0.432777253,0.06140059822883493,0.4555776711977714,0.0,0.5039711145969432,0.0,0.0,1.8854258437680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3312.0,1.0129992055278354,0.137666809,0.411472704,0.031822936488573025,0.4331507142538518,0.0,0.5480255547854106,0.0,0.0,1.8854001610628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3313.0,1.013003655192856,0.0490529,0.39194833,0.011339024508662242,0.4125977189731264,0.0,0.5890669117110674,0.0,0.0,1.88537447870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3314.0,1.005749923267343,0.009261499,0.397056514,0.002140879828673755,0.4179750223194502,0.0,0.5856340211192191,0.0,0.0,1.8853487967019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3315.0,0.9665552969120188,0.000358736,0.393029602,8.292509303505925e-05,0.413735956660705,0.0,0.5527364151582788,0.0,0.0,1.8853231150462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.3950568672509241,0.0,0.5131325905504726,0.0,0.0,1.8852974337403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.37916070894218,0.0,0.4729792083733078,0.0,0.0,1.8852717527843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.36484416291393507,0.0,0.4423960455354951,0.0,0.0,1.8852460721780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.34883981290613997,0.0,0.4250087533284815,0.0,0.0,1.885220391921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.3370752770153835,0.0,0.4090400040327441,0.0,0.0,1.8851947120150512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3321.0,0.7423971869531953,0.000116141,0.314249667,2.6847049725103743e-05,0.3308055829508562,0.0,0.411564756952614,0.0,0.0,1.8851690324582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0009027183797244736,0.3209672650076044,0.0,0.44056841882575065,0.0,0.0,1.8851433532512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3323.0,0.811505669337568,0.036985122,0.287474454,0.008549447735278916,0.3026197457798709,0.0,0.5003364758224181,0.0,0.0,1.8851176743940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3324.0,0.8606686142592529,0.121742863,0.28518634,0.028141971367884665,0.3002110848802302,0.0,0.5323155580111382,0.0,0.0,1.8850919958865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3325.0,0.8921978716778673,0.255443629,0.282519024,0.05904812090238549,0.29740324411871827,0.0,0.5357465066567636,0.0,0.0,1.8850663177289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3326.0,0.9189120745827788,0.407947802,0.298410868,0.09430084918797649,0.3141323333450374,0.0,0.510478892049765,0.0,0.0,1.8850406399210928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3327.0,0.9441488307126428,0.551286648,0.316152962,0.12743492867843195,0.33280915106283904,0.0,0.48390475097137176,0.0,0.0,1.8850149624630081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3328.0,0.9646461856334816,0.665586761,0.326516328,0.15385644061044543,0.3437185001918012,0.0,0.4670712448312349,0.0,0.0,1.884989285354694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3329.0,0.9801393552787341,0.738861985,0.330456782,0.17079467587918012,0.34786655290099,0.0,0.46147812649856396,0.0,0.0,1.8849636085961454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3330.0,0.9928000101609884,0.763975968,0.327726497,0.17660000173651225,0.3449924256833883,0.0,0.47120758274108787,0.0,0.0,1.8849379321873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3331.0,1.0015334136940592,0.739256856,0.319101874,0.17088595390650896,0.33591342341591296,0.0,0.4947340363716373,0.0,0.0,1.8849122561283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3332.0,1.0062616897406074,0.665774955,0.302431186,0.15389994336723212,0.3183644576057699,0.0,0.5339972887676053,0.0,0.0,1.8848865804190484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3333.0,1.0092544104430035,0.551654191,0.280521594,0.1275198895897132,0.29530058160244094,0.0,0.5864339392508494,0.0,0.0,1.884860905059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3334.0,1.011497281595474,0.417754297,0.25991381,0.09656770980476109,0.27360709799583677,0.0,0.641322473794876,0.0,0.0,1.8848352300497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3335.0,1.004450482091702,0.271727445,0.243158445,0.06281227325053507,0.25596899406626483,0.0,0.6856692147749021,0.0,0.0,1.8848095553896724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3336.0,0.9940594003517426,0.140620828,0.236940245,0.03250578487959688,0.2494231946847017,0.0,0.7121304207874439,0.0,0.0,1.8847838810793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3337.0,0.9940171235344204,0.052219975,0.239842478,0.012071122734165147,0.2524783288033457,0.0,0.7294676719969095,0.0,0.0,1.884758207118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3338.0,0.9846762757308889,0.010148333,0.246243813,0.002345879583247185,0.2592169114613783,0.0,0.7231134846862635,0.0,0.0,1.884732533507889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3339.0,0.9456663294725018,0.000415464,0.253218057,9.60382867978621e-05,0.26655858623254525,0.0,0.6790117049531587,0.0,0.0,1.8847068602467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.26744215124845305,0.0,0.6188637319893086,0.0,0.0,1.8846811873352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.2636636137672265,0.0,0.5668797633761411,0.0,0.0,1.8846555147735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.250372221905161,0.0,0.5432772516801729,0.0,0.0,1.8846298425615442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.23239923394444495,0.0,0.5284771678589429,0.0,0.0,1.8846041706992178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.21733881616675715,0.0,0.5278152342446081,0.0,0.0,1.884578499186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3345.0,0.740523676994524,0.000385546,0.188306568,8.912246866580147e-05,0.1982273031357422,0.0,0.542207251390116,0.0,0.0,1.8845528280236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3346.0,0.7593655785409847,0.007548147,0.169070049,0.001744822912161878,0.17797732819546572,0.0,0.5796434274333572,0.0,0.0,1.8845271572103863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3347.0,0.8050907892617211,0.043915206,0.153745706,0.010151399756934883,0.1618456381674414,0.0,0.6330937513373447,0.0,0.0,1.8845014867468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3348.0,0.8536774415677905,0.127251019,0.144150817,0.029415231784323547,0.15174525244772077,0.0,0.6725169573357461,0.0,0.0,1.884475816632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3349.0,0.8888602649391363,0.259192211,0.13724362,0.05991463976611689,0.1444741569778204,0.0,0.6844714681951989,0.0,0.0,1.8844501468686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3350.0,0.9203850716928053,0.407824981,0.133623768,0.09427245799542357,0.1406635968506212,0.0,0.6854490168467605,0.0,0.0,1.8844244774541101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3351.0,0.9494445000447648,0.547129646,0.136227257,0.12647399981264507,0.14340424795320816,0.0,0.6795662522789117,0.0,0.0,1.8843988083892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3352.0,0.9695413421169589,0.65980814,0.137786788,0.15252065974641352,0.1450459412173889,0.0,0.6719747411531565,0.0,0.0,1.8843731396739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3353.0,0.9827604889548955,0.734291669,0.143630584,0.16973820571867315,0.1511976115147066,0.0,0.6618246717215158,0.0,0.0,1.8843474713083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
