time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3982.0,1.4071416187508303,0.448953443,0.218327857,0.26574061284966893,0.16469412398288527,0.0,0.9374061096437317,0.0,0.039300772274544406,0.8526390325432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224763001431687
3983.0,1.3955400981349704,0.312182585,0.221644986,0.1847843974745815,0.16719637753082914,0.0,0.9374061096437317,0.0,0.1061532134858281,0.8133266458755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224888660097545
3984.0,1.3651122518000722,0.181323125,0.230034114,0.10732720533188367,0.17352465879518605,0.0,0.9374061096437317,0.0,0.14685427802927073,0.7071623534981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225014320475115
3985.0,1.3282005475821057,0.080755392,0.243353457,0.04780002847866622,0.18357201398638628,0.0,0.9374061096437317,0.0,0.15942239547332146,0.5602984427154767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225139982564417
3986.0,1.2906947490886655,0.021384338,0.263792461,0.012657631151086783,0.19899003670284932,0.0,0.9374061096437317,0.0,0.14164097159099787,0.4008684150248581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225265646365471
3987.0,1.23081586188313,0.00178141,0.288407421,0.0010544366960930707,0.21755816323410437,0.0,0.9374061096437317,0.0,0.07479715230920081,0.25922198292457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225391311878304
3988.0,1.150466320746655,1.21e-06,0.289857862,7.162126642786421e-07,0.21865229347092463,0.0,0.9318133110630662,0.0,0.0,0.18442129957128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.2073366603826599,0.0,0.866311306393155,0.0,0.0,0.1844187874396693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.1969163104131206,0.0,0.810822827102459,0.0,0.0,0.18441627534227245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.1854443563019975,0.0,0.7705908045855098,0.0,0.0,0.18441376327909464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.1423887950890737e-06,0.17495020064404984,0.0,0.7442255156164947,0.0,0.0,0.18441125125013538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3993.0,0.9015298201513571,0.000553935,0.212694173,0.00032788038197288394,0.16044439303271893,0.0,0.7407575467366653,0.0,0.0,0.18440873925539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3994.0,0.9093976708448621,0.008484906,0.197101003,0.005022311679680856,0.1486817920135269,0.0,0.7556935671516543,0.0,0.0,0.18440622729487072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3995.0,0.9399679224592247,0.049528099,0.17287379,0.02931624110863334,0.13040615977672182,0.0,0.7802455215738695,0.0,0.0,0.1844037153685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3996.0,0.9846896257258764,0.139909454,0.150147443,0.08281398579100008,0.11326269553021447,0.0,0.7886129444046618,0.0,0.0,0.18440120347647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3997.0,1.0407769923641617,0.27885929,0.164601674,0.16505996285103344,0.1241661457133547,0.0,0.7515508837997734,0.0,0.0,0.18439869161860137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3998.0,1.1015236572417737,0.433473459,0.193151967,0.25657783550782537,0.14570286374695726,0.0,0.699242957986991,0.0,0.0,0.18439617979494374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3999.0,1.1649003571254382,0.576770437,0.211025848,0.3413969350090303,0.15918590349240458,0.0,0.6643175186240035,0.0,0.0,0.18439366800550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4000.0,1.2257204494752927,0.68731593,0.213756314,0.4068300606830187,0.1612456118233257,0.0,0.6576447769689484,0.0,0.0,0.18439115625027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4001.0,1.276816981832904,0.755793259,0.214649998,0.4473625650183701,0.16191975622944937,0.0,0.6675346605850846,0.0,0.0,0.18438864452926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4002.0,1.3209134401691618,0.778388732,0.216011369,0.4607370806530528,0.162946697121654,0.0,0.8972583139158524,0.20002865152139732,0.0,0.1843861328424617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4003.0,1.354260579734213,0.754718616,0.21437449,0.44672647169094987,0.1617119286561211,0.0,0.9374061096437317,0.1915839302565896,0.0,0.36440940755913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4004.0,1.3738523308305992,0.687594234,0.211766521,0.40699479196344795,0.1597446250983826,0.0,0.9374061096437317,0.13029319587496316,0.0,0.5368299809144372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4005.0,1.3853692988117394,0.583480437,0.207804964,0.3453686597836664,0.15675625170119734,0.0,0.9374061096437317,0.0541617223168559,0.0,0.6540865446649531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4006.0,1.3870981786584353,0.456526609,0.20053096,0.2702232553272594,0.1512691565907094,0.0,0.9374061096437317,0.0,0.02819965709673468,0.702823184979438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4007.0,1.3739324328003732,0.31666733,0.193152058,0.18743896868537518,0.14570293239218415,0.0,0.9374061096437317,0.0,0.10338442207908222,0.6746139542361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4008.0,1.3481460850447933,0.183793273,0.197783279,0.1087893138279519,0.1491964622424137,0.0,0.9374061096437317,0.0,0.15275419933069592,0.5712203427681418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4009.0,1.316859360367861,0.083651157,0.21217008,0.04951406448343882,0.16004904706676387,0.0,0.9374061096437317,0.0,0.16989013917392679,0.4184583624453028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4010.0,1.2816743111640798,0.022259031,0.23534396,0.013175371815513126,0.17753010476745162,0.0,0.9374061096437317,0.0,0.15356272493738332,0.2485625231571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0009374016276370127,0.19022795098822926,0.0,0.9374061096437317,0.0,0.09499511836296484,0.0949964123755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4012.0,0.9564178730762187,1.15e-06,0.247058677,6.806979867111061e-07,0.18636702132282468,0.0,0.7700501710554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.17542351250090069,0.0,0.7218119199399838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.1651929431991033,0.0,0.8465401966405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.1531440953554524,0.0,0.8019431848902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4016.0,0.9165601746381992,6.42e-06,0.187742004,3.8000704997263486e-06,0.14162189520126764,0.0,0.7749344793664319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0007221903764245511,0.13142925578187686,0.0,0.7660830430717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4018.0,0.9027491583572995,0.011411902,0.160574647,0.006754833666038647,0.12112838546995879,0.0,0.7748659392213021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4019.0,0.9275475754861422,0.052021806,0.147652811,0.030792294442848464,0.11138088696237938,0.0,0.7853743940809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4020.0,0.9668846071209312,0.144359976,0.128783781,0.08544830002162052,0.09714716338281446,0.0,0.7842891437164962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4021.0,1.0225136092657519,0.290581108,0.115079011,0.17199823929728908,0.08680906397327859,0.0,0.7637063059951842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4022.0,1.0884869656682636,0.449893802,0.113304834,0.26629722196104777,0.08547072570155917,0.0,0.7367190180056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4023.0,1.1545693518628095,0.593774166,0.120493249,0.3514616342237096,0.09089325733594623,0.0,0.7122144603031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4024.0,1.2149755813690317,0.70857471,0.125869501,0.4194133726360051,0.09494879621961345,0.0,0.7006134125134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4025.0,1.263422053228147,0.783468017,0.133642871,0.46374356680386314,0.10081258465291831,0.0,0.6988659017713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4026.0,1.3014084665400059,0.808143023,0.142639706,0.47834898150498006,0.10759928553160446,0.0,0.8929444010969302,0.1774842015935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4027.0,1.3297647728243078,0.781335903,0.153210661,0.4624815444497426,0.11557341305389998,0.0,0.9374061096437317,0.18569629432306647,0.0,0.15973578143415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4028.0,1.350544711471716,0.708005174,0.163200329,0.4190762578459533,0.12310905070796198,0.0,0.9374061096437317,0.12904670672593097,0.0,0.3268602704520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4029.0,1.3629873087697524,0.597183278,0.169264085,0.35347952611490324,0.12768320352651855,0.0,0.9374061096437317,0.05558153051540112,0.0,0.44299785411281567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4030.0,1.3638039092945398,0.466771103,0.173511722,0.276287087014802,0.13088737941284298,0.0,0.9374061096437317,0.0,0.019223333223163115,0.4930151971928074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4031.0,1.3463860535432521,0.324026421,0.178199026,0.1917948977529611,0.13442321509010827,0.0,0.9374061096437317,0.0,0.08276183105645105,0.47378514826453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4032.0,1.3136241069237826,0.188806187,0.189825542,0.11175651423434835,0.14319359782506547,0.0,0.9374061096437317,0.0,0.12126788522063718,0.3910168634489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4033.0,1.2720909306188661,0.08461504,0.210385252,0.050084597716069316,0.1587026742861245,0.0,0.9374061096437317,0.0,0.12589754897294067,0.26974365191388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4034.0,1.2344961298256856,0.022659391,0.240248934,0.01341234942069544,0.18123013831877638,0.0,0.9374061096437317,0.0,0.10244753244248193,0.14384242857383758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0010533428440239905,0.20024131698565284,0.0,0.9374061096437317,0.0,0.04139237291077979,0.04139293675294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4036.0,1.107477947991645,6.14e-07,0.270562661,3.6343353377445135e-07,0.20409709071560833,0.0,0.903380493842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.1983074662837094,0.0,0.8384799734214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.18809394513716415,0.0,0.7827579633179129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.17789852445456922,0.0,0.7365077813308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4040.0,0.8752450549175758,5.58e-06,0.221403256,3.3028650137808447e-06,0.16701403016051447,0.0,0.7082277218920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0004715988115080173,0.15245408484979686,0.0,0.6969224101869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4042.0,0.837541226332211,0.008989781,0.182837587,0.005321152893629352,0.13792228181907898,0.0,0.6942977916195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4043.0,0.8366667731626787,0.048383068,0.161255666,0.028638484329136123,0.12164210748950255,0.0,0.6863861813440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4044.0,0.8565099563307889,0.139905478,0.144625122,0.08281163235169996,0.10909697049656798,0.0,0.6646013534825209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4045.0,0.90235087134109,0.279816233,0.132830315,0.16562638821929196,0.10019963859809108,0.0,0.6365248445237071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4046.0,0.9618136698705584,0.431278663,0.134715696,0.25527871097005006,0.10162186284576907,0.0,0.6049130960547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4047.0,1.0259446689691691,0.57019436,0.143895756,0.3375044807704588,0.10854677824861815,0.0,0.5798934099500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4048.0,1.0901290690476544,0.682535812,0.150550789,0.40400065485793907,0.1135669568235042,0.0,0.5725614573662112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4049.0,1.1457558453600398,0.758178184,0.158977351,0.44877422905833264,0.11992347616944123,0.0,0.5770581401322659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4050.0,1.1911027935570855,0.789137695,0.170261953,0.46709951323855897,0.1284359384196685,0.0,0.5955673418988581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4051.0,1.2271645207629092,0.772055424,0.182473713,0.45698832412712115,0.13764779595871465,0.0,0.6325284006770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4052.0,1.2567868917354965,0.70635571,0.192137335,0.418099921477299,0.14493748304519458,0.0,0.6937494872130029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4053.0,1.278866271558546,0.600169872,0.195446206,0.3552473248304889,0.147433507227383,0.0,0.7761854395006741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4054.0,1.2904544421794186,0.472753722,0.199095257,0.27982826676137557,0.15018614386327445,0.0,0.9263028808156183,0.06586284926084945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4055.0,1.2818834684183311,0.330479073,0.209881069,0.1956142953402197,0.15832234729234074,0.0,0.9374061096437317,0.00945928385796109,0.0,0.059276564334764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4056.0,1.2526682847919197,0.193038397,0.231216104,0.11426160712681671,0.17441628485830696,0.0,0.9374061096437317,0.0,0.026584283163064392,0.06778911235935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
4057.0,1.214581744017843,0.084450168,0.26089229,0.049987008117404065,0.1968023125671905,0.0,0.9374061096437317,0.0,0.030386313689516786,0.041203905793336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4058.0,1.1832616428535552,0.021935211,0.294368617,0.012983699100681135,0.22205495061891473,0.0,0.9374061096437317,0.0,0.010816883490227601,0.010817030836576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4059.0,1.138210629377991,0.00172756,0.310676505,0.0010225622729762073,0.2343566942675551,0.0,0.9028313728374596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4060.0,1.0723440759351528,8.3e-07,0.30676497,4.912863730175809e-07,0.2314060546235568,0.0,0.840937530025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.22042970698116407,0.0,0.7834177805050979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.2071343289535425,0.0,0.7361801005743799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.1959796221530838,0.0,0.6955930045943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4064.0,0.854249284518385,1.11e-06,0.247629626,6.570215349994154e-07,0.18679771279154506,0.0,0.6674509147053049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00022958463313533625,0.17409311821692292,0.0,0.6538042472064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4066.0,0.8117170514243297,0.007565496,0.215661723,0.004478102517974718,0.162682944055667,0.0,0.644556004850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4067.0,0.8047637038853191,0.045227027,0.195159947,0.026770388020720726,0.14721756971081945,0.0,0.630775746153779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4068.0,0.8177069424941426,0.138631869,0.17547758,0.08205776880199808,0.13237031093442497,0.0,0.6032788627577196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4069.0,0.8619458051099401,0.28736645,0.178233926,0.17009544692462408,0.1344495416661393,0.0,0.5574008165191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4070.0,0.9258787721167767,0.452015593,0.196269201,0.2675531340148928,0.1480543278703818,0.0,0.5102713102315021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4071.0,0.9973614057706076,0.602641462,0.212956725,0.3567102868626413,0.16064244733616018,0.0,0.48000867157180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4072.0,1.0664698881549801,0.72100768,0.223304137,0.4267725879819525,0.16844794672706015,0.0,0.4712493534459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4073.0,1.1279864280749607,0.795923981,0.236516329,0.471116392558077,0.17841447329509988,0.0,0.4784555622217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4074.0,1.1814504352046498,0.822061509,0.255750699,0.4865874905469511,0.1929237886020911,0.0,0.5019391560556073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4075.0,1.2250195522401455,0.797287306,0.276435589,0.47192336002132307,0.2085272937390116,0.0,0.5445688984798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4076.0,1.2623295434743218,0.726684378,0.293042834,0.43013268963392376,0.2210548552908302,0.0,0.6111419985495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4077.0,1.2931668039877557,0.619881736,0.298720086,0.36691499973407415,0.22533745146347567,0.0,0.700914352790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4078.0,1.3143005290014655,0.489805885,0.301434037,0.28992163460761006,0.22738470181722908,0.0,0.7969941925766263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4079.0,1.3168949616877272,0.344777821,0.306746688,0.20407788575421051,0.23139226372203814,0.0,0.8890374138977876,0.007612601686308788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4080.0,1.3014418430273615,0.203336958,0.325365244,0.12035744168222673,0.24543704395476076,0.0,0.9374061096437317,0.0017587522533576965,0.0,0.006851341517677909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4081.0,1.2731233628954362,0.091720403,0.361894848,0.05429034231515765,0.272992900604889,0.0,0.9374061096437317,0.0,0.008434010331657592,0.008434125218781084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
4082.0,1.2480201117150702,0.025044752,0.396105819,0.014824271533981694,0.2987997123277234,0.0,0.9343961278533652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0012307937062240627,0.3094300412572626,0.0,0.8883832377592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4084.0,1.1272833050073785,1.62e-06,0.400002854,9.58896294323471e-07,0.3017394139960068,0.0,0.8255429321150771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.2861069088909219,0.0,0.7663272309014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.27020309672751835,0.0,0.718990072963157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.2557286894042639,0.0,0.6728312938659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4088.0,0.8976782221068514,6.94e-06,0.318977702,4.107864371978327e-06,0.24061864538414737,0.0,0.6570554688583321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0007311140310746874,0.2201711988631182,0.0,0.6576402977772268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4090.0,0.8844724252639022,0.011274085,0.267412799,0.006673258227399895,0.20172101388379582,0.0,0.6760781531527066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4091.0,0.9142260753535527,0.052087804,0.239550388,0.03083135940435017,0.18070319492679435,0.0,0.7026915210224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4092.0,0.9647196131057243,0.147876773,0.203892923,0.08752993188037847,0.15380523035956373,0.0,0.7233844508657821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4093.0,1.0279561325424347,0.295107798,0.223767133,0.1746776382272589,0.16879720458941153,0.0,0.6844812897257643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4094.0,1.1008583613264926,0.455708177,0.26446802,0.2697388161840768,0.19949964000877904,0.0,0.6316199051336369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4095.0,1.1782441075829815,0.602169932,0.275819166,0.356431182930751,0.208062299269763,0.0,0.6137506253824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4096.0,1.2535716637838619,0.717334166,0.274099239,0.424598193561122,0.20676488411408037,0.0,0.6222085861086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4097.0,1.3194738185465662,0.790831769,0.279013696,0.46810225476998474,0.2104720711015226,0.0,0.8740048531549525,0.23310536047989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4098.0,1.3764267380244173,0.817706452,0.290841612,0.4840096831278971,0.21939437854744404,0.0,0.9374061096437317,0.2643834332946556,0.0,0.2097948244319043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4099.0,1.4201671851618631,0.797083011,0.305267336,0.4718024355037621,0.23027632467032874,0.0,0.9374061096437317,0.21931768465595947,0.0,0.4477370566349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4100.0,1.4542107722970405,0.729060522,0.317365502,0.4315391561008244,0.23940249335328126,0.0,0.9374061096437317,0.15413698680079688,0.0,0.6451168738854336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4101.0,1.4788378593239333,0.620331775,0.319059305,0.36718138290037117,0.24068020204844137,0.0,0.9374061096437317,0.0664298352686108,0.0,0.7838313744176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4102.0,1.4891132367743276,0.486050704,0.310587704,0.2876989005672311,0.23428970784124759,0.0,0.9374061096437317,0.0,0.0297185187221174,0.8436075490435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4103.0,1.4801640014894741,0.338698859,0.299374815,0.20047967949795548,0.2258313418015336,0.0,0.9374061096437317,0.0,0.11644687054625326,0.8138775389524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4104.0,1.4501010656834301,0.196123815,0.294958879,0.11608790088400124,0.2225002107169442,0.0,0.9374061096437317,0.0,0.17410684443875304,0.6974195820105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4105.0,1.4058110259203438,0.085754219,0.30219349,0.05075889063068111,0.22795758998761578,0.0,0.9374061096437317,0.0,0.1896884356583151,0.5233032375314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4106.0,1.3641932969807076,0.021692754,0.312129305,0.012840186064364604,0.23545260399987264,0.0,0.9374061096437317,0.0,0.1784943972727387,0.33360767359345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4107.0,1.2955721049122098,0.001720581,0.315941146,0.00101843132406381,0.23832804015760053,0.0,0.9374061096437317,0.0,0.11881952378681378,0.1551087320170676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4108.0,1.201938889795522,1.63e-06,0.302574781,9.648154072513938e-07,0.2282452142426716,0.0,0.9374061096437317,0.0,0.0362866010937117,0.036287095385638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
