time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4936.0,1.1191439957497813,0.722405011,0.119340521,0.23849999869856048,0.07875821034692881,0.0,1.0433732992134783,0.2414875125091863,0.0,0.14443025912674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4937.0,1.292523758397429,0.79921928,0.113911328,0.26386001527869307,0.07517524019793749,0.0,1.0433732992134783,0.08988479629267992,0.0,0.3617670529993526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4938.0,1.2305021275016401,0.827581156,0.116298599,0.27322360950366276,0.07675070836246077,0.0,1.0433732992134783,0.16284548957796155,0.0,0.44265844178049873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4939.0,1.3914081411964059,0.804288001,0.124857642,0.2655334393738969,0.08239920816214245,0.0,1.0433732992134783,0.0,0.00010219444688806153,0.5892133526401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885320457817697
4940.0,1.2955832310746114,0.731203342,0.134407334,0.2414047431287587,0.08870148206694954,0.0,1.0433732992134783,0.07789629333457507,0.0,0.589103132105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4941.0,1.3809236064917603,0.61620332,0.142321483,0.20343780674307732,0.09392438713252184,0.0,1.0433732992134783,0.0,0.040188113402682864,0.6592017715207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4942.0,1.4596688714011459,0.476523896,0.14800586,0.15732303464854147,0.09767576475100269,0.0,1.0433732992134783,0.0,0.1612967727881233,0.619004678669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4943.0,1.308995959339377,0.320847705,0.153572453,0.1059269745637688,0.10134941137778206,0.0,1.0433732992134783,0.0,0.0583462741843479,0.4576994739851283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4944.0,1.4252002952599347,0.174806528,0.171198143,0.05771188746709825,0.11298140182744465,0.0,1.0433732992134783,0.0,0.2111337067519138,0.39934696515585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4945.0,1.2382097732556723,0.068696147,0.206276275,0.02267984125333832,0.1361310485315456,0.0,1.0433732992134783,0.0,0.03602558425731006,0.1882078186193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4946.0,1.3596207762086112,0.013780186,0.24171761,0.0045494899578789345,0.15952038933144008,0.0,1.0433732992134783,0.0,0.15217759770581396,0.15217967065163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0001615925327004724,0.1705137296413446,0.0,0.9787029384838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.16855314712459724,0.0,0.9855556154122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.15889398117612863,0.0,0.9953727604677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.14655498609716372,0.0,0.7958204631189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.13320659287443326,0.0,0.9059705729276601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.12124689077061411,0.0,0.7959696804528241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4953.0,0.8319318216186744,0.00027237,0.162856815,8.99221955224324e-05,0.10747658200856078,0.0,0.7243653174145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0018430329323044642,0.09438773139505885,0.0,0.780551814842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4955.0,0.9229439040591255,0.040545345,0.121627514,0.01338593252052163,0.08026750052135292,0.0,0.829290471017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4956.0,0.8220947821693767,0.133477187,0.091176537,0.044067120854713336,0.06017152279526698,0.0,0.7178561385193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4957.0,0.9696637209040552,0.284958203,0.073338485,0.09407815561877954,0.04839938505174687,0.0,0.8271861802335289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4958.0,0.9404641131050662,0.455514262,0.074532281,0.15038676260535483,0.049187225055221655,0.0,0.7408901254444896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4959.0,1.1235229350950489,0.614035174,0.074917196,0.20272199939082422,0.049441247882352504,0.0,0.8713596878218721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4960.0,1.0973917003032092,0.737652605,0.074097298,0.24353394931321945,0.04890016008915419,0.0,1.0010608937890282,0.19610330288819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4961.0,1.2164619284740457,0.816544871,0.084562599,0.2695800108047925,0.05580668580728747,0.0,1.0433732992134783,0.15229806735151244,0.0,0.17649297259937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4962.0,1.3323814558355238,0.84070218,0.1025241,0.2775554789664616,0.06766029313236838,0.0,1.0433732992134783,0.05620761547678443,0.0,0.3135588290814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4963.0,1.2627678824753432,0.811083611,0.122427414,0.2677769910540166,0.08079539072937797,0.0,1.0433732992134783,0.12917779852152955,0.0,0.36414141180621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4964.0,1.4117386156803156,0.734627553,0.142045584,0.24253523683603945,0.09374230889711253,0.0,1.0433732992134783,0.0,0.032087770733685426,0.48039647025052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885320457817697
4965.0,1.311265531481747,0.615707056,0.160774029,0.20327396656817281,0.10610205727445446,0.0,1.0433732992134783,0.0414837915743584,0.0,0.4483021557002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4966.0,1.385665232533296,0.471118115,0.17985306,0.15553833113481583,0.1186931732183305,0.0,1.0433732992134783,0.0,0.06806042896667139,0.48563146147968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4967.0,1.3816779057067066,0.311714704,0.202759531,0.10291173976688013,0.1338101900220683,0.0,1.0433732992134783,0.0,0.10158267670427978,0.4175644173869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4968.0,1.3608979670592987,0.166095137,0.233375602,0.054835846035316646,0.15401512074978405,0.0,1.0433732992134783,0.0,0.10867370106071973,0.31597605274543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4969.0,1.4066476529374994,0.062681834,0.272615715,0.02069423259776279,0.17991144705869344,0.0,1.0433732992134783,0.0,0.16266867406756494,0.20729804755371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4970.0,1.2341200921345052,0.012256591,0.313598984,0.004046479319824082,0.20695816089536903,0.0,1.0433732992134783,0.02025784729416626,0.0,0.04462654973433396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565194
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0001492516299996297,0.21966253004414463,0.0,1.0433732992134783,0.0,0.06285714817673242,0.06285800440961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.2184207018219873,0.0,0.8844468982452602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.2105968231643316,0.0,0.8888797691843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.19866316513998422,0.0,0.9085255236276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.1848748590109312,0.0,0.7438920556810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.1723765551276825,0.0,0.7837053322421679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4977.0,0.9931871720147208,0.000301516,0.232775047,9.954466609810817e-05,0.15361878732825576,0.0,0.8394688400203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0018852531479302498,0.136694263629138,0.0,0.7559235283630354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4979.0,0.9784883525693016,0.040525629,0.185598912,0.013379423338133994,0.12248512097125108,0.0,0.8426238082599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4980.0,1.0193117313091045,0.131794281,0.155442084,0.04351151413452435,0.10258326548144513,0.0,0.873216951693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4981.0,1.078449670294606,0.280284768,0.142182988,0.09253523409353306,0.09383298801468158,0.0,0.8920814481863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4982.0,1.2031671293313557,0.448691739,0.171317135,0.14813432567337886,0.11305993003301201,0.0,0.9419728736249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4983.0,1.1782441075829815,0.604130644,0.214169799,0.19945204644733633,0.14134034222627084,0.0,0.8374517189093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4984.0,1.3686812651180837,0.725562445,0.242524626,0.23954241672366303,0.16005297570988683,0.0,0.971873560112791,0.002787687428257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4985.0,1.317847291994523,0.802434563,0.27696368,0.26492153198973306,0.1827808659214709,0.0,1.0433732992134783,0.1732284051301593,0.0,0.002508918685431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4986.0,1.4321135918140582,0.827477015,0.315744195,0.2731892276430911,0.2083738827119056,0.0,1.0433732992134783,0.09282281775441675,0.0,0.1584144491268373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4987.0,1.5414024073479067,0.801213806,0.353501713,0.2645185024723876,0.2332917774881648,0.0,1.0433732992134783,0.0,0.00021882817387597656,0.24195282723171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885253911448018
4988.0,1.4317931809351874,0.724113365,0.387820747,0.23906400700494349,0.25594046107046126,0.0,1.0433732992134783,0.10658458635369568,0.0,0.24173070324900808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4989.0,1.5897888027296914,0.604756671,0.416250195,0.19965872751462097,0.27470234032881535,0.0,1.0433732992134783,0.0,0.07205443567277661,0.33765353818421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
4990.0,1.4481964050698386,0.463418149,0.443284218,0.1529962088446661,0.29254331548223966,0.0,1.0433732992134783,0.04071641847054553,0.0,0.26559450309623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
4991.0,1.5874435772826432,0.310563337,0.463453052,0.10253161916441995,0.30585364174287566,0.0,1.0433732992134783,0.0,0.13568501716186915,0.30223566187108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4992.0,1.4004130042934937,0.167892699,0.47247792,0.05542930611398792,0.31180956054012365,0.0,1.0433732992134783,0.01019916157409619,0.0,0.16654652774569978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
4993.0,1.4444160096650651,0.066257524,0.487801193,0.02187473667423085,0.32192208181977705,0.0,1.0433732992134783,0.0,0.05724589195757886,0.17572350451554938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4994.0,1.4937992370034783,0.013975357,0.496008428,0.004613925118955077,0.32733840759982513,0.0,1.0433732992134783,0.0,0.11847360507121972,0.11847521890510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00016514590711912328,0.32686948086039147,0.0,0.9309627038438868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.32726773076293497,0.0,1.0071785916255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.32219324342513317,0.0,0.7644624891017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.31469883583567904,0.0,0.7796956941001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.310051051940012,0.0,0.7278667236713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.30489470895267623,0.0,0.6903106031326909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5001.0,0.9725941392966855,0.000252939,0.438415353,8.350710508957861e-05,0.2893301311370766,0.0,0.6831805010545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5002.0,1.033254026707067,0.006308002,0.412039311,0.002082569259462843,0.2719233874212902,0.0,0.9629520427376164,0.20370397271130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5003.0,0.9535920328107518,0.040243606,0.389279379,0.013286314231595747,0.2569030783350093,0.0,1.0418909255005753,0.3584882852564284,0.0,0.1833335754401722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5004.0,1.1056444890178612,0.130976202,0.365735864,0.043241427635310796,0.24136564736739963,0.0,1.0433732992134783,0.22233588519832764,0.0,0.5059705348559932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5005.0,1.0586776887663036,0.282205926,0.396931366,0.09316949904674188,0.2619529708331153,0.0,1.0433732992134783,0.339818080327032,0.0,0.7060659393556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5006.0,1.1827988286950695,0.452736523,0.46014008,0.14946969982506225,0.30366726159753105,0.0,1.0433732992134783,0.31371143194100193,0.0,1.0118925938315761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5007.0,1.3262758614760706,0.611918956,0.474908437,0.20202333592287955,0.3134135686970663,0.0,1.0433732992134783,0.23253434235735362,0.0,1.2942190988811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
5008.0,1.2918139608323151,0.736654525,0.460964877,0.24320443598610184,0.3042115824625247,0.0,1.0433732992134783,0.29897535682978954,0.0,1.5034823775384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
5009.0,1.4802841554440602,0.815117852,0.444138542,0.26910888446366743,0.29310712255072424,0.0,1.0433732992134783,0.12530515078380983,0.0,1.7725397186993603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
5010.0,1.40869026816561,0.840747825,0.431141437,0.2775705485358511,0.28452974480078863,0.0,1.0433732992134783,0.19678332438450805,0.0,1.885290209400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
5011.0,1.584275076813276,0.813928084,0.423770947,0.26871608587820534,0.2796656249116193,0.0,1.0433732992134783,0.007479933190026856,0.0,2.062369520488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937286
5012.0,1.4699865256688625,0.739353737,0.414429017,0.24409557329645354,0.273500462552505,0.0,1.0433732992134783,0.09098280939357446,0.0,2.069073367381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565194
5013.0,1.5191672722504053,0.622829743,0.405276207,0.2056255018072193,0.26746010903967365,0.0,1.0433732992134783,0.0,0.002708362190034119,2.1509297115385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677621909571436
5014.0,1.7597263805114445,0.478358317,0.401200506,0.15792866362321728,0.2647703695113102,0.0,1.0433732992134783,0.0,0.2936540481634388,2.1481920500292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667784909022839
5015.0,1.5828287806931496,0.321400559,0.394614464,0.10610949776927366,0.2604239423561136,0.0,1.0433732992134783,0.0,0.1729220413542841,1.8545087398381983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667807627397997
5016.0,1.7205807054709736,0.174856905,0.39547311,0.05772851929308436,0.26099060170798244,0.0,1.0433732992134783,0.0,0.3584882852564284,1.6815614369222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62837568332209
5017.0,1.5100266803712337,0.069356098,0.410938631,0.022897722234566886,0.27119699888001125,0.0,1.0433732992134783,0.0,0.17255866004317721,1.3230502459403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678530650767185
5018.0,1.5605113177934387,0.014833255,0.428445511,0.00489715774991408,0.2827505812341426,0.0,1.0433732992134783,0.0,0.22949027959590382,1.1504735637036347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678757843802905
5019.0,1.491046824210254,0.000481631,0.432843371,0.0001590091307840975,0.2856529280653278,0.0,1.0433732992134783,0.0,0.1618615878006632,0.9209676127019882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678985039933425
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.28324848814947956,0.0,1.0433732992134783,0.0,0.0740315238397829,0.7590934797567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679212239158783
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.2772149432918254,0.0,1.0433732992134783,0.0,0.07721920293952643,0.6850516157733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667943944147902
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.2726256774017037,0.0,1.0433732992134783,0.16222842561715145,0.0,0.6078230812662381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011699982204765
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.26610921562519346,0.0,1.0433732992134783,0.05647824434038342,0.0,0.7538203847380083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011904469863884
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.2605234614403491,0.0,1.0433732992134783,0.17598153521859886,0.0,0.8046405363292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012108960308508
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00011868990279211213,0.24482794388706453,0.0,1.0433732992134783,0.2443610891748942,0.0,0.9630129574539639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501231345353868
5026.0,1.1133966364217258,0.006241829,0.346203394,0.00206072242815137,0.22847528650786325,0.0,1.0433732992134783,0.16051267172776706,0.0,1.1829248198377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012517949554431
5027.0,1.2006728241073117,0.038374345,0.326837819,0.012669182928131862,0.2156950672113577,0.0,1.0433732992134783,0.07106472524565603,0.0,1.3273701109457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012722448355804
5028.0,1.1318424757844874,0.126115284,0.290638149,0.04163660912073682,0.19180526682788687,0.0,1.0433732992134783,0.14497269937761464,0.0,1.3913102826293788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501292694994284
5029.0,1.2945663736255395,0.272673828,0.283436321,0.09002250348887947,0.1870524546250107,0.0,1.0433732992134783,0.025881883701828798,0.0,1.5217667600579554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013131454315567
5030.0,1.2523411994155178,0.439634424,0.331625595,0.14514407839820814,0.21885473725588497,0.0,1.0433732992134783,0.1550309154520537,0.0,1.5450397263393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013335961474032
5031.0,1.388726931042914,0.594216077,0.376002479,0.19617877981630408,0.24814105120295799,0.0,1.0433732992134783,0.09896619918982638,0.0,1.684546504178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013540471418272
5032.0,1.4654718565415863,0.717139648,0.387240398,0.236761653795735,0.2555574625027188,0.0,1.0433732992134783,0.07022055897034604,0.0,1.7735931370622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013744984148323
5033.0,1.5339506443305442,0.79621289,0.390267934,0.2628674640087416,0.2575554705147745,0.0,1.0433732992134783,0.029845589406450285,0.0,1.8367674807819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013949499664223
5034.0,1.6596871856488762,0.822633076,0.393257921,0.27159001469799166,0.25952869824251823,0.0,1.0433732992134783,0.0,0.085195173494888,1.8636034913521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682393353295564
5035.0,1.5616639040245945,0.796035989,0.392809497,0.2628090606371878,0.2592327629523027,0.0,1.0433732992134783,0.003751218778374237,0.0,1.7783829324095746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501435853905372
5036.0,1.7380608635320272,0.721537184,0.385856759,0.23821348803595577,0.2546443365125431,0.0,1.0433732992134783,0.0,0.20182973977004992,1.781734804711321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682847847697104
5037.0,1.4740139044802636,0.607187498,0.37396357,0.2004612582660812,0.24679548288672576,0.0,1.0433732992134783,0.016616135886021424,0.0,1.5798807946842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014767589587068
5038.0,1.556797674363452,0.468709051,0.352669523,0.15474298537708167,0.2327425776479143,0.0,1.0433732992134783,0.0,0.12593881212497754,1.5948137963194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668330235448087
5039.0,1.637790261090254,0.312852113,0.322539757,0.10328725217458645,0.2128585815965501,0.0,1.0433732992134783,0.0,0.2782711281056391,1.468853260119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683529612516192
5040.0,1.4277546769613092,0.168477538,0.295855942,0.055622389077996964,0.19524872455035427,0.0,1.0433732992134783,0.0,0.13351026411947947,1.1905621237353254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683756873647198
5041.0,1.575083307786816,0.065591,0.29115528,0.02165468563539253,0.1921465449766132,0.0,1.0433732992134783,0.0,0.31790877796133205,1.0570356421357652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683984137873926
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0046270316330353535,0.19676693454482047,0.0,1.0433732992134783,0.0,0.10186354572611071,0.7391124655520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684211405196423
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0001449580655366961,0.19107197393936912,0.0,1.0433732992134783,0.0,0.23000717315359476,0.637238851857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684438675614726
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.17736597948201996,0.0,1.0433732992134783,0.03408885195592328,0.0,0.40722299842758075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016199354216
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.16477044586461906,0.0,1.0433732992134783,0.019695461684528962,0.0,0.43789741811839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016403903165045
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.1563326775531596,0.0,1.0433732992134783,3.44342809755249e-05,0.0,0.4556173687272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016608454900435
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.15072319965635367,0.0,1.0433732992134783,0.21209475879490358,0.0,0.4556421532969765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016813009422205
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.14489593322654318,0.0,1.0433732992134783,0.1749473922007301,0.0,0.6465212295916697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017017566730393
5049.0,1.052178256055737,0.000299032,0.202310708,9.872458042906343e-05,0.13351399141369674,0.0,1.0433732992134783,0.12480775915186715,0.0,0.8039650758540936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017222126825038
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0017288396345092882,0.12252900007119029,0.0,1.0433732992134783,0.23725104767011243,0.0,0.9162811077197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501742668970618
5051.0,1.0243604182345234,0.037859169,0.16338521,0.012499099009196353,0.10782529378061904,0.0,1.0433732992134783,0.13933727376877028,0.0,1.1297945693164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017631255373847
5052.0,1.1168432719525658,0.127600819,0.128725842,0.04212705435598821,0.08495200839052415,0.0,1.0433732992134783,0.05360909000742467,0.0,1.255182725985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017835823828087
5053.0,1.0579434160437255,0.274043366,0.114707384,0.09047465263824027,0.07570059357640928,0.0,1.0433732992134783,0.15160512938440218,0.0,1.3034138092697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018040395068941
5054.0,1.2389484966431958,0.440276094,0.133020696,0.14535592395829505,0.08778637690095949,0.0,1.0433732992134783,0.037567103429537,0.0,1.4398406710038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018244969096435
5055.0,1.199037397225302,0.594876322,0.160857002,0.1963967578608123,0.1061568149119472,0.0,1.0433732992134783,0.14688947476093572,0.0,1.4736314510127797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018449545910615
5056.0,1.3978563977596086,0.716754001,0.177393001,0.23663433351473254,0.11706966895871815,0.0,1.0433732992134783,0.0,0.0007790960726795502,1.605811904932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668739347279057
5057.0,1.3336096953713574,0.795086288,0.191653508,0.2624955195019312,0.12648082286142193,0.0,1.0433732992134783,0.09873994620547392,0.0,1.605010934971381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018858707899176
5058.0,1.454557883165886,0.821551548,0.206402268,0.2712329512465139,0.13621419701383047,0.0,1.0433732992134783,0.0,0.003737435692060791,1.6938550235788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687848103415148
