time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4096.0,1.2535716637838619,0.717334166,0.274099239,0.5656443950967167,0.1926217700154906,0.0,0.4953054986716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4097.0,1.3194738185465662,0.790831769,0.279013696,0.6235999605228219,0.1960753783124659,0.0,0.5622445031176369,0.06244602340635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4098.0,1.3764267380244173,0.817706452,0.290841612,0.6447916373304634,0.20438738283982816,0.0,0.8989918133810687,0.371744095526943,0.0,0.056201421065722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4099.0,1.4201671851618631,0.797083011,0.305267336,0.628529294949217,0.21452498300527387,0.0,0.8989918133810687,0.3218789061736966,0.0,0.39077034148107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4100.0,1.4542107722970405,0.729060522,0.317365502,0.5748910584520891,0.22302690427059058,0.0,0.8989918133810687,0.2426990038067079,0.0,0.6804560340810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4101.0,1.4788378593239333,0.620331775,0.319059305,0.4891544391169395,0.2242172152437544,0.0,0.8989918133810687,0.1335256084178293,0.0,0.8988758685391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4102.0,1.4891132367743276,0.486050704,0.310587704,0.3832688717219323,0.21826384308030594,0.0,0.8989918133810687,0.01141129140897931,0.0,1.019036671897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
4103.0,1.4801640014894741,0.338698859,0.299374815,0.26707651789027315,0.21038404547836068,0.0,0.8989918133810687,0.0,0.10371162473977155,1.0292929531539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4104.0,1.4501010656834301,0.196123815,0.294958879,0.15465084748205812,0.20728077014020796,0.0,0.8989918133810687,0.0,0.18917763468009538,0.9255673076944023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4105.0,1.4058110259203438,0.085754219,0.30219349,0.06762035831044799,0.21236485421602527,0.0,0.8989918133810687,0.0,0.22683400001280177,0.7363770652141118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4106.0,1.3641932969807076,0.021692754,0.312129305,0.017105535043359252,0.21934719491433877,0.0,0.8989918133810687,0.0,0.22874875364194078,0.5095330344938409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0013567414534105767,0.22202594573143833,0.0,0.8989918133810687,0.0,0.17319760434629208,0.28077734014576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4108.0,1.201938889795522,1.63e-06,0.302574781,1.2853150006069116e-06,0.21263280442113683,0.0,0.8989918133810687,0.0,0.09031298667831604,0.10757591113477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.19978475825000608,0.0,0.8989918133810687,0.0,0.017261223959255768,0.01726145908967305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.1878373453882631,0.0,0.856679991395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.17771991750760177,0.0,0.812721517211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4112.0,0.9407600478265475,2.24e-06,0.241777319,1.766322454821768e-06,0.16990771410124167,0.0,0.770850567402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0003365553959564637,0.15777024395261693,0.0,0.7605516173300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4114.0,0.922147328026857,0.007404526,0.206712921,0.005838741312996252,0.14526639648237868,0.0,0.771042190231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4115.0,0.9515983688974947,0.045479328,0.184974911,0.03586212423062694,0.1299901265514927,0.0,0.7857461181153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4116.0,0.9956414252539533,0.136051386,0.161501355,0.10728152593813567,0.1134942109780907,0.0,0.774865688337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4117.0,1.0466556298093554,0.275763632,0.163002746,0.21744977474321722,0.11454930545029872,0.0,0.7146565496158396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4118.0,1.1087239871874872,0.429346585,0.176041128,0.3385555866011352,0.12371195846655941,0.0,0.6464564421197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4119.0,1.1787981508735679,0.572682228,0.209447564,0.4515810173186426,0.14718815218276746,0.0,0.5800289813721579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4120.0,1.2482337186343424,0.688238563,0.229511879,0.5427014411165919,0.16128824192963595,0.0,0.5442440355881144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4121.0,1.306441577638002,0.763412335,0.251948096,0.6019787274992937,0.17705517308478463,0.0,0.5274076770539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4122.0,1.3578496195445928,0.790646297,0.282434534,0.6234537090235628,0.1984793538685464,0.0,0.5359165566524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4123.0,1.3972823289765788,0.769396983,0.315053033,0.6066978427433134,0.22140182908427838,0.0,0.5691826571489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4124.0,1.4253872011893072,0.701287037,0.344473249,0.5529906431823767,0.2420767280764571,0.0,0.7404706032943609,0.11015077336388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4125.0,1.4463607212635439,0.595912241,0.36676105,0.469898737670295,0.25773936068366776,0.0,0.8989918133810687,0.18026919047148748,0.0,0.09913569602749862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4126.0,1.4546869374504385,0.470052485,0.382418303,0.37065368714297864,0.2687424112482859,0.0,0.8989918133810687,0.08370097432189477,0.0,0.2613766170551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4127.0,1.4428117334379758,0.328746021,0.396621634,0.25922833876143236,0.2787237259258355,0.0,0.8989918133810687,0.0,0.0058678553696392514,0.3367039335509676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
4128.0,1.4134674955270117,0.192243492,0.411019605,0.1515910699611379,0.28884182281939064,0.0,0.8989918133810687,0.0,0.07404278936541449,0.3308314917013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
4129.0,1.3756079116671949,0.085361541,0.428402598,0.06731071725289686,0.3010576279126214,0.0,0.8989918133810687,0.0,0.10824775312060783,0.2567841958486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4130.0,1.3352985242331665,0.023274427,0.452172797,0.01835274242554019,0.3177620077631632,0.0,0.8989918133810687,0.0,0.10019196066339438,0.1485329448907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0016284444279499146,0.324049099299488,0.0,0.8989918133810687,0.0,0.04833830249728904,0.048338960956113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.2932003687087942e-06,0.31532050564350544,0.0,0.8703896475838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.30435479822611455,0.0,0.7986262812981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.2912697971048,0.0,0.7433170472652642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.2822250646385069,0.0,0.6956157926754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4136.0,0.9400880764138106,2.66e-06,0.390123121,2.0975079151008493e-06,0.2741569307712942,0.0,0.6659290481346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0006178335729819181,0.258691083528113,0.0,0.6562989272303085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4138.0,0.9185071120691131,0.010368577,0.356412619,0.00817600463377166,0.2504670563045112,0.0,0.6598640511308302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4139.0,0.9452836172837902,0.049760215,0.332813152,0.039237761210383464,0.23388265745121067,0.0,0.6721631986221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4140.0,0.9915495203002006,0.14491017,0.303692692,0.11426700321564272,0.21341841038022447,0.0,0.6638641067043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4141.0,1.0457589263148692,0.293813071,0.351979385,0.23168242179796533,0.24735162488964013,0.0,0.5667248796272638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4142.0,1.108641659385278,0.457562133,0.417422877,0.3608045848187697,0.2933416878720281,0.0,0.45449538669448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4143.0,1.175605173246887,0.607209745,0.464167889,0.4788072354375445,0.32619149432784,0.0,0.3706064434815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4144.0,1.2401122090367536,0.723317202,0.48953201,0.5703622392193984,0.3440159943145295,0.0,0.3257339755028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4145.0,1.295767911171549,0.79856054,0.50962403,0.6296943809538377,0.3581355536015461,0.0,0.3079379766161653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4146.0,1.3466330359499552,0.828053663,0.526080571,0.6529507940867486,0.36970029952100664,0.0,0.32398194234220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4147.0,1.3873162352427286,0.809856331,0.535971012,0.6386015279575312,0.3766507538841936,0.0,0.3720639534010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4148.0,1.4176194789579444,0.744072014,0.534331988,0.586728172469936,0.3754989385594606,0.0,0.4553923679285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4149.0,1.4441757017558934,0.638922362,0.524679843,0.5038138012894474,0.36871594543212044,0.0,0.5716459550343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4150.0,1.455752746214364,0.507179134,0.511130024,0.3999294165184189,0.3591938828073149,0.0,0.8771279587905735,0.18049851190194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4151.0,1.4494624707580488,0.357160789,0.498102898,0.2816344292823926,0.35003913988468016,0.0,0.8989918133810687,0.08120291179009265,0.0,0.162448660711749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4152.0,1.4253560505343865,0.209483536,0.488776705,0.16518547926440366,0.34348520777702446,0.0,0.8989918133810687,0.0,0.017693550111889618,0.2355290684959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031311301790514
4153.0,1.3883241923618341,0.092239486,0.49007602,0.07273423006384735,0.34439829442411174,0.0,0.8989918133810687,0.0,0.0721998544928064,0.21783231007770887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
4154.0,1.3531524941529651,0.023754003,0.48904377,0.01873090575482305,0.34367288627331244,0.0,0.8989918133810687,0.0,0.09175688874376087,0.1456294883385243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0015239364903484201,0.33510980443955574,0.0,0.8989918133810687,0.0,0.05386988206419388,0.053870615873562115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.238002791995614e-06,0.3181400091838054,0.0,0.886429901447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.29311244062501496,0.0,0.8318478902601943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.263950848141043,0.0,0.7932115676978366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.23915448327033317,0.0,0.7620362692199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4160.0,0.9593260411438951,5.48e-06,0.315113833,4.321181719831825e-06,0.22144455595816417,0.0,0.7378771640040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0005251584187541089,0.20534573959363986,0.0,0.7311265540693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4162.0,0.9408512759587234,0.008286633,0.260909742,0.006534315153021013,0.18335292174351855,0.0,0.7509640390621838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4163.0,0.969777199361185,0.047956734,0.223761669,0.037815650055408274,0.1572473126946563,0.0,0.7747142366111205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4164.0,1.0095592454944513,0.142757714,0.19332827,0.11256971242733207,0.1358604047836582,0.0,0.761129128283461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4165.0,1.060001606099334,0.28846399,0.204043211,0.22746447452878657,0.14339027209945746,0.0,0.6891468594710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4166.0,1.1210575566933396,0.448178414,0.220712718,0.35340517697080653,0.15510467873312786,0.0,0.6125477009894051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4167.0,1.1883837572512168,0.596394691,0.224814303,0.47027916725437036,0.15798704559212154,0.0,0.5601175444047248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4168.0,1.2526749602893759,0.717628396,0.220934768,0.5658764062823785,0.1552607231796137,0.0,0.5315378308273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4169.0,1.3066729852172074,0.797395215,0.222212019,0.628775479295505,0.15615830446904608,0.0,0.5217392014526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4170.0,1.3573000269189524,0.825727462,0.22818448,0.6511164989703518,0.16035541940218345,0.0,0.7456346622437888,0.19980655369737163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4171.0,1.3448084783060623,0.804298296,0.235937047,0.6342188127677164,0.16580349427882943,0.0,0.8989918133810687,0.35420564212155237,0.0,0.1798258983276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4172.0,1.372341507568196,0.736875188,0.243158809,0.5810532102524159,0.17087854878881514,0.0,0.8989918133810687,0.27858206485410375,0.0,0.4986085267025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4173.0,1.438826630443972,0.629272494,0.248552813,0.4962045251579893,0.1746691561678843,0.0,0.8989918133810687,0.13103886426297015,0.0,0.7493255931755176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4174.0,1.4439687703340773,0.497533213,0.249206305,0.3923232527417506,0.17512839416573575,0.0,0.8989918133810687,0.022474689954477663,0.0,0.8672503639237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4175.0,1.431394893918978,0.34755102,0.25076206,0.27405677268848627,0.17622169264735046,0.0,0.8989918133810687,0.0,0.08212461520207254,0.8874657714585059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4176.0,1.3990245598181867,0.199962677,0.264333124,0.1576779314782912,0.18575868508195367,0.0,0.8989918133810687,0.0,0.15659612987687316,0.8053290674639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4177.0,1.3616500404418097,0.084887044,0.283436258,0.06693655890207295,0.1991833100365786,0.0,0.8989918133810687,0.0,0.19653835812208953,0.6487219676361029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4178.0,1.3371141825470174,0.021573197,0.29738279,0.017011259947943568,0.20898416059427638,0.0,0.8989918133810687,0.0,0.21212694862372866,0.45217477281798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4179.0,1.2689402298095078,0.001638788,0.30190311,0.001292244662094846,0.21216079122854245,0.0,0.8989918133810687,0.0,0.1564953805378018,0.2400416648051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4180.0,1.1869018598112238,8.72e-07,0.298201636,6.876040984841882e-07,0.20955960022871514,0.0,0.8989918133810687,0.0,0.07834975859734153,0.08354301449180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.19899969972899012,0.0,0.8989918133810687,0.0,0.00519204717111377,0.005192117896586122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.18375997533016916,0.0,0.8512741083708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.16842014847163345,0.0,0.8097388938887558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4184.0,0.9378541045913819,5.32e-06,0.221926519,4.1950158302016986e-06,0.15595767087538834,0.0,0.7818922387001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0008790687213660066,0.1404488915568876,0.0,0.7756082510512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4186.0,0.9200646618138593,0.012274003,0.180882213,0.009678503173861493,0.12711400498408162,0.0,0.7832721536559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4187.0,0.9441221297227431,0.054947746,0.165328285,0.04332832035787633,0.11618356550900706,0.0,0.7846102438558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4188.0,0.9802928857206757,0.148410579,0.135890775,0.11702720456285709,0.09549651325108852,0.0,0.7677691679067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4189.0,1.0320658391560449,0.28737369,0.154023517,0.22660473284463828,0.1082392004326251,0.0,0.6972219058787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4190.0,1.1003933213355717,0.43926749,0.18144635,0.34637858538401617,0.12751044923495836,0.0,0.6265042867165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4191.0,1.1704563588592507,0.57924117,0.176621354,0.4567529845215325,0.12411970917588921,0.0,0.5895836651618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4192.0,1.2367590264705999,0.692341473,0.161412787,0.5459367366804816,0.11343197029114471,0.0,0.7676177730144615,0.1902274535154881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4193.0,1.2923568779604997,0.763695631,0.15326794,0.6022021168234728,0.10770822274857907,0.0,0.8989918133810687,0.31654527499262086,0.0,0.1712047081639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4194.0,1.3408345014744603,0.78702901,0.15310059,0.6206013450710471,0.10759061843369774,0.0,0.8989918133810687,0.2863492754113534,0.0,0.45609312355812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4195.0,1.3792792792797839,0.760939704,0.155629146,0.600028966937781,0.1093675476002296,0.0,0.8989918133810687,0.2291090486392954,0.0,0.7138012586646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4196.0,1.4037617361947017,0.68780142,0.158293186,0.5423567377697758,0.11123968742106315,0.0,0.8989918133810687,0.14882650237720593,0.0,0.9199896792534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4197.0,1.4214466008450608,0.578609014,0.161374788,0.45625450624575115,0.11340526669771073,0.0,0.8989918133810687,0.04720498547946979,0.0,1.053920999569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
4198.0,1.4262216033739523,0.452217572,0.164527093,0.356590201735973,0.11562053212837718,0.0,0.8989918133810687,0.0,0.055019056128533445,1.096391130305317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4199.0,1.410608279774114,0.31379413,0.17151756,0.24743822232600934,0.12053304531771471,0.0,0.8989918133810687,0.0,0.14364519874932122,1.041357139465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4200.0,1.3770920339396984,0.180852703,0.188818025,0.14260901353755004,0.13269085430160263,0.0,0.8989918133810687,0.0,0.20280035271947705,0.8976977556618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4201.0,1.3342616412916508,0.078234291,0.220352246,0.06169061827248238,0.154851358968599,0.0,0.8989918133810687,0.0,0.2187278506695008,0.6948851747728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4202.0,1.295120415916201,0.020296041,0.251184055,0.016004175429590737,0.1765182473701372,0.0,0.8989918133810687,0.0,0.20360617973540454,0.47614785858597475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4203.0,1.239048625105338,0.001678915,0.257821308,0.0013238862786772716,0.18118254131551592,0.0,0.8989918133810687,0.0,0.15755038413007622,0.2725351929072849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.096066166161722e-06,0.1726434715632362,0.0,0.8989918133810687,0.0,0.09264540568210458,0.11498109638457148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.15945368629743992,0.0,0.8989918133810687,0.0,0.022333820235723053,0.02233412446446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314658447658104
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.14667811839711647,0.0,0.8680588673073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.1335115405701887,0.0,0.8268758586726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4208.0,0.9188742484304021,6.1e-06,0.176627518,4.810074542148564e-06,0.12412404089382725,0.0,0.7947453974620328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4209.0,0.892718538481098,0.001102837,0.16038755,0.0008696275701376222,0.11271149048847962,0.0,0.7791374204224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4210.0,0.8810435903929953,0.010297797,0.145357019,0.008120191998346533,0.10214886544779973,0.0,0.770774532946849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4211.0,0.8772053423434771,0.04755399,0.127919418,0.0374980715863258,0.089894684875471,0.0,0.7498125858816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4212.0,0.8985615746064255,0.137402394,0.098299971,0.10834684547699454,0.0690797773666617,0.0,0.7211349517627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4213.0,0.9495980304867063,0.277265023,0.108757153,0.21863367681320264,0.07642850592775824,0.0,0.6545358477457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4214.0,1.0174493475128352,0.431716047,0.122383446,0.34042399460847755,0.08600431024587855,0.0,0.5910210426584791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4215.0,1.0971291420690834,0.577174586,0.113911178,0.4551234069661864,0.08005046935175772,0.0,0.5619552657511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4216.0,1.1706566157835352,0.694050128,0.099432631,0.5472840740438938,0.06987574810638982,0.0,0.6156273642359366,0.06213057060268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4217.0,1.229876882571246,0.76505585,0.090960481,0.6032746995748902,0.06392199013613607,0.0,0.8989918133810687,0.336311620520849,0.0,0.05591751354241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4218.0,1.2760827081104011,0.786355618,0.090180459,0.6200703506913608,0.06337383385945622,0.0,0.8989918133810687,0.3063532898214847,0.0,0.3585972103195865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4219.0,1.3129677113384683,0.76002865,0.094723593,0.5993105673227117,0.06656649690985438,0.0,0.8989918133810687,0.2519011662751665,0.0,0.634310286455303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4220.0,1.342899367027525,0.688609045,0.100802706,0.5429935798111041,0.0708385609639402,0.0,0.8989918133810687,0.16992458712858782,0.0,0.8610126957185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
