time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00018074563989126357,0.3133946993179179,0.0,0.5551167762693254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
6996.0,0.933944654902056,0.020655453,0.409422787,0.004376496032167896,0.29727644146331883,0.0,0.6322917174065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
6997.0,0.9566003283406458,0.08947247,0.359298131,0.018957507731409282,0.26088159525938004,0.0,0.6767612253498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
6998.0,0.9651401514468124,0.204898132,0.363923354,0.04341400121781952,0.26423990817715687,0.0,0.657486242051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
6999.0,0.9698372768384402,0.339769053,0.502490342,0.07199057373895132,0.3648515556107679,0.0,0.532995147488721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7000.0,0.9737222503703767,0.457003518,0.537320447,0.09683031803823279,0.3901412317083363,0.0,0.4867507006238076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7001.0,0.9740293102543353,0.5344897,0.537137905,0.11324816024536517,0.39000869038943414,0.0,0.47077245961953584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7002.0,0.9766571194279526,0.561856376,0.533931869,0.11904663626657007,0.3876808302811415,0.0,0.4699296528802411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7003.0,0.9806244207620987,0.533126907,0.531478017,0.11295941043401192,0.3858991209733065,0.0,0.4817658893547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7004.0,0.9824000280910626,0.451581838,0.523478773,0.09568156758440909,0.3800909762724674,0.0,0.5066274842341861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7005.0,0.9877223974131594,0.331978385,0.511673097,0.07033987996864585,0.3715190319113224,0.0,0.5458634855331912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7006.0,0.9976195133397877,0.196166196,0.49837884,0.04156387073377039,0.36186624868003925,0.0,0.594189393925978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7007.0,1.0106406300857997,0.079576692,0.506765097,0.01686078135352668,0.36795539837398844,0.0,0.6258244503582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0038632821348163113,0.3816892884226495,0.0,0.6475279012151409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0001670630068224412,0.3836258930807058,0.0,0.6496902533662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.3725660191672028,0.0,0.6325920356571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.36603704245303365,0.0,0.5901115968916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.3546122751192127,0.0,0.5434308585164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.34003742201224346,0.0,0.5058010936845274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.32334926596548513,0.0,0.4846496913639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.30697545681322924,0.0,0.4740645390371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.29418315091815006,0.0,0.47174193781065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.27539196460627374,0.0,0.4929940528592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.26018326975557654,0.0,0.5347656460053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7019.0,0.8592846204488918,0.000441934,0.343701832,9.363737495760015e-05,0.24955732994261368,0.0,0.6096336531313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0033965212185050626,0.2388479576848924,0.0,0.6776822282959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7021.0,0.9402527320182291,0.078140915,0.287827219,0.016556567626353623,0.20898751641931293,0.0,0.7147086479725625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7022.0,0.9496024801517272,0.187450809,0.272881539,0.03971724666678393,0.1981356569070345,0.0,0.7117495765779087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7023.0,0.9607100349542561,0.320298875,0.332113053,0.06786521484400951,0.24114287160904557,0.0,0.651701948501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7024.0,0.9671004388727139,0.438098035,0.353059025,0.09282460722977375,0.256351463355431,0.0,0.6179243682875092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7025.0,0.9724762111745346,0.515704316,0.344027127,0.10926789612146771,0.24979352231660046,0.0,0.6134147927364665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7026.0,0.980880304498693,0.542249303,0.338884584,0.11489227193542095,0.24605959022573198,0.0,0.6199284423375401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7027.0,0.9894312527673368,0.511913897,0.342689993,0.10846477872124638,0.24882264709934102,0.0,0.6321438269467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7028.0,0.9965403545808746,0.433838334,0.350481605,0.09192205793566136,0.2544800329659046,0.0,0.6501382636793086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7029.0,1.0031198892612152,0.32106215,0.358268089,0.0680269382401971,0.2601336954598563,0.0,0.6749592555611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7030.0,1.0090185531987772,0.195989072,0.360206217,0.04152634154071896,0.26154094442897735,0.0,0.7059512672290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7031.0,1.0159986007277626,0.085727341,0.36715922,0.018163986417281876,0.266589427451794,0.0,0.7312451868586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7032.0,1.0362667729019066,0.022099944,0.389831982,0.004682556089529128,0.28305181845570454,0.0,0.7485323983566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7033.0,1.033282952529477,0.000983161,0.400114924,0.0002083130404103081,0.2905181259075506,0.0,0.7425565135815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.29135421982842974,0.0,0.7126556984297402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.28681586281431143,0.0,0.6677017993133365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.28017297543994707,0.0,0.6164839385528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.27466632444679767,0.0,0.5678612855011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.26924249162905617,0.0,0.5348470160110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.2653394350668517,0.0,0.5115619293474211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.26036762244333034,0.0,0.5002795976132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.24626211468539672,0.0,0.5148345695347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.23144105066011553,0.0,0.556343136474937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00011088511609920393,0.22100039365197277,0.0,0.6299517036210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0033325302194861036,0.20951311388347446,0.0,0.6990507816309666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7045.0,0.9355734072865346,0.071054039,0.252627704,0.015054993940486462,0.18342961663286378,0.0,0.7370887967131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7046.0,0.9506237882657449,0.171626813,0.245252232,0.036364444106266824,0.1780743844868026,0.0,0.7361849596726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7047.0,0.9684911081805311,0.306236299,0.292005435,0.06488562354353987,0.212021263498332,0.0,0.6915842211386591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7048.0,0.9792804779366245,0.426761698,0.31191986,0.09042265391024025,0.22648086268470594,0.0,0.6623769613416783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7049.0,0.9897828133012031,0.506560199,0.30445243,0.10733043235496602,0.22105886105762887,0.0,0.6613935198886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7050.0,1.0043525784620702,0.536515824,0.300450646,0.1136774572279431,0.2181532189077579,0.0,0.6725219023263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7051.0,1.0159073725955867,0.510720904,0.304662704,0.10821200628721146,0.2212115382129731,0.0,0.6864838280954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7052.0,1.024260289772381,0.435768875,0.309485795,0.09233110270589406,0.22471352045445922,0.0,0.7072156666120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7053.0,1.0311758101590904,0.321549281,0.311126902,0.06813015199632463,0.22590510642502842,0.0,0.7371405517377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7054.0,1.0360442656526678,0.1924605,0.30340878,0.04077870451928841,0.22030108067025342,0.0,0.7749644804631259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7055.0,1.0406145615922535,0.082723176,0.305585667,0.017527461224516667,0.2218816893744479,0.0,0.8012054109932889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7056.0,1.0553067065401416,0.020598367,0.323407131,0.004364400598942958,0.23482161740924642,0.0,0.8161206885319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00016343348695516761,0.2438559955001031,0.0,0.80566897250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.24640565767001976,0.0,0.7717178860880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.24584331876652318,0.0,0.721045738019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.2443083910811486,0.0,0.6621633110361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.2428777780941049,0.0,0.6071460965210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.23956415073027837,0.0,0.43180654322996526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.23025627030021167,0.0,0.42154269805608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.22192005434365036,0.0,0.406402189384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.2033351390988252,0.0,0.4224683242476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.18674024961512792,0.0,0.4608066078480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7067.0,0.6975620052294139,0.000321652,0.243519665,6.81519161907932e-05,0.17681639062639548,0.0,0.5206774626868277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0029700380143181117,0.16587253883321934,0.0,0.5755905498363124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7069.0,0.7644565412838011,0.069073304,0.193965997,0.014635314020211846,0.1408361312167141,0.0,0.6089850960468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7070.0,0.7824440161530979,0.170446832,0.184290719,0.036114428666540875,0.1338110405150372,0.0,0.6125185469715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7071.0,0.8014238723140775,0.298865193,0.205834749,0.06332382694863153,0.14945387422272477,0.0,0.5886461711427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7072.0,0.814854401238776,0.411043632,0.225007967,0.08709229589377104,0.16337529286237767,0.0,0.5643868124826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7073.0,0.8249139479373123,0.48477415,0.251416737,0.10271438462146361,0.18255034959663624,0.0,0.5396492137192125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7074.0,0.8363908639336407,0.511165828,0.265702571,0.10830627718606883,0.19292310370242002,0.0,0.5351614830451519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7075.0,0.8458162653718168,0.485867561,0.272574288,0.10294605753142247,0.197912566041513,0.0,0.5449576417988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7076.0,0.8513900687654871,0.414896196,0.272582379,0.08790858063270525,0.19791844080902532,0.0,0.5655630473237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7077.0,0.8563519772237511,0.307335051,0.259874493,0.06511842810940133,0.1886914137637487,0.0,0.6025421353506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7078.0,0.857500113789886,0.183351353,0.241361985,0.03884865022796233,0.1752497278695017,0.0,0.643401735692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7079.0,0.860176874278357,0.081456855,0.251691976,0.01725915198763133,0.18275019697462772,0.0,0.6601675253160979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7080.0,0.8726061205814813,0.0204197,0.284413836,0.004326544473658302,0.20650910441145515,0.0,0.6617704716963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0001494063355381732,0.22248762324966714,0.0,0.6433673049910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.22491623442275338,0.0,0.6164943896139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.2268431276711597,0.0,0.5738130954329841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.22553179039895807,0.0,0.5252183137310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.22059691743644158,0.0,0.4844613524601673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.21473550919334536,0.0,0.5910161263186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.21134242035293796,0.0,0.5630446133448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.21469853831061228,0.0,0.5415230149184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.2104025628335353,0.0,0.542648264093745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.2094858856321195,0.0,0.5643070537901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00010038917181052137,0.21206343606620393,0.0,0.6179389880718212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0033178835283089276,0.21435501580021785,0.0,0.6706021716651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7093.0,0.9186472915161426,0.064774139,0.286054888,0.013724403058146036,0.20770065044725572,0.0,0.6972222380107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7094.0,0.9415477225289248,0.15642217,0.279582527,0.03314287061862512,0.20300115518944548,0.0,0.7054036967208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7095.0,0.9645060061864521,0.282821061,0.319923123,0.05992438177366598,0.23229192552800354,0.0,0.6722896988847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7096.0,0.9778831331313513,0.394234909,0.380372614,0.08353084848734964,0.2761834971340288,0.0,0.618168787509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7097.0,0.9857487599922706,0.468038978,0.405101492,0.09916852126733396,0.29413880662495007,0.0,0.5924414320999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7098.0,0.9958884086605811,0.494091884,0.410994591,0.10468863451469014,0.29841770744712404,0.0,0.592782066698767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7099.0,1.0012775309573894,0.472706207,0.414798861,0.10015741796205757,0.30117993730797854,0.0,0.5999401756873532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7100.0,1.0055229663530838,0.403683794,0.415478506,0.08553288677287699,0.3016734185051019,0.0,0.618316661075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7101.0,1.0074209514692192,0.298017853,0.408515447,0.06314429178433875,0.2966176339544019,0.0,0.6476590257304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7102.0,1.0060747838112347,0.180258954,0.391789847,0.03819342993560757,0.28447339819807865,0.0,0.6834079556775485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7103.0,1.005249282956481,0.080224848,0.369898718,0.016998113232049306,0.2685785405219365,0.0,0.7196726292024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0034537203751804457,0.2684619651235422,0.0,0.7389808273237466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7105.0,0.9989189555153537,0.000380808,0.372890556,8.068594288480587e-05,0.2707508743106632,0.0,0.7280873952618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.27082649115815266,0.0,0.7024084688963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.2772566039068689,0.0,0.6614074267117688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.28210910088077956,0.0,0.6097950609081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.2840704149954187,0.0,0.5576806454126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.28815559878963287,0.0,0.5126408037615403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.293334973462363,0.0,0.4755939611313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.2976530510186731,0.0,0.4491987285844678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.28808156771550225,0.0,0.4488552953010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2778227961524971,0.0,0.46327049896011113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7115.0,0.7585022515338543,0.000385276,0.380667944,8.163262675911868e-05,0.2763979323199662,0.0,0.48202268658712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0023714835744060503,0.27512849170268944,0.0,0.5072469895057284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7117.0,0.8183833635719004,0.047282968,0.367642071,0.010018357953278564,0.2669400191423269,0.0,0.5414249864762949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7118.0,0.8519685872135379,0.126700434,0.362883715,0.026845402358154545,0.2634850401235464,0.0,0.5616381447318369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7119.0,0.8805451749146433,0.240922942,0.383736176,0.051046970488675125,0.2786257347762664,0.0,0.5508724696497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7120.0,0.8986617030685679,0.345487347,0.408976156,0.07320217103491813,0.29695214863316133,0.0,0.5285073834004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7121.0,0.9082384091162502,0.415203438,0.414933792,0.08797367934508475,0.30127790891287376,0.0,0.5189868208582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7122.0,0.9105369070810305,0.44280831,0.406868296,0.0938226245498451,0.29542165951580096,0.0,0.5212926230153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7123.0,0.9091173119508033,0.42758924,0.396955966,0.09059799425641675,0.2882244485090523,0.0,0.5302948691853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7124.0,0.9066541583816043,0.371930552,0.383482715,0.07880498118680888,0.2784417001144885,0.0,0.549407477080307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7125.0,0.9070680212252366,0.283437302,0.363212187,0.06005495147317145,0.26372353927498793,0.0,0.5832895304770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7126.0,0.9123236395724715,0.177066368,0.334121282,0.037516981931230486,0.2426010199821195,0.0,0.6322056376591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7127.0,0.9225166902205811,0.077096046,0.31985103,0.01633517983918501,0.23223957975933868,0.0,0.6739419306220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0032434563354159134,0.2335122224189748,0.0,0.7000904687178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7129.0,0.9312923705709741,0.00038576,0.328292179,8.173517711613914e-05,0.23836858580457784,0.0,0.6928420495892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
