time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3684.0,0.9143506789731596,0.141572968,0.171193694,0.14299652652819622,0.6252864526110159,0.0,0.0,0.0,0.14606769983394752,0.18789360347749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
3685.0,0.9648531170552976,0.294789692,0.171190956,0.297753890504837,0.625276452042261,0.0,0.0,0.0,0.04182277450819959,0.04182334421324745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.46788001147817804,0.5488550878045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353397059173114,0.0,0.0,3.1499999999999997e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.6235155619742311,0.4503526872183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201639126052666,0.0,0.0,3.1499999999999997e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.7412926601360484,0.38623095278050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254444928750839,0.0,0.0,3.1499999999999997e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.8140126994205754,0.3575606453498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640571915501,0.0,0.0,3.1499999999999997e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.8373546420473887,0.37445466268486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021778949012755,0.0,0.0,3.1499999999999997e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.8090530925594398,0.43589419548353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252246496062295,0.0,0.0,3.1499999999999997e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.7326189274220192,0.5547505025489713,0.0,0.0,0.02077442560853086,0.0,0.0,0.0,0.0,0.0,0.0,0.23720398253744618,0.0,0.0,3.1499999999999997e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.614583232882433,0.8475059461032439,0.0,0.0,0.20011119704514635,0.0,0.018696983047677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.4728565983789456,0.8874111995348051,0.0,0.0,0.08038466890613245,0.0,0.19879680570361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.31852574338304035,0.9278520787536666,0.0,0.0,0.0,0.017144359553582643,0.2711402997686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.17279871618397344,1.0035926974693683,0.0,0.0,0.0,0.056836425651622925,0.2539922468232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
3697.0,1.2050050379701607,0.066868704,0.297046071,0.06754108881465354,1.084963351498391,0.0,0.0,0.0,0.05250059765711621,0.19715236136547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.014633326642976757,1.1644470282326762,0.0,0.0,0.0,0.0010283623360332031,0.14464907815803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0009630766170194532,1.2179487232955852,0.0,0.0,0.08854454607065405,0.0,0.1436187454556529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,1.1918652528586641e-07,1.198050648623135,0.0,0.0,0.1367341447072622,0.0,0.2233068805877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,1.1360050819680154,0.0,0.0,0.14440438552045082,0.0,0.3463645690049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,1.0560631030551006,0.0,0.0,0.12581874158804382,0.0,0.47632379789913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.9544374402482834,0.0,0.0,0.07408807159297913,0.0,0.589554176988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.2423680178103025e-06,0.8718281438245479,0.0,0.0,0.029328477234526,0.0,0.6562254106920435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0006756663917349787,0.7595700830495327,0.0,0.0,0.0,0.058322295227495,0.6826121012974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.008077574845268175,0.6685341459520515,0.0,0.0,0.0,0.13397054405586242,0.624280507732685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.04770385020519827,0.5912634950044833,0.0,0.0,0.0,0.17199318216719128,0.4903014599150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.14417726198171488,0.48870018939043347,0.0,0.0,0.0,0.19643101173785424,0.3183015990084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.2909358222956932,0.4650928716247217,0.0,0.0,0.0,0.11573412514637939,0.1218662514616972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.45070312923929684,0.4713971600396318,0.0,0.0,0.0,0.0061303827824276125,0.006130466289800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.5987837105319672,0.39032490652398855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427640061177068,0.0,0.0,3.1499999999999997e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.7155938019515964,0.33085712126845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512785901918225,0.0,0.0,3.1499999999999997e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.7883389996935118,0.305588265418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413957579240553,0.0,0.0,3.1499999999999997e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.8132046198294137,0.31763434850098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067612760992899,0.0,0.0,3.1499999999999997e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.7873053555630255,0.3720901749760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399209182694011,0.0,0.0,3.1499999999999997e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.7135286630883001,0.5009956519478106,0.0,0.0,0.03415081375786337,0.0,0.0,0.0,0.0,0.0,0.0,0.3898791412092518,0.0,0.0,3.1499999999999997e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.597402838681277,0.9534426612478321,0.0,0.0,0.3570592703860966,0.0,0.030735732382077035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.4558256923620465,0.9909524862619052,0.0,0.0,0.24648139120789586,0.0,0.35208865705663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.30304348748244314,1.00673414713142,0.0,0.0,0.11728639658147094,0.0,0.5739171130976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.16337772031839262,1.0151585999524686,0.0,0.0,0.006620314296571411,0.0,0.6794670522942691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.06629491692858708,1.0473978951246734,0.0,0.0,0.0,0.03686251199306018,0.6854160796648372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.01729000338209641,1.0980484419150989,0.0,0.0,0.0,0.014686147340930664,0.6485442311395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0014189186136941369,1.1068123515874775,0.0,0.0,0.020233819681293213,0.0,0.6338492495236807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
3724.0,1.026759044661446,1.93e-07,0.288093015,1.9494067271332387e-07,1.0522622367817016,0.0,0.0,0.025503387060928345,0.0,0.6520510531325223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.9916811617427669,0.0,0.0,0.03087767382382446,0.0,0.6749952194435274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.9322471534010202,0.0,0.0,0.026676604443274535,0.0,0.7027759313025888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.8797192646337448,0.0,0.0,0.019802723757003173,0.0,0.7267753022986323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,1.676691796394392e-06,0.8336664775021213,0.0,0.0,0.009032340318153687,0.0,0.7445878537648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0005784758406961488,0.7366838216315842,0.0,0.0,0.0,0.06472451746242529,0.7527068174987708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.008225897425709942,0.6346939781422094,0.0,0.0,0.0,0.14802836237147926,0.6879720468898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
3731.0,0.7857727225618625,0.047334096,0.14982108,0.04781005448972566,0.5472227945472758,0.0,0.0,0.0,0.19073987352486085,0.5399343131695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
3732.0,0.7954451064067416,0.137528972,0.121487249,0.13891186693912894,0.4437332309955365,0.0,0.0,0.0,0.21280000847207617,0.3491870848214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
3733.0,0.8327395228134199,0.274858272,0.114643672,0.2776220541165894,0.41873700662818136,0.0,0.0,0.0,0.13638046206864923,0.13638231982769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
3734.0,0.8848328861277351,0.432212198,0.133095234,0.43655822089649915,0.44827466523123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378568316876463,0.0,0.0,3.1499999999999997e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.5872502304710032,0.35299360121725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916282747744168,0.0,0.0,3.1499999999999997e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.7041289349470957,0.2878611491866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876866675175641,0.0,0.0,3.1499999999999997e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,0.7751428756852522,0.2625123416919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112818458689894,0.0,0.0,3.1499999999999997e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,0.7944823014701922,0.5509743426029368,0.0,0.0,0.2693254972357465,0.0,0.0,0.0,0.0,0.0,0.0,0.13063875755124718,0.0,0.0,3.1499999999999997e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,0.7634158154960626,0.7344245952626243,0.0,0.0,0.39084307858538536,0.0,0.24239294751217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.6852688369646437,0.7834997456634273,0.0,0.0,0.3354953865508793,0.0,0.5941484164350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.5681396751363816,0.8166638377698511,0.0,0.0,0.22925735457923804,0.0,0.8960861710193129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.4347945784896875,0.8475368024965387,0.0,0.0,0.11174151717747766,0.0,1.1024055839236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.2925842446643782,0.8806269349547823,0.0,0.0,0.0,4.654434809277344e-05,1.2029579327452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.16035122193208512,0.8994538457128403,0.0,0.0,0.0,0.10214929526045996,1.2028950020650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.06641390447297904,0.9614608491813584,0.0,0.0,0.0,0.11617446218396045,1.100729321329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.018817527181763744,1.0233711963127836,0.0,0.0,0.0,0.08003699525737061,0.984539865341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0016374683189670524,1.0262859858964377,0.0,0.0,0.0,0.05313844942539612,0.9044894589771327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.5857415655238815e-07,0.9716217557620977,0.0,0.0,0.0,0.044639144625634154,0.8513386888676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.9039821054365552,0.0,0.0,0.0,0.04485495033774866,0.8066879475618209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.8470537947492247,0.0,0.0,0.0,0.04610530756540491,0.7618220087628569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.7955223870514438,0.0,0.0,0.0,0.05876694845182825,0.7157063238865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,1.0302564050134215e-06,0.75691256521949,0.0,0.0,0.0,0.06049073679931006,0.656929626297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.0004325763829167628,0.718306147525622,0.0,0.0,0.0,0.08794966708274012,0.5964299410003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.008247961073662014,0.6938756529220748,0.0,0.0,0.0,0.11770604669621533,0.5084721495278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.049725084994811625,0.6517560880207421,0.0,0.0,0.0,0.15702912272594813,0.39075917657657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.1482043453885714,0.6038275660160864,0.0,0.0,0.0,0.1595952805976875,0.2337247310463489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.29922508150036675,0.5900008556277693,0.0,0.0,0.0,0.0741252569947251,0.07412626672049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.46741355582042116,0.5519760536258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190560402046642,0.0,0.0,3.1499999999999997e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.6228293425247318,0.45194451049226403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426030877387123,0.0,0.0,3.1499999999999997e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.738691305135712,0.38798900626615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934193980493516,0.0,0.0,3.1499999999999997e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.8100507463995112,0.35873903492280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861684440509525,0.0,0.0,3.1499999999999997e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.8303603616108862,0.3778910549658301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619690301663843,0.0,0.0,3.1499999999999997e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.8014838593551242,0.4382211613355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698802116988296,0.0,0.0,3.1499999999999997e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.7249350812228118,0.5391767440780051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906767754728784,0.0,0.0,3.1499999999999997e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.6074644691906564,0.801170253167072,0.0,0.0,0.12602810637929618,0.0,0.0,0.0,0.0,0.0,0.0,0.29766424514018813,0.0,0.0,3.1499999999999997e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.4684758208778609,1.0531673065165617,0.0,0.0,0.23150242059641857,0.0,0.11342529574136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.31688452876896916,1.0189502180738998,0.0,0.0,0.053455087778696536,0.0,0.3217759292327923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.1744447437115445,1.012566903981276,0.0,0.0,0.0,0.07426766284499817,0.36988112509844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.07422277430704552,1.0329773671808298,0.0,0.0,0.0,0.127954608755635,0.29560842384372404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.019818074830266715,1.0646541650594048,0.0,0.0,0.0,0.12018791204415442,0.16764978839882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0015902977264469235,1.0994167374102837,0.0,0.0,0.0,0.0474589461992113,0.04745959267954491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,3.41398691073075e-07,1.069673648545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662796752171936,0.0,0.0,3.1499999999999997e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.9950517816434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640398749116028,0.0,0.0,3.1499999999999997e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.9335241165609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080943629505537,0.0,0.0,3.1499999999999997e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.8836202224193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131214376178905,0.0,0.0,3.1499999999999997e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.5453393535625713e-06,0.9044439118818022,0.0,0.0,0.055250309293210335,0.0,0.0,0.0,0.0,0.0,0.0,0.09151713168969458,0.0,0.0,3.1499999999999997e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0010298069304053518,0.9168521251848946,0.0,0.0,0.08336235230789502,0.0,0.049725278363889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.011524703690470789,0.8553735155364981,0.0,0.0,0.022034284161947998,0.0,0.12475071809817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.055658620507099445,0.7791537972577659,0.0,0.0,0.0,0.042306147111381594,0.14457987452706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.16101615648626785,0.6576970942702289,0.0,0.0,0.0,0.10227036487680273,0.10227175799200858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.321544993612522,0.6484346875054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861736479096314,0.0,0.0,3.1499999999999997e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.4922870907496464,0.5314859087068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184868201485447,0.0,0.0,3.1499999999999997e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.6426539473625068,0.76664244675985,0.0,0.0,0.3289798893665357,0.0,0.0,0.0,0.0,0.0,0.0,0.13111434115187878,0.0,0.0,3.1499999999999997e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.7568807072085557,0.9327721394305472,0.0,0.0,0.5577769943672598,0.0,0.29608190042988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.8246971663893292,0.9615365437711597,0.0,0.0,0.6103926786694508,0.0,0.7980771622215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.8433771260594753,0.9823682654063509,0.0,0.0,0.6103848730755724,0.0,1.347419701856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.8129078867937193,1.0036480877634397,0.0,0.0,0.5715686345293718,0.0,1.8967477334774805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.7320825062437536,1.0129136621974493,0.0,0.0,0.47776924365089346,0.0,2.411133667625314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.6099833390350525,1.0038276268274084,0.0,0.0,0.33194974876900857,0.0,2.841093143171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.47212068016851283,0.9783604626014047,0.0,0.0,0.16152194902540418,0.0,3.139809216545278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.3245443710039952,0.9430048433743305,0.0,0.0,0.0,0.013226168458757568,3.2851362011289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.18587954541001428,0.9464130467025164,0.0,0.0,0.0,0.1237377755755094,3.271865283530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.08322864451511094,1.0079385143847173,0.0,0.0,0.0,0.129840590356339,3.1480829395875465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.022570833079706865,1.0723990211586716,0.0,0.0,0.0,0.09182075194822607,3.0181994669898295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0018122795996259524,1.0786005279794393,0.0,0.0,0.0,0.04711080533748523,2.9263376020339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,4.32303667986024e-07,1.048799165468185,0.0,0.0,0.0007332731622366943,0.0,2.8791869350035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,1.0331682691992896,0.0,0.0,0.05967965124062854,0.0,2.8798076614288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,1.0023957630712266,0.0,0.0,0.09288016310428919,0.0,2.9334801196694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.9564391903231462,0.0,0.0,0.09730142481873974,0.0,3.017032307477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,1.1514630408973536e-06,0.9298189218031129,0.0,0.0,0.1031394193297688,0.0,3.1045624927050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.000503050971296176,0.8973381300622688,0.0,0.0,0.08621980840635682,0.0,3.1973456806828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.006782065798065162,0.8524677439967652,0.0,0.0,0.034731925041141726,0.0,3.274899954964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.04363802309718143,0.7798511122991352,0.0,0.0,0.0,0.027540471505412965,3.3061140777972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.1388740040061894,0.636352487366754,0.0,0.0,0.0,0.11576984175898987,3.278528571397721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.2902728785605048,0.519464426238854,0.0,0.0,0.0,0.12572707369506683,3.1627140705060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501049035223057e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.45650643024143794,0.5309481655392879,0.0,0.0,0.0034413911326073607,0.0,3.036943915268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
