time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3476.0,1.3351783702785804,0.59044961,0.415290792,0.34949379198378383,0.31327176534599877,0.0,0.6724128129487977,0.0,0.0,2.5403564961095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3477.0,1.2118360057221504,0.488881308,0.384555722,0.2893743670402495,0.2900869757421569,0.0,0.6323746629397439,0.0,0.0,2.5403218921354527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3478.0,1.2187448516113282,0.375829018,0.336515824,0.22245743991322436,0.25384840762697053,0.0,0.7424390040711333,0.0,0.0,2.540287288632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3479.0,1.207332461757351,0.255293755,0.298344386,0.1511112565638397,0.2250540447409874,0.0,0.8311671604525239,0.0,0.0,2.5402526856013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3480.0,1.1831147889089944,0.142546113,0.285744835,0.08437465402834113,0.21554965971639248,0.0,0.8831904751642609,0.0,0.0,2.5402180830413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3481.0,1.1617073794987574,0.058344459,0.283696937,0.03453474415395483,0.21400484188255875,0.0,0.9131677934622437,0.0,0.0,2.5401834809527064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3482.0,1.140364498230721,0.013395126,0.29290379,0.007928726347775172,0.22094996840149947,0.0,0.9114858034814463,0.0,0.0,2.5401488793353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3483.0,1.087301002949752,0.000695011,0.300038196,0.00041138485951483923,0.2263317587165496,0.0,0.8605578593736877,0.0,0.0,2.5401142781893946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.2548519407195844e-11,0.22656226787979483,0.0,0.7883504985790503,0.0,0.0,2.5400796775147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.22306075104426398,0.0,0.7244345867370764,0.0,0.0,2.540045077311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.2167214111092877,0.0,0.6749424437703617,0.0,0.0,2.540010477579359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.20691633509754503,0.0,0.6407934657253863,0.0,0.0,2.5399758783186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3488.0,0.8172886289855649,3.42e-09,0.262634956,2.0243366213495186e-09,0.19811688073182396,0.0,0.6191717462294042,0.0,0.0,2.539941279529215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3489.0,0.8057471858469603,0.00029297,0.246537678,0.00017341225144934747,0.18597400929458463,0.0,0.6195997643009262,0.0,0.0,2.5399066812110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0037586449959889304,0.17278605802968955,0.0,0.6423749031768754,0.0,0.0,2.5398720833642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3491.0,0.8620570587345595,0.03621255,0.205790243,0.02143461728580424,0.15523646071014277,0.0,0.6853859807386126,0.0,0.0,2.5398374859886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3492.0,0.914486408755168,0.114209075,0.178447756,0.06760164123185781,0.13461084286249247,0.0,0.7122739246608177,0.0,0.0,2.5398028890844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3493.0,0.9631998895133547,0.247807135,0.184351183,0.14667984164099532,0.1390640525977115,0.0,0.6774559952746477,0.0,0.0,2.5397682926513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3494.0,1.009993133830527,0.40234735,0.228635741,0.23815394009003862,0.17246980569764367,0.0,0.5993693880428446,0.0,0.0,2.5397336966896416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3495.0,1.0602841898259034,0.544808611,0.260966444,0.32247836926136375,0.19685825012934005,0.0,0.5409475704351996,0.0,0.0,2.5396991011991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3496.0,1.106679147126866,0.654570084,0.277759713,0.3874474246435762,0.20952613761180616,0.0,0.5097055848714837,0.0,0.0,2.539664506179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3497.0,1.1451662017495121,0.718619658,0.287247731,0.42535909079270945,0.2166833590232903,0.0,0.5031237519335124,0.0,0.0,2.539629911631895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3498.0,1.1799396119422467,0.735019919,0.294292139,0.43506659048334984,0.22199725996327904,0.0,0.5228757614956179,0.0,0.0,2.539595317555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3499.0,1.2039347785412895,0.705185518,0.296636474,0.41740727161775726,0.22376569301828503,0.0,0.5627618139052472,0.0,0.0,2.5395607239495908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3500.0,1.2245300360918354,0.63296064,0.290040341,0.37465655070901427,0.218789945255096,0.0,0.631083540127725,0.0,0.0,2.5395261308152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3501.0,1.234950043654205,0.526804663,0.272492112,0.31182162912531913,0.20555255886602852,0.0,0.7175758556628572,0.0,0.0,2.539491538152181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3502.0,1.232671571181868,0.40600988,0.251886138,0.24032183295722906,0.19000858347335056,0.0,0.8023411547512885,0.0,0.0,2.539456945960296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3503.0,1.21639962616428,0.274522225,0.235504478,0.1624928050999568,0.17765119042164537,0.0,0.8762556306426779,0.0,0.0,2.539422354239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3504.0,1.1883948824136936,0.151915759,0.239186754,0.08992065330520695,0.18042889010878702,0.0,0.9180453389996998,0.0,0.0,2.539387762990133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3505.0,1.1651095133797646,0.06153193,0.263502528,0.03642144423430265,0.198771327729543,0.0,0.929916741415919,0.0,0.0,2.539353172211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3506.0,1.1456690678928096,0.014734642,0.286784893,0.008721600995051084,0.21633422034715705,0.0,0.9206132465506016,0.0,0.0,2.5393185819047357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3507.0,1.090389401449345,0.00083382,0.302770117,0.0004935474741560396,0.22839256461675797,0.0,0.861503289358431,0.0,0.0,2.5392839920688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3508.0,1.0228251188147313,4.48e-10,0.303280937,2.651762591709311e-10,0.22877789818604655,0.0,0.7940472203635084,0.0,0.0,2.5392494027040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.2237707833258798,0.0,0.7306578755021029,0.0,0.0,2.5392148138104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.216304787386023,0.0,0.6791884142132533,0.0,0.0,2.539180225388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.20601751410943323,0.0,0.6439996850082451,0.0,0.0,2.53914563743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3512.0,0.8208376178110577,1.47e-07,0.260651694,8.701096004046176e-08,0.19662082062201147,0.0,0.6242167101780862,0.0,0.0,2.5391110499566305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3513.0,0.810215128491893,0.000511034,0.242001786,0.00030248679560079816,0.18255239022276373,0.0,0.6273602514735286,0.0,0.0,2.539076462947641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3514.0,0.8212715061471333,0.007286805,0.223891463,0.004313142167875081,0.1688909920735935,0.0,0.6480673719056647,0.0,0.0,2.5390418764097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3515.0,0.8552105151551475,0.040683835,0.198420646,0.024081221370596866,0.14967725567465384,0.0,0.6814520381098967,0.0,0.0,2.539007290343058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3516.0,0.9018302045378594,0.123156271,0.166688767,0.07289758758308353,0.1257405300270608,0.0,0.7031920869277152,0.0,0.0,2.538972704747451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3517.0,0.9552563855151718,0.255540395,0.153196255,0.15125724556509396,0.1155625459864417,0.0,0.6884365939636361,0.0,0.0,2.5389381196229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3518.0,1.0067912568738044,0.405507596,0.168163247,0.24002452538544022,0.12685279391893,0.0,0.6399139375694342,0.0,0.0,2.5389035349695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3519.0,1.0591805549096012,0.545366262,0.183092016,0.3228084491857007,0.13811420859309073,0.0,0.5982578971308098,0.0,0.0,2.5388689507872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3520.0,1.1056867658351832,0.65229298,0.191907795,0.38609958107111375,0.14476433111791226,0.0,0.5748228536461572,0.0,0.0,2.5388343670761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3521.0,1.1469151070886519,0.714678151,0.202182628,0.42302606828878975,0.15251508103712869,0.0,0.5713739577627334,0.0,0.0,2.5387997838360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3522.0,1.1740075725172539,0.732009483,0.210270693,0.43328467941872156,0.15861625748888877,0.0,0.5821066356096436,0.0,0.0,2.5387652010669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3523.0,1.1965252913413247,0.701814482,0.215050911,0.41541191734094807,0.16222218220584886,0.0,0.6188911917945278,0.0,0.0,2.538730618769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3524.0,1.2103741337746008,0.630912616,0.21607045,0.37344430217550467,0.16299126446946208,0.0,0.6739385671296342,0.0,0.0,2.5386960369421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3525.0,1.216893591977611,0.524485382,0.213229586,0.3104488205102607,0.1608482781631635,0.0,0.7455964933041866,0.0,0.0,2.5386614555863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3526.0,1.2133668544769969,0.403817563,0.208266846,0.2390241757675486,0.15710466922527688,0.0,0.8172380094841714,0.0,0.0,2.538626874701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3527.0,1.1918214914521656,0.272827303,0.207025222,0.1614895616277548,0.15616805866258482,0.0,0.8741638711618259,0.0,0.0,2.5385922942879278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3528.0,1.1586812833089302,0.151824985,0.216692598,0.089866923149515,0.16346057755326016,0.0,0.9053537826061551,0.0,0.0,2.538557714345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3529.0,1.130845643827859,0.063557762,0.242901958,0.03762055707240258,0.18323142880726248,0.0,0.9099936579481939,0.0,0.0,2.538523134873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3530.0,1.109309181132994,0.016330592,0.265097299,0.009666261822782888,0.19997433231359985,0.0,0.8996685869966113,0.0,0.0,2.5384885558730694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0005913501608866897,0.2061577646057654,0.0,0.8553173578856714,0.0,0.0,2.538453977343508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3532.0,0.9968718896222974,2.28e-09,0.272221433,1.3495577475663457e-09,0.20534837401578487,0.0,0.7915235142569549,0.0,0.0,2.538419399284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.2029033668153602,0.0,0.7277548584952535,0.0,0.0,2.5383848216974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.1984032769162271,0.0,0.679055724331334,0.0,0.0,2.5383502445809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.194586276424323,0.0,0.6408144310501453,0.0,0.0,2.538315667935382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3536.0,0.8033018319377696,2.4e-07,0.249871386,1.4205871027014162e-07,0.18848876909765794,0.0,0.6148129207814014,0.0,0.0,2.5382810917608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0003655922342592591,0.17338041178883093,0.0,0.6101020324327371,0.0,0.0,2.538246516057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3538.0,0.7749544269833588,0.007816606,0.205902139,0.004626737362707712,0.15532086869156306,0.0,0.6150068209290879,0.0,0.0,2.538211940824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3539.0,0.7776267368068843,0.043517672,0.18273764,0.025758601492829398,0.1378468874839912,0.0,0.6140212478300637,0.0,0.0,2.5381773660631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3540.0,0.796275057926441,0.128562802,0.148137839,0.07609777433681494,0.11174676451307243,0.0,0.6084305190765538,0.0,0.0,2.5381427917725112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3541.0,0.8410657390003146,0.266316396,0.131123494,0.15763568224813462,0.09891210986376861,0.0,0.5845179468884114,0.0,0.0,2.538108217952845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3542.0,0.9011270814702772,0.419598209,0.150402084,0.2483649183425056,0.11345478222497453,0.0,0.5393073809027971,0.0,0.0,2.5380736446041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3543.0,0.9615711371288762,0.555332185,0.178939533,0.3287073915524988,0.13498181147512323,0.0,0.4978819341012542,0.0,0.0,2.538039071726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3544.0,1.0172223895986507,0.654489547,0.197124185,0.3873997538837885,0.1486992791964943,0.0,0.48112335651836796,0.0,0.0,2.5380044993195443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3545.0,1.062925349994433,0.710388659,0.212603139,0.42048706953364773,0.16037572215815168,0.0,0.4820625583026337,0.0,0.0,2.5379699273836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3546.0,1.09647719614879,0.719442574,0.225767693,0.4258461840661289,0.17030631332708066,0.0,0.5003246987555805,0.0,0.0,2.5379353559186963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3547.0,1.1229421918144877,0.684450212,0.234491687,0.40513380983685426,0.17688719846562692,0.0,0.5409211835120066,0.0,0.0,2.5379007849246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3548.0,1.1451016746072358,0.612663751,0.238852821,0.36264259290136336,0.18017699003675922,0.0,0.6022820916691133,0.0,0.0,2.5378662144015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3549.0,1.1641571830729687,0.509079843,0.238720391,0.30133010800460913,0.18007709237304032,0.0,0.6827499826953194,0.0,0.0,2.5378316443493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3550.0,1.1728527604536627,0.393030402,0.23637977,0.23263913335448042,0.17831146094850367,0.0,0.7619021661506785,0.0,0.0,2.5377970747680147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3551.0,1.1668762193788373,0.267177933,0.235925134,0.15814563572759296,0.1779685093949093,0.0,0.8307620742563351,0.0,0.0,2.5377625056576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3552.0,1.1427297481702883,0.149928941,0.249373343,0.08874463329428402,0.18811307377083203,0.0,0.8658720411051722,0.0,0.0,2.537727937018078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3553.0,1.1159821697779457,0.063961003,0.279036956,0.03785923997401942,0.2104896171232561,0.0,0.8676333126806703,0.0,0.0,2.5376933688494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3554.0,1.094187598513976,0.015053145,0.316595768,0.008910126517539297,0.23882184978094162,0.0,0.846455622215495,0.0,0.0,2.537658801151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3555.0,1.051875646836724,0.000856338,0.328340289,0.0005068761326471356,0.24768124877963926,0.0,0.8036875219244377,0.0,0.0,2.5376242339247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3556.0,0.9897360868188599,4.26e-09,0.322427134,2.521542107295014e-09,0.24322070079423022,0.0,0.7465153835030877,0.0,0.0,2.5375896671687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.23685607452243057,0.0,0.6941448119920078,0.0,0.0,2.5375551008835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.22665587658464922,0.0,0.6505895177436396,0.0,0.0,2.537520535069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.2147693641418136,0.0,0.6173760643961329,0.0,0.0,2.5374859697257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3560.0,0.7991342746792638,3.5e-07,0.271177791,2.071689524772899e-07,0.2045611098191609,0.0,0.5945729576911504,0.0,0.0,2.5374514048531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0004377278716005586,0.1933780615921101,0.0,0.5838910503128724,0.0,0.0,2.537416840451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3562.0,0.7670109229851759,0.009426751,0.244637339,0.005579800371240701,0.18454050158202773,0.0,0.5768906210319075,0.0,0.0,2.5373822765203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3563.0,0.7621357929940669,0.046572013,0.232186693,0.02756650042276779,0.17514844202459334,0.0,0.5594208505467057,0.0,0.0,2.5373477130602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3564.0,0.773690586127659,0.128642478,0.218702802,0.07614493546097946,0.1649769611762941,0.0,0.5325686894903854,0.0,0.0,2.537313150070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3565.0,0.8114522673577687,0.261742743,0.22030371,0.15492848538812143,0.16618459516427941,0.0,0.4903391868053678,0.0,0.0,2.537278587552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3566.0,0.8696579015289179,0.418944009,0.233957685,0.24797768997476088,0.17648437771337125,0.0,0.44519583384078576,0.0,0.0,2.5372440255046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3567.0,0.9300997323550064,0.564284012,0.242718239,0.3340060790449214,0.1830928416375821,0.0,0.41300081167250297,0.0,0.0,2.537209463927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3568.0,0.9857220590023711,0.676475928,0.244910002,0.40041374108532163,0.18474618304908647,0.0,0.400562134867963,0.0,0.0,2.5371749028215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3569.0,1.0330493201177615,0.747193947,0.245792544,0.44227253513531906,0.18541192256380218,0.0,0.40536486241864017,0.0,0.0,2.537140342186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3570.0,1.0692089499532924,0.769057262,0.244903565,0.45521367818169334,0.18474132734221219,0.0,0.42925394442938686,0.0,0.0,2.537105782021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3571.0,1.0953958115574416,0.741674784,0.241817889,0.43900568022885783,0.18241366878000217,0.0,0.47397646254858156,0.0,0.0,2.5370712223277168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3572.0,1.1142555137638352,0.669423105,0.239473949,0.3962390955055567,0.18064553369054154,0.0,0.5373708845677371,0.0,0.0,2.5370366631046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3573.0,1.1268160401839473,0.558816611,0.234396694,0.3307698626507977,0.17681554114651757,0.0,0.619230636386632,0.0,0.0,2.5370021043523336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3574.0,1.1316132940377173,0.430057119,0.229217781,0.25455566528180346,0.17290886358627125,0.0,0.7041487651696425,0.0,0.0,2.5369675460707684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3575.0,1.1238833969588067,0.290041712,0.230236724,0.17167896471359942,0.17367749626136542,0.0,0.7785269359838418,0.0,0.0,2.5369329882599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3576.0,1.1009785152810785,0.160668515,0.242345261,0.09510150842466211,0.18281148823715512,0.0,0.8230655186192611,0.0,0.0,2.5368984309198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3577.0,1.075594904206729,0.066420253,0.260455541,0.03931489782081877,0.1964728539495698,0.0,0.8398071524363404,0.0,0.0,2.536863874050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3578.0,1.0528435529709426,0.013939164,0.27892798,0.008250748583683286,0.21040741182384184,0.0,0.8341853925634175,0.0,0.0,2.5368293176518706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0004097807799113722,0.22121517961280074,0.0,0.7939664519889497,0.0,0.0,2.5367947617239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3580.0,0.959519621570799,8e-09,0.296954883,4.735290342338055e-09,0.22400588266720953,0.0,0.7355137341682991,0.0,0.0,2.536760206266749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.22401078891507503,0.0,0.6764220708175112,0.0,0.0,2.5367256512802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.22207920275127618,0.0,0.6248006465519558,0.0,0.0,2.5366910967644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.21888378629764144,0.0,0.5888971144474627,0.0,0.0,2.5366565427193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3584.0,0.7731343190044869,5.2e-07,0.285570646,3.0779387225197356e-07,0.21541826143695783,0.0,0.557715749773657,0.0,0.0,2.5366219891449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0004218587298407982,0.20774034561216903,0.0,0.5488225484319853,0.0,0.0,2.5365874360411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3586.0,0.7521229727778737,0.009152717,0.262724721,0.005417596552031667,0.1981845943449307,0.0,0.5485207818809114,0.0,0.0,2.5365528834080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3587.0,0.7531976818717658,0.048478403,0.248333016,0.028694914192234026,0.1873283102217594,0.0,0.5371744574577725,0.0,0.0,2.5365183312456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3588.0,0.7666015098065646,0.136431282,0.260584509,0.08075521650592496,0.19657014007729384,0.0,0.48927615322334583,0.0,0.0,2.5364837795539117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3589.0,0.802747789647108,0.273637154,0.260843142,0.16196892158013387,0.19676523810991944,0.0,0.4440136299570547,0.0,0.0,2.5364492283328115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3590.0,0.863162919483297,0.428093541,0.250846025,0.253393401289325,0.18922398135371257,0.0,0.42054553684025936,0.0,0.0,2.536414677582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3591.0,0.9296947688414162,0.571516841,0.252081857,0.3382872722088567,0.19015622276086394,0.0,0.4012512738716956,0.0,0.0,2.5363801273025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3592.0,0.993498682563625,0.686030879,0.25210113,0.40606942448429834,0.19017076121644694,0.0,0.3972584968628798,0.0,0.0,2.536345577493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3593.0,1.046154989498493,0.758896299,0.250564903,0.44919928943634907,0.18901191889792476,0.0,0.407943781164219,0.0,0.0,2.5363110281548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3594.0,1.0848912513603526,0.782300697,0.249416699,0.46305261691355365,0.18814577907256275,0.0,0.4336928553742361,0.0,0.0,2.5362764792868795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3595.0,1.1148807586942293,0.754525253,0.249300326,0.44661201794763467,0.18805799389684758,0.0,0.48021074684974707,0.0,0.0,2.5362419308895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3596.0,1.1369957408370697,0.678774465,0.246228025,0.4017742710925225,0.1857404246743056,0.0,0.5494810450702415,0.0,0.0,2.5362073829628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3597.0,1.154749582294726,0.566129923,0.237975324,0.3350986946113108,0.17951505618324912,0.0,0.6401358315001662,0.0,0.0,2.536172835506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3598.0,1.166248749615933,0.436232135,0.231147521,0.25821072698537634,0.17436454974186213,0.0,0.7336734728886946,0.0,0.0,2.53613828852123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3599.0,1.1648002286632957,0.294721687,0.225735807,0.17444909476608486,0.17028226034131205,0.0,0.8200688735558989,0.0,0.0,2.536103742006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3600.0,1.1510225888697518,0.162823951,0.22581161,0.09637733533395308,0.17033944181532007,0.0,0.8843058117204787,0.0,0.0,2.536069195961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
