time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4920.0,1.3188730497735615,0.178949784,0.183507073,0.22798221649998307,0.4527483979705885,0.0,0.514147106672939,0.0,0.12399532863005103,0.651329414620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
4921.0,1.3556000728946662,0.070849143,0.208937462,0.09026188407282044,0.5154902187151157,0.0,0.514147106672939,0.0,0.235700863433791,0.5273252137764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4922.0,1.4015366647022396,0.015151972,0.240975648,0.01930362855819754,0.59453478712466,0.0,0.514147106672939,0.0,0.273551142346443,0.29161716727675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0006444254138230948,0.6430922709585584,0.0,0.514147106672939,0.0,0.01806180657288086,0.018062052608742878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.6540908475149478,0.0,0.44428210891746706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.6332896541318838,0.0,0.389221729301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.607740716945827,0.0,0.42265409400834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.5829763637253431,0.0,0.32265203687722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.5549466928637955,0.0,0.3825514005287742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4929.0,0.907708841983053,0.000378649,0.205265768,0.0004823992315939431,0.5064314203311525,0.0,0.4007950224203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4930.0,0.9521501863556459,0.007265116,0.185234595,0.00925576556610703,0.4570105378716426,0.0,0.48588388291789625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4931.0,0.8384379298266971,0.045237236,0.162494043,0.05763228712035119,0.40090507927187047,0.0,0.37990056343447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4932.0,0.9602983969431345,0.139308717,0.125461986,0.17747945468002838,0.3095396392034894,0.0,0.4732793030596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4933.0,0.8997119370049955,0.289072986,0.110838438,0.3682792938076335,0.2734604417022247,0.0,0.2579722014951372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4934.0,1.0198880249246447,0.452748668,0.127860152,0.5768022879985982,0.31545639105843043,0.0,0.12762934586761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4935.0,1.151262895778999,0.603087526,0.129957486,0.7683341541276807,0.32063093061696424,0.0,0.062297811034354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4936.0,1.1191439957497813,0.722405011,0.119340521,0.9203447578258861,0.294436769179602,0.0,0.0,0.09563753125570684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840885
4937.0,1.292523758397429,0.79921928,0.113911328,1.0182062188123153,0.2810418716814378,0.0,0.0,0.006724332096324157,0.0,0.08607377813013617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411468
4938.0,1.2305021275016401,0.827581156,0.116298599,1.0543392792164434,0.286931743407372,0.0,0.0,0.11076889512217536,0.0,0.09212450454564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794833
4939.0,1.3914081411964059,0.804288001,0.124857642,1.0246637747957301,0.30804860251836325,0.0,0.05869576388231232,0.0,0.0,0.19181525526323862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4940.0,1.2955832310746114,0.731203342,0.134407334,0.931553840944313,0.3316095894788633,0.0,0.2850913584180886,0.2526715577666536,0.0,0.191812642413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4941.0,1.3809236064917603,0.61620332,0.142321483,0.7850436897328043,0.3511353670005316,0.0,0.514147106672939,0.26940255691451453,0.0,0.41921443158909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4942.0,1.4596688714011459,0.476523896,0.14800586,0.6070919539376891,0.3651598541123219,0.0,0.514147106672939,0.0267300433218042,0.0,0.6616710223989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4943.0,1.308995959339377,0.320847705,0.153572453,0.4087603198494651,0.37889374470140175,0.0,0.514147106672939,0.0,0.007194788115571167,0.6857190483043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4944.0,1.4252002952599347,0.174806528,0.171198143,0.22270370391788985,0.42237982281364006,0.0,0.514147106672939,0.0,0.2659696618554659,0.67851491952966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4945.0,1.2382097732556723,0.068696147,0.206276275,0.08751896486261565,0.5089245418109336,0.0,0.514147106672939,0.0,0.12761915990918402,0.41253601514751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4946.0,1.3596207762086112,0.013780186,0.24171761,0.01755597172479423,0.596365354750002,0.0,0.514147106672939,0.0,0.23155234306087621,0.28491123579649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4947.0,1.1493782606578506,0.000489456,0.258375568,0.0006235674682860511,0.6374638458035938,0.0,0.514147106672939,0.002856259286968384,0.0,0.053355011760236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.6301342279847245,0.0,0.514147106672939,0.0,0.009827427879170533,0.05592491833254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.5940235342258279,0.0,0.514147106672939,0.0,0.04609610074510498,0.04609672866091378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.5478943264902802,0.0,0.42452438205405596,0.03004325932822227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.49799149404999343,0.0,0.514147106672939,0.0,0.02703856507916101,0.027038933395400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.45328026924832016,0.0,0.4639363019751181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00034699967175205076,0.40180010985103826,0.0,0.49614046794386396,0.06635575584797986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4954.0,0.8767825791698783,0.005582458,0.143023578,0.007112057471709843,0.3528675748183369,0.0,0.514147106672939,0.0,0.002655840206892578,0.05972018026318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
4955.0,0.9229439040591255,0.040545345,0.121627514,0.051654812960581754,0.30007923516193474,0.0,0.514147106672939,0.0,0.057062749263669985,0.05706352656590981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
4956.0,0.8220947821693767,0.133477187,0.091176537,0.1700500792135224,0.22495062661293763,0.0,0.42709407634291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4957.0,0.9696637209040552,0.284958203,0.073338485,0.36303705585803964,0.18094060926654326,0.0,0.4256860557794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4958.0,0.9404641131050662,0.455514262,0.074532281,0.5803256577169941,0.18388594111488954,0.0,0.17625251427318261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4959.0,1.1235229350950489,0.614035174,0.074917196,0.7822814694063713,0.18483560287318507,0.0,0.15640586281549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4960.0,1.0973917003032092,0.737652605,0.074097298,0.9397702089145101,0.18281275165589553,0.0,0.0,0.025191260267196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137963
4961.0,1.2164619284740457,0.816544871,0.084562599,1.0402790403048083,0.2086327278811716,0.0,0.0,0.03244983971193417,0.0,0.022672134240476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083058
4962.0,1.3323814558355238,0.84070218,0.1025241,1.0710554778471693,0.2529473184304804,0.0,0.008378659557874328,0.0,0.0,0.05187668114820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4963.0,1.2627678824753432,0.811083611,0.122427414,1.0333213892149211,0.30205274734114473,0.0,0.0,0.07260625408072248,0.0,0.05187597449961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411468
4964.0,1.4117386156803156,0.734627553,0.142045584,0.9359162894261933,0.35045466936741265,0.0,0.12536765688670964,0.0,0.0,0.11722089653330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4965.0,1.311265531481747,0.615707056,0.160774029,0.7844114488652257,0.39666146309808414,0.0,0.1301926195184372,0.0,0.0,0.11721929978542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4966.0,1.385665232533296,0.471118115,0.17985306,0.6002049831532287,0.44373322212549343,0.0,0.4032172433902876,0.061490216135713545,0.0,0.11721770305928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4967.0,1.3816779057067066,0.311714704,0.202759531,0.39712486679255304,0.5002480358537345,0.0,0.514147106672939,0.029842103612519898,0.0,0.17255730087704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4968.0,1.3608979670592987,0.166095137,0.233375602,0.21160538245258986,0.5757839640923359,0.0,0.514147106672939,0.0,0.05936151384143384,0.1994128436045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
4969.0,1.4066476529374994,0.062681834,0.272615715,0.07985672365831971,0.6725971168852796,0.0,0.514147106672939,0.0,0.14004670572096117,0.14004861342115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4970.0,1.2341200921345052,0.012256591,0.313598984,0.015614910062779087,0.7737109817625625,0.0,0.44479420030916356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0005759453082460626,0.8212061367458089,0.0,0.5042601470102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.8165635745545476,0.0,0.28630402551269996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.7873140836853939,0.0,0.3121625086632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.7427002244102118,0.0,0.36448846435740806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.6911527820392592,0.0,0.2376141326527501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.6444279999575124,0.0,0.3116538874123379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0003841317069721017,0.5743022756227955,0.0,0.4185007646849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4978.0,0.8945030451401037,0.005710341,0.207129702,0.007274980550693091,0.511030115730882,0.0,0.3761979488585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4979.0,0.9784883525693016,0.040525629,0.185598912,0.051629694755462745,0.45790938027268424,0.0,0.46894927754115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4980.0,1.0193117313091045,0.131794281,0.155442084,0.16790605516685958,0.3835064957316912,0.0,0.4678991804105537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4981.0,1.078449670294606,0.280284768,0.142182988,0.3570830946620395,0.3507936723271229,0.0,0.3705729033054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4982.0,1.2031671293313557,0.448691739,0.171317135,0.5716337561069751,0.4226733997122881,0.0,0.20885997351209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4983.0,1.1782441075829815,0.604130644,0.214169799,0.7696630875770277,0.40858102000595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981841335503143,0.0,0.0,4.2e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.9243673321240055,0.44431393299407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540424905205409,0.0,0.0,4.2e-09
4985.0,1.317847291994523,0.802434563,0.27696368,1.0223024927984004,0.29554479919612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877796109536635,0.0,0.0,4.2e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,1.0542066034708917,0.3779069883431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010966550464435,0.0,0.0,4.2e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,1.0207472470727734,0.5460435396255352,0.0,0.0,0.02538837935040178,0.0,0.0,0.0,0.0,0.0,0.0,0.3261154002133055,0.0,0.0,4.2e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.9225212026518078,0.9568308132951743,0.0,0.0,0.44755883501179494,0.0,0.022849541415361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.7704606466456031,1.0269719082773177,0.0,0.0,0.2076437521932295,0.0,0.42565218167637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.5903952182213273,1.0936702126197888,0.0,0.0,0.23586902577127758,0.0,0.6125257605439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.3956580240012538,1.143430732109055,0.0,0.0,0.0,0.04835482117233399,0.8247995400959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.21389547836606773,1.1656968740189968,0.0,0.0,0.0,0.0208206519084292,0.7764334837517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.08441215654845843,1.2035024320773284,0.0,0.0,0.0,0.15650142103927833,0.7556022554993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.017804619787853748,1.2237513109748634,0.0,0.0,0.0,0.25224330624076097,0.5990905418727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0006372795418149542,1.2219982331238994,0.0,0.0,0.0,0.035361817945683105,0.34683907500039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.2234870863382434,0.0,0.0,0.0,0.11095923605026978,0.3114725325168874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.204516166983885,0.0,0.0,0.11786043445697021,0.0,0.20050905368122143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.1764984003556975,0.0,0.0,0.08210387041990527,0.0,0.3065807134183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.1591227074843502,0.0,0.0,0.12120493187301123,0.0,0.3804700206457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,1.1398457716158825,0.0,0.0,0.1446404595305155,0.0,0.4895492766829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0003222445569383264,1.0816577555921238,0.0,0.0,0.10938586085237684,0.0,0.6197190217670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200801037793806e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.00803640130488409,1.0165828210673662,0.0,0.0,0.0,0.008634804334816773,0.7181578549075809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.05127039715137078,0.9604295481582639,0.0,0.0,0.058107912498882815,0.0,0.709513268041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009154842352265e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.16686382164456545,0.902343020349897,0.0,0.0,0.0,0.03643764702339868,0.7618007245140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.35953065201190854,0.979308519954309,0.0,0.0,0.28016148319991396,0.0,0.7253527004696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201029933794619e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.576786815255589,1.1352569721498333,0.0,0.0,0.5292449587103527,0.0,0.977488154812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201087159743583e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.7795854054075617,1.1716934422166176,0.0,0.0,0.6250029861481089,0.0,1.453795302601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201144386472072e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.938498653925406,1.1372919101731809,0.0,0.0,0.7839766032662717,0.0,2.0162781869714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,1.0384610165702415,1.0957779996169028,0.0,0.0,0.6539548607430838,0.0,2.721829664774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
5010.0,1.40869026816561,0.840747825,0.431141437,1.0711136296260624,1.0637115600469929,0.0,0.0,0.7261349215074454,0.0,3.3103519634961778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
5011.0,1.584275076813276,0.813928084,0.423770947,1.0369452508638088,1.0455270972619632,0.0,0.0,0.49819727131249586,0.0,3.963828300231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.9419374529046959,1.0224787004219493,0.0,0.0,0.4944296276577827,0.0,4.412151850332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.7934857597327685,0.9998969001856762,0.0,0.0,0.27421538766803943,0.0,4.857078414215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201487763213633e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.6094290082566488,0.9898413362872911,0.0,0.0,0.0,0.16045603596750477,5.1038061014521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
5015.0,1.5828287806931496,0.321400559,0.394614464,0.40946465643766056,0.9735922625283356,0.0,0.0,0.0,0.19977186172715333,4.943280542969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
5016.0,1.7205807054709736,0.174856905,0.39547311,0.22276788426985178,0.9757107127579019,0.0,0.0,0.0,0.52210210844322,4.74344134535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
5017.0,1.5100266803712337,0.069356098,0.410938631,0.08835974314352926,1.0138672248860774,0.0,0.0,0.0,0.40779971234162693,4.221274623179177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
5018.0,1.5605113177934387,0.014833255,0.428445511,0.018897582758800404,1.0570601751298172,0.0,0.0,0.0,0.4845535599048212,3.8134174099010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
5019.0,1.491046824210254,0.000481631,0.432843371,0.0006135984099042183,1.0679105692696602,0.0,0.03447747335285791,0.0,0.38804518317783154,3.328811904768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.0589215950739501,0.0,0.34173171612879055,0.0,0.0,2.9407213775133076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.0363652489258794,0.0,0.3614421965189507,0.0,0.0,2.9406813198889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.0192083250237067,0.0,0.13456222597432385,0.0,0.0,2.9406412628101846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.9948465988810447,0.0,0.2581576716172437,0.0,0.0,2.9406012062770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.9739643136136121,0.0,0.15395091182161633,0.0,0.0,2.9405611502896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00045801102908871297,0.9152867807108974,0.0,0.12821405208845446,0.0,0.0,2.940521094847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5026.0,1.1133966364217258,0.006241829,0.346203394,0.00795209683200217,0.8541525372456922,0.0,0.2512920023440315,0.0,0.0,2.940481039951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5027.0,1.2006728241073117,0.038374345,0.326837819,0.04888895663509178,0.8063738172558131,0.0,0.34541005021640686,0.0,0.0,2.940440985601043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5028.0,1.1318424757844874,0.126115284,0.290638149,0.16067100690574093,0.7170620412483348,0.0,0.2541094276304115,0.0,0.0,2.9404009317960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5029.0,1.2945663736255395,0.272673828,0.283436321,0.3473867489494994,0.6992937011175993,0.0,0.2478859235584409,0.0,0.0,2.940360878536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5030.0,1.2523411994155178,0.439634424,0.331625595,0.560094727095135,0.8181862116142695,0.0,0.0,0.12593973929388672,0.0,2.9403208258229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794317639377583
5031.0,1.388726931042914,0.594216077,0.376002479,0.7570319185989327,0.9276727987493967,0.0,0.0,0.2959777863054154,0.0,3.0536265390192225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794437434565984
5032.0,1.4654718565415863,0.717139648,0.387240398,0.9136366797238359,0.955398977041027,0.0,0.0,0.40356380022327687,0.0,3.3199649511094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879455723138622
5033.0,1.5339506443305442,0.79621289,0.390267934,1.0143760747319883,0.9628685096938545,0.0,0.0,0.4432939400952987,0.0,3.6831271477438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879467702983832
5034.0,1.6596871856488762,0.822633076,0.393257921,1.0480354199962545,0.9702454015055553,0.0,0.0,0.35859363585293347,0.0,4.082041523376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794796829922296
5035.0,1.5616639040245945,0.796035989,0.392809497,1.014150702668499,0.9691390504298583,0.0,0.0,0.42162584907376294,0.0,4.404720191299167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794916631638177
5036.0,1.7380608635320272,0.721537184,0.385856759,0.919239145298304,0.9519852648043351,0.0,0.0,0.13316354657061194,0.0,4.784123455688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795036434985986
5037.0,1.4740139044802636,0.607187498,0.37396357,0.7735575228474098,0.9226424052704608,0.0,0.0,0.22218602363760692,0.0,4.903905479707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795156239965737
5038.0,1.556797674363452,0.468709051,0.352669523,0.5971358330367339,0.8701057618160669,0.0,0.08955607951065113,0.0,0.0,5.1038061014521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5039.0,1.637790261090254,0.312852113,0.322539757,0.39857392707690087,0.7957696446042322,0.0,0.44344668940912085,0.0,0.0,5.1037365789366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5040.0,1.4277546769613092,0.168477538,0.295855942,0.2146405638785243,0.7299353729574192,0.0,0.4831787401253655,0.0,0.0,5.103667057368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5041.0,1.575083307786816,0.065591,0.29115528,0.08356300425850409,0.7183379061398801,0.0,0.514147106672939,0.0,0.2590352907154929,5.103597536746488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835168369852124
5042.0,1.3466308111174448,0.014015056,0.298156451,0.017855196356377754,0.7356111855963516,0.0,0.514147106672939,0.0,0.0790173224917765,4.844492726356429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835315965275608
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0005593769243156173,0.7143206332350436,0.0,0.514147106672939,0.0,0.23557028753968054,4.765409413638082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083546356270962
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.6630809122124495,0.0,0.514147106672939,0.0,0.009422407854186524,4.529774213120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835611162154186
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.6159926377574523,0.0,0.514147106672939,0.0,0.05830853896317712,4.5202901020414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835758763609335
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.58444812665482,0.0,0.514147106672939,0.0,0.10107630915790332,4.461919989042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835906367075094
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.5634771505312578,0.0,0.41852458954367056,0.0,0.0,4.36078290094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
