time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3433.0,1.0630877797664164,0.052687626,0.340222738,0.047884232933428125,0.8679838249749892,0.0,0.0,0.0,0.14721972185799914,1.645532763500209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.011040339565394757,0.9115346330669749,0.0,0.0,0.0,0.12519986792071058,1.4982906266885652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0005271356405515288,0.9317736910636925,0.0,0.0,0.0,0.0664467977092351,1.3730703495024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9175175783911047,0.0,0.0,0.0,0.017328230670383058,1.3066048482408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8877172511281365,0.0,0.0,0.014652766053190307,0.0,1.289258819391166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8379658759014108,0.0,0.0,0.013959757620986328,0.0,1.3024287469421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7904494504685955,0.0,0.0,0.0035330410056190185,0.0,1.314974787507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.944901796819166e-09,0.7566295168991801,0.0,0.0,0.0,0.00900631066069934,1.318136612220397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00032521393657400924,0.7125666351273994,0.0,0.0,0.0,0.04676076386852625,1.309112346298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.007106533931852315,0.665913387685228,0.0,0.0,0.0,0.10227939140261352,1.2623337500940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.038062081699638435,0.5899475020774535,0.0,0.0,0.0,0.1880040791902959,1.1600371635597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.10352610475215501,0.5188092714047989,0.0,0.0,0.0,0.2451130297069243,0.9720172826912494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.21065221182423094,0.467256797038025,0.0,0.0,0.0,0.23155986462233843,0.7268910124565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501049035223057e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.33635591816143795,0.5343533482291772,0.0,0.0,0.0,0.07952290935645166,0.4953212463428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501096726112331e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.4560092294989203,0.6304400503352539,0.0,0.0,0.09495761217871851,0.0,0.41579158986898973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.5500686583534525,0.685973360083681,0.0,0.0,0.20700672613586107,0.0,0.5012477770415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151072898855826e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.6092205435218601,0.732343676976426,0.0,0.0,0.28128225550489316,0.0,0.6875470027169673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.6287992873487321,0.7682634782231507,0.0,0.0,0.31562037457488074,0.0,0.9406916671123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.6076143381934636,0.7832267029666341,0.0,0.0,0.27611603674039575,0.0,1.2247371904100752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151201671273128e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.548717490542404,0.7775493175334405,0.0,0.0,0.19170529498556396,0.0,1.4732249404738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151244596581649e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.4566108321574746,0.7362583999842482,0.0,0.0,0.07392771814873682,0.0,1.6457396381326808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1512875224748937e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.34698264164176496,0.6854621640243462,0.0,0.0,0.0,0.09418655342097412,1.712252166694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.2295694454730436,0.6710504446520185,0.0,0.0,0.0,0.22141002236751708,1.6180422894886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.12429034801912378,0.7175007066457267,0.0,0.0,0.0,0.29293956369486973,1.39661022663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.05079375512684314,0.7872195979759441,0.0,0.0,0.0,0.27844943149357726,1.1036516387340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016213687725213e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.011667140517041886,0.8435370667077347,0.0,0.0,0.0,0.24353366173634192,0.8251871736289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501669067458057e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0005275891480265814,0.8807534705448463,0.0,0.0,0.0,0.1644155643122306,0.5816422714404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017167667933393e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.896148936120941,0.0,0.0,0.0,0.08262645083987549,0.4172187841717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017644667783767e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.8898763760450448,0.0,0.0,0.0,0.027362445503347533,0.334586650102719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501812167413177e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8775354914406263,0.0,0.0,0.014003210763529785,0.0,0.3072196469603998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151673881827975e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8670265808681332,0.0,0.0,0.04521438242532581,0.0,0.3198183517937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517168135688943e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,4.6350463382138994e-08,0.861033787826052,0.0,0.0,0.0656043035971964,0.0,0.3605069395068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1517597458946247e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00030961655122961173,0.8104177242851005,0.0,0.0,0.024507378943479735,0.0,0.41954590202696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518026788051746e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.004871140148528054,0.7569339389449851,0.0,0.0,0.0,0.040553322867427,0.4415968281476792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.029148454078095597,0.7007707375212442,0.0,0.0,0.0,0.1424332710779823,0.40103748998073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020983848675145e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0914886285768529,0.6369377710835594,0.0,0.0,0.0,0.16225174842508544,0.2585987560903787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021460900509098e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.19940481655941458,0.6607243495647445,0.0,0.0,0.0,0.0756355967567688,0.0963434851106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021937958841385e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.32858326808783167,0.7960027801678269,0.0,0.0,0.14331858190323304,0.0,0.020706575991797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520173521304905e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.4522293074038065,0.8970751139942499,0.0,0.0,0.32099450248932004,0.0,0.149693017645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152060288550123e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.5440063803672822,0.8883887976869675,0.0,0.0,0.3606407467295493,0.0,0.4385860308129506,0.0,0.0,0.0,0.0,0.07669922571723718,0.0,0.0,3.1499999999999997e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.6005138725369836,0.8683613462316677,0.0,0.0,0.3606407467295493,0.0,0.7631567285822091,0.0,0.0,0.0,0.0,0.15200087713384608,0.0,0.0,3.1499999999999997e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.6187376423618143,0.8845260495783495,0.0,0.0,0.3606407467295493,0.0,1.0877230051467939,0.0,0.0,0.0,0.0,0.17878923560440235,0.0,0.0,3.1499999999999997e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.5979778514658282,0.9352775736406477,0.0,0.0,0.3606407467295493,0.0,1.4122848605669291,0.0,0.0,0.0,0.0,0.14453035321518543,0.0,0.0,3.1499999999999997e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.5366198632804559,1.0594991158911096,0.0,0.0,0.260940608892985,0.0,1.7368422949028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1522749794215693e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.4443112777385533,0.9810871209248176,0.0,0.0,0.21356239294122045,0.0,1.9716651841618367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1523179193505714e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.34156566934812266,0.8585266634357936,0.0,0.0,0.0,0.018652518827411743,2.1638444803772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
3479.0,1.207332461757351,0.255293755,0.298344386,0.23201929103561303,0.7611428408412098,0.0,0.0,0.0,0.2141703298805283,2.145162486309526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
3480.0,1.1831147889089944,0.142546113,0.285744835,0.12955055668377935,0.7289985857739675,0.0,0.0,0.0,0.3245656464512476,1.930962935669158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
3481.0,1.1617073794987574,0.058344459,0.283696937,0.05302534726333745,0.7237739427955238,0.0,0.024267342710346803,0.0,0.3606407467295493,1.6063709862200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3482.0,1.140364498230721,0.013395126,0.29290379,0.01217392739533604,0.747262671179464,0.0,0.020287152926371704,0.0,0.3606407467295493,1.2457083579868775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3483.0,1.087301002949752,0.000695011,0.300038196,0.0006316486648173295,0.7654641266295241,0.0,0.0,0.0,0.32120522765541054,0.8850506425917881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.9267251445124442e-11,0.7662437189250296,0.0,0.0,0.0,0.24866904752709668,0.5638333590420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.7544014324443908,0.0,0.0,0.0,0.1930939053369496,0.31515663114607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.7329615013704163,0.0,0.03664558331254388,0.0,0.12205677019668927,0.12205843284004389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.6998002959416003,0.0,0.14790950488133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3488.0,0.8172886289855649,3.42e-09,0.262634956,3.108207544449321e-09,0.6700401478781172,0.0,0.14724847799924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3489.0,0.8057471858469603,0.00029297,0.246537678,0.00026626069131500507,0.6289724138040774,0.0,0.17650851135156775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3490.0,0.8189196062025538,0.006350014,0.229054983,0.005771099831040587,0.5843701730303549,0.0,0.22877833334115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3491.0,0.8620570587345595,0.03621255,0.205790243,0.032911146524487796,0.525016650302992,0.0,0.3041292619070798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3492.0,0.914486408755168,0.114209075,0.178447756,0.10379693232736208,0.4552598886294412,0.0,0.3554295877983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3493.0,0.9631998895133547,0.247807135,0.184351183,0.2252152066009858,0.47032084304431226,0.0,0.26766383986805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3494.0,1.009993133830527,0.40234735,0.228635741,0.3656663943740326,0.583300593504632,0.0,0.06102614595186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3495.0,1.0602841898259034,0.544808611,0.260966444,0.4951398347927355,0.6657834029107169,0.0,0.0,0.10063904787754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
3496.0,1.106679147126866,0.654570084,0.277759713,0.5948946413624637,0.7086267647216901,0.0,0.0,0.19684225895728785,0.0,0.09057514308979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
3497.0,1.1451662017495121,0.718619658,0.287247731,0.653104983212044,0.7328328075143723,0.0,0.0,0.24077158897690418,0.0,0.2677319423639265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
3498.0,1.1799396119422467,0.735019919,0.294292139,0.668010075308868,0.750804658062834,0.0,0.0,0.2388751214294552,0.0,0.484422725478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3499.0,1.2039347785412895,0.705185518,0.296636474,0.6408955986210533,0.7567855777164837,0.0,0.0,0.1937463977962473,0.0,0.699403736104411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
3500.0,1.2245300360918354,0.63296064,0.290040341,0.5752552738559855,0.7399573763298269,0.0,0.0,0.09068261409397693,0.0,0.8737659670531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
3501.0,1.234950043654205,0.526804663,0.272492112,0.478777259645521,0.6951879437560493,0.0,0.0,0.0,0.06098484025263452,0.9553684175598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
3502.0,1.232671571181868,0.40600988,0.251886138,0.36899502109267934,0.6426175240510172,0.0,0.0,0.0,0.22105902603817162,0.8943705635652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3503.0,1.21639962616428,0.274522225,0.235504478,0.24949475171462396,0.6008242682862018,0.0,0.005439859433904907,0.0,0.3606407467295493,0.673299354679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3504.0,1.1883948824136936,0.151915759,0.239186754,0.1380659965627324,0.6102185728111792,0.0,0.12746513538839757,0.0,0.3126451776513844,0.31264943646821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3505.0,1.1651095133797646,0.06153193,0.263502528,0.05592222486857529,0.6722535168828697,0.0,0.4369337716283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3506.0,1.1456690678928096,0.014734642,0.286784893,0.013391323224900534,0.7316520049026909,0.0,0.40062573976521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3507.0,1.090389401449345,0.00083382,0.302770117,0.0007578028113195125,0.7724338643168082,0.0,0.3171977343212174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3508.0,1.0228251188147313,4.48e-10,0.303280937,4.071570116705543e-10,0.7737370796753116,0.0,0.2490880387322627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.7568027933643424,0.0,0.19762586546364025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.7315524613122715,0.0,0.16394074028700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.6967604431760724,0.0,0.15325675594160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.3359839445440065e-07,0.6649804057021327,0.0,0.15585707851053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3513.0,0.810215128491893,0.000511034,0.242001786,0.00046444436674564747,0.6174003451323079,0.0,0.1923503389928396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3514.0,0.8212715061471333,0.007286805,0.223891463,0.006622486045593869,0.5711968858295011,0.0,0.24345213427203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3515.0,0.8552105151551475,0.040683835,0.198420646,0.03697479616495068,0.5062151703366995,0.0,0.3120205486534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3516.0,0.9018302045378594,0.123156271,0.166688767,0.1119284358679664,0.42526009405351595,0.0,0.36464167461637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3517.0,0.9552563855151718,0.255540395,0.153196255,0.23224344551185946,0.390837696999381,0.0,0.33217524300393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3518.0,1.0067912568738044,0.405507596,0.168163247,0.36853852901131795,0.42902182026197744,0.0,0.20923090760050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3519.0,1.0591805549096012,0.545366262,0.183092016,0.49564664620951027,0.4671084281558568,0.0,0.09642548054423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3520.0,1.1056867658351832,0.65229298,0.191907795,0.5928251349787514,0.48959943984289517,0.0,0.0232621910135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3521.0,1.1469151070886519,0.714678151,0.202182628,0.6495228130968687,0.515812822583702,0.0,0.0,0.018420528591918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
3522.0,1.1740075725172539,0.732009483,0.210270693,0.6652740928856863,0.5364472741098264,0.0,0.0,0.02771379447825879,0.0,0.01657847573272689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154976279092996
3523.0,1.1965252913413247,0.701814482,0.215050911,0.6378318911567813,0.5486426727132387,0.0,0.0,0.0,0.01005072747130475,0.04152066493613691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3524.0,1.2103741337746008,0.630912616,0.21607045,0.5733939628477945,0.5512437433122624,0.0,0.05426748439809619,0.0,0.03146894321644763,0.0314693718827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3525.0,1.216893591977611,0.524485382,0.213229586,0.47666942142859187,0.543996067817529,0.0,0.1962281027314901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3526.0,1.2133668544769969,0.403817563,0.208266846,0.36700257189992364,0.5313350150234727,0.0,0.3150292675536006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3527.0,1.1918214914521656,0.272827303,0.207025222,0.24795435132057336,0.5281673562272498,0.0,0.4156997839043424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3528.0,1.1586812833089302,0.151824985,0.216692598,0.13798349819090786,0.5528309811433227,0.0,0.4678668039746996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3529.0,1.130845643827859,0.063557762,0.242901958,0.05776336706336677,0.6196968839829693,0.0,0.45338539278152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3530.0,1.109309181132994,0.016330592,0.265097299,0.014841774637346119,0.6763221321690684,0.0,0.4181452743265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0009079710420167202,0.6972347766248692,0.0,0.3639237249854375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.072138362966214e-09,0.6944973814640005,0.0,0.3023745060861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.686228257802836,0.0,0.2444299675077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.6710087525777287,0.0,0.20645024866983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.6580994862668573,0.0,0.17730122120761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.1811982768065406e-07,0.6374774438858402,0.0,0.1658241699321018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0005613377383644708,0.5863803040156397,0.0,0.1969063947018231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3538.0,0.7749544269833588,0.007816606,0.205902139,0.007103986474031528,0.5253021218697965,0.0,0.2425483186395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3539.0,0.7776267368068843,0.043517672,0.18273764,0.039550279657096774,0.46620433621371465,0.0,0.2718721209360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3540.0,0.796275057926441,0.128562802,0.148137839,0.1168420675765919,0.37793255346369325,0.0,0.3015004368861559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3541.0,0.8410657390003146,0.266316396,0.131123494,0.2420370266835535,0.3345251776387886,0.0,0.26450353467797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3542.0,0.9011270814702772,0.419598209,0.150402084,0.3813445376757961,0.38370914572596726,0.0,0.1360733980685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3543.0,0.9615711371288762,0.555332185,0.178939533,0.504704002073838,0.4565145210623115,0.0,0.0003526139927266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3544.0,1.0172223895986507,0.654489547,0.197124185,0.5948214467101223,0.5029076101650131,0.0,0.0,0.08050666727648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
3545.0,1.062925349994433,0.710388659,0.212603139,0.6456243828640457,0.5423978622819421,0.0,0.0,0.12509689515155462,0.0,0.07245600054883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3546.0,1.09647719614879,0.719442574,0.225767693,0.653852876112526,0.5759835655837884,0.0,0.0,0.1333592455475243,0.0,0.18504221921133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
3547.0,1.1229421918144877,0.684450212,0.234491687,0.6220506762392798,0.5982404133350367,0.0,0.0,0.09734889775982873,0.0,0.3050630196145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
3548.0,1.1451016746072358,0.612663751,0.238852821,0.5568087991429299,0.6093666355058444,0.0,0.0,0.021073760041538454,0.0,0.3926728721214187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
3549.0,1.1641571830729687,0.509079843,0.238720391,0.46266836512856013,0.6090287771410062,0.0,0.0,0.0,0.09246004080340246,0.41163390728674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3550.0,1.1728527604536627,0.393030402,0.23637977,0.3571988481562425,0.6030573327268566,0.0,0.0,0.0,0.2125965795705636,0.31916825932974385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3551.0,1.1668762193788373,0.267177933,0.235925134,0.24282001960847227,0.6018974552402104,0.0,0.21559286401348077,0.0,0.10656588051667389,0.10656733214490216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3552.0,1.1427297481702883,0.149928941,0.249373343,0.13626031156359567,0.636206825494244,0.0,0.3702626111124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3553.0,1.1159821697779457,0.063961003,0.279036956,0.0581298456360075,0.7118852955038464,0.0,0.3459670286380919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3554.0,1.094187598513976,0.015053145,0.316595768,0.013680789139382915,0.8077061730057978,0.0,0.27280063636879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3555.0,1.051875646836724,0.000856338,0.328340289,0.0007782679041516498,0.8376690564979621,0.0,0.21342832243461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3556.0,0.9897360868188599,4.26e-09,0.322427134,3.87162694133161e-09,0.8225832837928762,0.0,0.16715279915435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.8010578331972845,0.0,0.1299430533171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.7665603077498266,0.0,0.11068508657846216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
