time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5254.0,1.3294643874378809,0.407148561,0.219379721,0.38080245191625783,0.14395364674541242,0.0,0.8730085174170823,0.06830022864087158,0.0,1.0444124089389124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5255.0,1.4636294982377605,0.261188468,0.22390916,0.24428726650135704,0.14692579594310828,0.0,0.8730085174170823,0.0,0.19940791837621277,1.105868388043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5256.0,1.2748500189095464,0.131554443,0.23646227,0.12304170824486242,0.15516295639831876,0.0,0.8730085174170823,0.0,0.12363683684928307,0.906445405859552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5257.0,1.3967104860259838,0.046362491,0.265711552,0.043362428216332155,0.174355891777177,0.0,0.8730085174170823,0.0,0.30598364861539257,0.7827962216828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5258.0,1.2027243396653888,0.008187439,0.290283509,0.007657639360083096,0.19047963740734608,0.0,0.8730085174170823,0.0,0.13157854548087755,0.4768019100521986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5259.0,1.2230948651341857,0.000122887,0.289787765,0.00011493512538444946,0.19015433771087975,0.0,0.8730085174170823,0.0,0.15981707488083924,0.3452168697187429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.1772296086558376,0.0,0.8730085174170823,0.0,0.1701555034153301,0.18539509239726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.1651393964487545,0.0,0.8730085174170823,0.0421593767431134,0.0,0.01523706358560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840166862648178
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.15395486171060208,0.0,0.8730085174170823,0.0,0.053179570693676514,0.05318029509970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.14362433907195396,0.0,0.746439689245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.13545202149009225,0.0,0.7872738249848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5265.0,0.8968349195922398,0.000123437,0.188949471,0.0001154495355251596,0.12398577807046508,0.0,0.7727336919862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0039738005664537125,0.1118346404135177,0.0,0.7710959861982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5267.0,0.8900974048049366,0.031114524,0.152602334,0.02910113939812561,0.10013533785632556,0.0,0.7608609275504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5268.0,0.9525262230469014,0.106019323,0.13085861,0.09915893611349814,0.08586743583986822,0.0,0.7674998510935349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5269.0,0.8897146926162249,0.238662607,0.123680386,0.22321902772567143,0.08115719408531955,0.0,0.585338470805234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5270.0,1.0493435154603035,0.398566634,0.128765614,0.3727758514151047,0.08449404359809598,0.0,0.5920736204471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5271.0,1.0152153756904063,0.546505249,0.12936349,0.5111415309762202,0.08488636076446505,0.0,0.4191874839497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5272.0,1.132185136988312,0.664950455,0.12953796,0.6219222856760416,0.08500084533319907,0.0,0.42526200597907127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5273.0,1.243256234348656,0.741508719,0.136134303,0.693526553597431,0.0893292655978669,0.0,0.4604004151533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5274.0,1.1759834357705778,0.767046567,0.147872122,0.7174118772030932,0.0970314444600945,0.0,0.36154011410739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5275.0,1.329960579083647,0.739820202,0.160214952,0.691947298565501,0.10513062236751228,0.0,0.8518875161828863,0.3190048580322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5276.0,1.2332100386450318,0.66433854,0.170550048,0.6213499669828549,0.11191235566483893,0.0,0.8730085174170823,0.37306080141974446,0.0,0.28710437222902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5277.0,1.37957076333632,0.552046035,0.176779079,0.5163237791687744,0.11599975136418993,0.0,0.8730085174170823,0.12576128461372682,0.0,0.62285518265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5278.0,1.2594770022189552,0.417574484,0.180377635,0.3905537255843725,0.11836106925107695,0.0,0.8730085174170823,0.12244631003357666,0.0,0.7360318544630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5279.0,1.3167748077331414,0.269817937,0.183960129,0.25235833261507307,0.12071184749709157,0.0,0.8730085174170823,0.0,0.07069611020389441,0.8462235074881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
5280.0,1.3585660926071625,0.135959614,0.199443066,0.12716182576115742,0.1308715160084736,0.0,0.8730085174170823,0.0,0.22752423342044922,0.7755158702815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
5281.0,1.1882613774641957,0.047791058,0.227790529,0.04469855430993918,0.14947269143266262,0.0,0.8730085174170823,0.0,0.12108161430451173,0.547981073016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5282.0,1.305264515249457,0.007767526,0.249209016,0.0072648984411448824,0.16352717786087362,0.0,0.8730085174170823,0.0,0.26146392153035647,0.4268919942782699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5283.0,1.1081387942419052,8.68e-05,0.254925223,8.118327311570967e-05,0.1672780662267206,0.0,0.8730085174170823,0.0,0.06777102732498669,0.16542225775323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.16162888696234348,0.0,0.8730085174170823,0.0,0.0771527309827002,0.09764897709587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.14926972690033552,0.0,0.8730085174170823,0.0,0.020494636792511473,0.020494915968108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.13485600880148618,0.0,0.8623700854972213,0.01077866190380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.1202482785000583,0.0,0.8730085174170823,0.0,0.009700663572091308,0.00970079571342028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.10856194674856434,0.0,0.7903333887317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5289.0,0.8191065121319263,0.000118088,0.149417097,0.00011044666308396223,0.09804523363060992,0.0,0.7209508318382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0037441332738676024,0.09015053932341988,0.0,0.841712110176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5291.0,0.8055847550750521,0.031699064,0.128782707,0.029647854495672348,0.08450525976553662,0.0,0.6914316408138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5292.0,0.8619102037900741,0.110506735,0.110398496,0.10335597291048791,0.07244181924367032,0.0,0.6861124116359159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5293.0,0.9507061150680295,0.251243439,0.096103179,0.234985768742709,0.0630614489699216,0.0,0.652658897355399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5294.0,0.9141370720538873,0.418895411,0.09987456,0.3917891769369868,0.06553617200148366,0.0,0.45681172311541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5295.0,1.0855676724381105,0.575679256,0.099818537,0.5384277219688541,0.06549941055828892,0.0,0.48164053991096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5296.0,1.0571090138590804,0.69808224,0.090133081,0.6529101514648199,0.0591439611792999,0.0,0.4463021334766452,0.10124723226168462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5297.0,1.1714687666433017,0.775397102,0.081067216,0.7252220588110113,0.053195078020443126,0.0,0.8730085174170823,0.47995688760523497,0.0,0.09112250903551618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5298.0,1.2290892068689443,0.801103813,0.074842045,0.7492653184886566,0.04911021519456786,0.0,0.8730085174170823,0.44229484423136245,0.0,0.5230824666367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5299.0,1.2751059016462163,0.773832829,0.071874611,0.7237590080945766,0.04716302999518326,0.0,0.8730085174170823,0.36882465386062585,0.0,0.9211407011725368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5300.0,1.3691151544540843,0.698554653,0.071159446,0.6533519951699168,0.04669374956531762,0.0,0.8730085174170823,0.20393910769823254,0.0,1.2530703421448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5301.0,1.2800144081246811,0.581932393,0.072116372,0.5442762257580356,0.04732166989786969,0.0,0.8730085174170823,0.1845920049483064,0.0,1.4365984701249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5302.0,1.4195374895665236,0.44082551,0.075377865,0.41230020477767276,0.0494618121546129,0.0,0.8730085174170823,0.0,0.08476695521715565,1.6027117056650362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5303.0,1.2933492592521827,0.284711079,0.083523044,0.26628775674568417,0.05480655511945673,0.0,0.8730085174170823,0.0,0.09924642996995947,1.5179229187898393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5304.0,1.336760396180716,0.145052081,0.104232885,0.13566592981365252,0.06839603878676277,0.0,0.8730085174170823,0.0,0.2596899101632185,1.4186558121292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5305.0,1.3868734465766863,0.050109538,0.137270748,0.04686700817000037,0.09007498357640142,0.0,0.8730085174170823,0.0,0.3769229374132024,1.1589465774621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0067785040119889796,0.11011552406600299,0.0,0.8730085174170823,0.0,0.22852189623730787,0.7820078532263658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5307.0,1.3016176237942572,8.12e-05,0.181513894,7.594564259211548e-05,0.11910666517923156,0.0,0.8730085174170823,0.0,0.30942649555535134,0.5534753047126837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.12054593509784253,0.0,0.8730085174170823,0.0,0.08798361627927405,0.24404126988277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.11730479342465283,0.0,0.8730085174170823,0.0,0.15605220362127611,0.15605432934653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.11251862780339142,0.0,0.8334814625429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.10696779686639026,0.0,0.8615277619790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.10272434597643079,0.0,0.8386014728266565,0.006958400727432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5313.0,0.9719132675539819,0.000125343,0.141004542,0.00011723220048551148,0.09252504258844722,0.0,0.8730085174170823,0.0,0.006262475347966919,0.006262560654689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0036245665866344325,0.0830806929805969,0.0,0.8397985581185137,0.048045759649044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5315.0,1.0187421131910204,0.02906179,0.114772182,0.02718123542397926,0.0753117656842502,0.0,0.8730085174170823,0.0,0.04324059466570862,0.043241183684140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
5316.0,0.9634023712701498,0.108160716,0.094736375,0.10116176206703581,0.06216457290822665,0.0,0.8000760362948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5317.0,1.0598681021497607,0.249585966,0.08256494,0.23343554888970303,0.05417786180116517,0.0,0.7722546914588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5318.0,1.1712640600539963,0.416147792,0.086455598,0.3892193531616997,0.056730852591682264,0.0,0.7253138543006143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5319.0,1.1330017375130992,0.571028561,0.098599794,0.5340779680245815,0.06469968987993396,0.0,0.727489988496535,0.19326590888795142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5320.0,1.312119959158836,0.689982968,0.104589576,0.6453349739208751,0.06863009401291227,0.0,0.8730085174170823,0.2748536261920337,0.0,0.17393931799915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5321.0,1.252100891506346,0.761937127,0.113767981,0.7126330631133658,0.07465282421346862,0.0,0.8730085174170823,0.4081935132375706,0.0,0.4213052122227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5322.0,1.4282241676171759,0.781574208,0.12706858,0.7309994514776321,0.08338047561725714,0.0,0.8730085174170823,0.25916427689479565,0.0,0.7886736352433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5323.0,1.3337342989909642,0.751886707,0.141377915,0.7032329940835549,0.09277004429006881,0.0,0.8730085174170823,0.33527725679974196,0.0,1.0219107413730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5324.0,1.4237584498047533,0.674659869,0.155591832,0.6310034148068653,0.10209700111798191,0.0,0.8730085174170823,0.18235048353717603,0.0,1.3236463523312636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5325.0,1.5066779484700257,0.559880204,0.168430813,0.5236510082190236,0.11052174578909515,0.0,0.8730085174170823,0.000503322955175293,0.0,1.4877437572012047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
5326.0,1.3678246126084848,0.421247098,0.177935438,0.3939886890107617,0.11675853660759389,0.0,0.8730085174170823,0.015931130426953002,0.0,1.488176482261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068397010018352205
5327.0,1.5001451392721032,0.271221243,0.185260653,0.25367083231856286,0.12156523162770558,0.0,0.8730085174170823,0.0,0.2519005579087527,1.5024942281523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5328.0,1.3221327783751045,0.135078504,0.197316422,0.12633773136282808,0.12947604445926303,0.0,0.8730085174170823,0.0,0.19331048513593102,1.250573203718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5329.0,1.3712823733018018,0.043796743,0.224694458,0.04096270678050167,0.14744109658423674,0.0,0.8730085174170823,0.0,0.30987005251998095,1.057245683649074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5330.0,1.3339234307527719,0.005879773,0.261945161,0.005499299738679441,0.17188444310795792,0.0,0.8730085174170823,0.0,0.28353117048905224,0.7473612296455641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5331.0,1.2650597059425919,5.38e-05,0.279419496,5.031866467310115e-05,0.18335083679391304,0.0,0.8730085174170823,0.0,0.20865003306692334,0.46381987882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.17958565016044004,0.0,0.8730085174170823,0.0,0.2009240942265404,0.2551635277438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.1708312684110795,0.0,0.8730085174170823,0.020476199550266846,0.0,0.05423595775631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840353215857747
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.16124590402529887,0.0,0.8730085174170823,0.0,0.07266280876114649,0.0726637985656114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.15416447667626518,0.0,0.7619373334684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.1488664507909824,0.0,0.8018952910893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5337.0,0.933294933814273,7.04e-05,0.210859639,6.584449801089816e-05,0.1383628981161444,0.0,0.7948661912001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5338.0,0.9977062918069426,0.002160707,0.196718144,0.00202089016709707,0.12908346350658897,0.0,0.8666019381332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5339.0,0.9302933137818351,0.025766652,0.179904266,0.02409932196536229,0.11805045169036708,0.0,0.7898251023555463,0.001681562229440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5340.0,1.0726578103166426,0.104796867,0.152579453,0.0980155838171855,0.10012032369104097,0.0,0.8730085174170823,0.0,0.0015133853913338624,0.0015134060064964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
5341.0,1.0118243679718006,0.243097408,0.135608716,0.2273668579191832,0.08898438337727194,0.0,0.6954731266753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5342.0,1.1696620086594172,0.408449024,0.148045157,0.3820187634704729,0.09714498740358558,0.0,0.6904982577853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5343.0,1.1266780855694283,0.563783524,0.184306998,0.5273017489289084,0.12093945767575952,0.0,0.4784368789647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5344.0,1.24462910299654,0.686445329,0.198641668,0.642026251419472,0.1303456507914489,0.0,0.5751119157703803,0.10285471498476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5345.0,1.36515452761747,0.765907696,0.204726771,0.7163467012188011,0.13433860311939655,0.0,0.8730085174170823,0.3585392941378099,0.0,0.09256924348628516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5346.0,1.290329837559887,0.79420004,0.209220801,0.7428082805970915,0.1372875174681539,0.0,0.8730085174170823,0.4627744779224407,0.0,0.41525334725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5347.0,1.4593618115171876,0.766588181,0.212376539,0.7169831528271667,0.13935826489732522,0.0,0.8730085174170823,0.26998812362438673,0.0,0.8317447209335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5348.0,1.4948917467573035,0.686605627,0.215371434,0.6421761767226277,0.14132346958855374,0.0,0.8730085174170823,0.1616164169709602,0.0,1.0747227024184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5349.0,1.4411562800635977,0.565533568,0.220494703,0.5289385496203428,0.14468528102876302,0.0,0.8730085174170823,0.10547606800259045,0.0,1.2201628381420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5350.0,1.438510671229972,0.424098824,0.224465676,0.39665588314335576,0.14729097330456628,0.0,0.8730085174170823,0.0,0.02155529736496765,1.3150746786522372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5351.0,1.4215111279873371,0.268488661,0.227065395,0.2511150725165229,0.14899686949614427,0.0,0.8730085174170823,0.0,0.14839066855758765,1.2935014677345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5352.0,1.4651981731449835,0.130680885,0.238882415,0.12222467716541066,0.15675101885374815,0.0,0.8730085174170823,0.0,0.31321395970874244,1.1450931794879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5353.0,1.2736596055260894,0.043363956,0.261494468,0.040557924923106184,0.17158870519464078,0.0,0.8730085174170823,0.0,0.18850445799126014,0.8318636216634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
5354.0,1.393942497405337,0.006647006,0.283912723,0.006216885985020286,0.18629922422624523,0.0,0.8730085174170823,0.0,0.328417869776989,0.6433478322755279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
5355.0,1.1661041205038827,4.74e-05,0.287950035,4.433280121756495e-05,0.18894844714803488,0.0,0.8730085174170823,0.0,0.10410282313754785,0.31492119900737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.18305975254346896,0.0,0.8730085174170823,0.0,0.1041505376006814,0.21081408610772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.17420071324951245,0.0,0.8730085174170823,0.0,0.10665922396106763,0.10666067686080961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.16555911786252445,0.0,0.7820162404837104,0.008666570153404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.15702044900452908,0.0,0.8730085174170823,0.0,0.007799806889987182,0.0077999131380639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.1488650793646704,0.0,0.7737917903029401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5361.0,0.9045981931585063,4.68e-05,0.207025139,4.3771626518608435e-05,0.13584675735377522,0.0,0.7687076641782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0027693176396013995,0.12159598766726042,0.0,0.7876223485592411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5363.0,0.9476310675633488,0.03145388,0.163062645,0.029418536066690752,0.10699923533817692,0.0,0.811213296158481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5364.0,0.9884054949882981,0.118520447,0.135623474,0.11085112694236166,0.08899406735311521,0.0,0.7885603006928211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5365.0,1.0364002778514045,0.261273799,0.115823517,0.24436707583175146,0.07600163577119906,0.0,0.716031566248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5366.0,1.09438117894088,0.426705861,0.135083103,0.399094221816095,0.0886394840958712,0.0,0.6066474730289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5367.0,1.158690183638897,0.581201472,0.15206035,0.5435926018044757,0.09977969617293739,0.0,0.515317885661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5368.0,1.2258450530948994,0.704579371,0.154139218,0.6589868606864968,0.10114381783531447,0.0,0.7739231618830347,0.3082087873099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
5369.0,1.2838949319915967,0.78363317,0.154389853,0.7329251804451536,0.10130828072225577,0.0,0.8730085174170823,0.423347046592895,0.0,0.27738790857895196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
5370.0,1.3361774270677196,0.812862858,0.155727158,0.760263449385142,0.10218579998740643,0.0,0.8730085174170823,0.3992803397219112,0.0,0.6583964720176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
5371.0,1.3807255753999108,0.783542391,0.158565011,0.7328402756484926,0.1040479560992624,0.0,0.8730085174170823,0.32917117376492644,0.0,1.0177398092881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
5372.0,1.414217345076937,0.702181341,0.16290541,0.6567440044142656,0.10689606011513059,0.0,0.8730085174170823,0.2224312368695415,0.0,1.3139800023302541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
5373.0,1.4381057077163815,0.578709045,0.167196719,0.5412614568521488,0.1097119520172878,0.0,0.8730085174170823,0.08587621857013746,0.0,1.5141502168714438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
5374.0,1.4479138213432692,0.428772198,0.168841141,0.4010268485559578,0.11079099680141524,0.0,0.8730085174170823,0.0,0.06308745856881397,1.5914181882845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
5375.0,1.4336689157263691,0.267828402,0.169092705,0.250497538107259,0.1109560692840713,0.0,0.8730085174170823,0.0,0.19920679091795654,1.5283090518946094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
5376.0,1.3999880152874598,0.128473602,0.181611677,0.12016022487701593,0.11917082890127269,0.0,0.8730085174170823,0.0,0.28764844409208884,1.3290814428092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
5377.0,1.3616277901168556,0.042454463,0.214610922,0.039707284155642744,0.14082443314482682,0.0,0.8730085174170823,0.0,0.3080875553993037,1.0414148943684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
