time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4557.0,1.3015397456570688,0.553819107,0.222211075,0.11308303454152542,0.13721622690690793,0.0,1.0933274036680987,0.04208691945946326,0.0,0.24863754897647392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4558.0,1.369671422577181,0.424712077,0.220275428,0.08672097055978606,0.13602095714835213,0.0,1.0933274036680987,0.0,0.05360209120094422,0.28651238962389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4559.0,1.421493327327404,0.285018291,0.218776451,0.058197221509223844,0.1350953328600027,0.0,1.0933274036680987,0.0,0.13487336929007873,0.23290639563712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4560.0,1.2567023391007768,0.1542767,0.222935852,0.03150140032104843,0.13766377960107004,0.0,1.0933274036680987,0.00579024448944043,0.0,0.0980298537659998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
4561.0,1.3576983149350865,0.061461582,0.240618494,0.012549697387531263,0.1485828817069647,0.0,1.0933274036680987,0.0,0.10323833217249158,0.10323973847323714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4562.0,1.1917458391474123,0.014237332,0.267944078,0.0029070876861876944,0.16545653903708551,0.0,1.0258801122540766,0.0024978998299374964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4563.0,1.272978733783386,0.000907612,0.286990738,0.00018532318197230952,0.17721792770944905,0.0,1.0933274036680987,0.0,0.0022480792238658447,0.0022481098469437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4564.0,1.0612609962900885,1.08e-07,0.287954326,2.2052268648948483e-08,0.17781294715054927,0.0,0.8834480270872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.1712794411742231,0.0,0.8820425017826278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.16093303882747062,0.0,0.9053499433981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.1486440220126786,0.0,0.7345556620655571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4568.0,0.9147178163343733,1.25e-06,0.221642488,2.552345908443112e-07,0.13686512216197874,0.0,0.7778524389378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0001394585469359502,0.12331489418934326,0.0,0.8275721732106208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4570.0,0.8452421965887869,0.00967245,0.181211436,0.0019749950545696463,0.11189878596421274,0.0,0.7313684155700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4571.0,0.9257764188221239,0.052234557,0.161650522,0.01066565262706308,0.09981984339156863,0.0,0.8152909228034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4572.0,1.017489398497722,0.148991407,0.130348568,0.030422208643970584,0.08049076169438682,0.0,0.9065764281593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4573.0,0.9654716874881601,0.293232758,0.132799737,0.05987451440822312,0.0820043683482909,0.0,0.8235928047316461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4574.0,1.1340274952921379,0.451682629,0.176840353,0.09222802480343824,0.10919962474213175,0.0,0.932599845746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4575.0,1.0948061679469139,0.593644232,0.208626975,0.12121483412928427,0.12882799086634997,0.0,0.8447633429512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4576.0,1.2724714179750674,0.702409803,0.222417865,0.14342342293899055,0.13734392055837008,0.0,0.9917040744777068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4577.0,1.2043553168823777,0.768762085,0.229110058,0.15697174097727565,0.14147637648205805,0.0,1.0166200162080008,0.11071281678495679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4578.0,1.3079857763878362,0.786583655,0.233742961,0.16061068587899824,0.14433721260053547,0.0,1.0933274036680987,0.09028952575979626,0.0,0.09964153510646111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4579.0,1.4090218042069576,0.754487651,0.23805637,0.15405707752005635,0.14700075989711509,0.0,1.0933274036680987,0.0,0.014636563121687377,0.18090075100317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
4580.0,1.2997062876832095,0.675631639,0.240504552,0.13795565195330906,0.14851252206658125,0.0,1.0933274036680987,0.08008929000477966,0.0,0.16626172370573167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4581.0,1.4467501089497117,0.558536594,0.239524847,0.1140462872329321,0.14790755031356745,0.0,1.0933274036680987,0.0,0.09146886773511341,0.23833981994271156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4582.0,1.3151861073334745,0.424432763,0.236729251,0.0866639380841804,0.14618125861061768,0.0,1.0933274036680987,0.01098649302942224,0.0,0.14686770561407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4583.0,1.3615966394619354,0.281262048,0.23479927,0.0574302429930504,0.14498948762970676,0.0,1.0933274036680987,0.0,0.06584950517107971,0.1567535487527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4584.0,1.3243044478877675,0.151328839,0.243075879,0.030899483444087706,0.15010032676571183,0.0,1.0933274036680987,0.0,0.04997723400986926,0.09090190833183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4585.0,1.278354505085282,0.060675004,0.269433264,0.012389087856333553,0.16637611734380398,0.0,1.0933274036680987,0.0,0.006261896217045777,0.04092343608343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4586.0,1.3128764832062925,0.014079609,0.294757099,0.0028748825938903046,0.1820136866661841,0.0,1.0933274036680987,0.0,0.03466051027811926,0.03466098241962349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0001909150655761994,0.1841289249939842,0.0,0.9561203104759138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4588.0,1.1873201733198016,6.28e-08,0.284531591,1.2822985844018192e-08,0.17569939460865988,0.0,1.0116207658881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.1654254193056716,0.0,0.8147517621254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.15596164135646354,0.0,0.828694608881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.14761199931569463,0.0,0.861110619161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4592.0,0.8970018000291688,1.09e-06,0.2258473,2.225645632162393e-07,0.13946161037703683,0.0,0.7575399670875688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4593.0,0.8161916685667939,0.000791579,0.210440394,0.00016163067374875919,0.12994778434640625,0.0,0.6860822535466389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4594.0,0.9178907674686857,0.009897061,0.195080451,0.002020857851916951,0.12046295815596919,0.0,0.7954069514607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4595.0,0.8101127751972403,0.049536215,0.175111635,0.010114684454000664,0.10813213446809362,0.0,0.6918659562751461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4596.0,0.9266419716616896,0.142731375,0.140300946,0.02914398727901675,0.0866363948853127,0.0,0.8108615894973601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4597.0,0.8757034194110406,0.28698127,0.133450384,0.05859803762274463,0.08240614547118318,0.0,0.7346992363171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4598.0,0.9944265367130316,0.447249666,0.181812607,0.09132286840541184,0.11227001145936796,0.0,0.7908336568482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4599.0,1.1234984589376598,0.594663128,0.215404611,0.12142288013222258,0.1330132081840216,0.0,0.8690623706214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4600.0,1.0935712539135487,0.707499618,0.227522291,0.14446270041818915,0.14049592401384822,0.0,0.8086126294815112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4601.0,1.2583889431300757,0.77457927,0.238902759,0.15815953844394817,0.1475234084873148,0.0,0.9527059961988128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4602.0,1.1925446400121913,0.794177206,0.25313263,0.16216119538503054,0.1563104107012775,0.0,0.8740730339258834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4603.0,1.2820970753376033,0.765805897,0.266377704,0.15636812382956455,0.16448929683187552,0.0,0.9612396546761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4604.0,1.3680982970050124,0.690732754,0.274355323,0.14103911347996337,0.1694155084479296,0.0,1.0576436750771194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4605.0,1.262538700728573,0.576529134,0.274726203,0.11772014210105203,0.169644528330198,0.0,1.0369615952916416,0.0617875649943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4606.0,1.3926252555697627,0.4397826,0.270032313,0.08979818557715788,0.1667460324954784,0.0,1.0933274036680987,0.0,0.042753633829027464,0.05560880849488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4607.0,1.2543749143136618,0.293252714,0.26295587,0.059878589177419034,0.16237630066108713,0.0,1.0933274036680987,0.06120737919294311,0.0,0.012854417179352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4608.0,1.3548301978522972,0.157772162,0.26129014,0.032215130571753896,0.16134770572878845,0.0,1.0933274036680987,0.0,0.06793995788365613,0.0679408833539869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4609.0,1.1859384033420264,0.06132439,0.269939304,0.012521684472341572,0.16668859906625624,0.0,1.0067281198034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4610.0,1.22570487364787,0.013067155,0.290294169,0.002668151967939356,0.17925780955452503,0.0,1.0437789121254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4611.0,1.2428379208400782,0.00067403,0.304693535,0.00013762861701343282,0.18814947560839573,0.0,1.0545508166146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4612.0,1.0577008823021186,3.76e-08,0.305439163,7.677456492596879e-09,0.18860990387839147,0.0,0.8690909707462705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.18364000447208015,0.0,0.9257292531382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.17532972090104817,0.0,0.739025408737057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.16525727790742248,0.0,0.8315189339176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4616.0,0.8330176568749682,8.46e-07,0.252887163,1.7274277108342977e-07,0.15615883384773785,0.0,0.6768586502844594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4617.0,0.8688680019940301,0.000697618,0.23427613,0.00014244499583650132,0.1446664465889122,0.0,0.7240591104092814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0017281145981651778,0.135762973858626,0.0,0.7166691937618532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4619.0,0.8983123673672119,0.044975834,0.200915211,0.009183510871097327,0.12406594577531874,0.0,0.7650629107207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4620.0,0.8037980235835358,0.140253488,0.152772074,0.028638033299334002,0.09433736626773859,0.0,0.6808226240164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4621.0,0.9454460470557736,0.28879981,0.125850259,0.05896936107301183,0.07771303790883119,0.0,0.8087636480739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4622.0,0.9194193913910219,0.451711319,0.16227598,0.09223388294776728,0.1002060662062899,0.0,0.7269794422369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4623.0,1.0460415100414384,0.599839928,0.195981251,0.12247991887612883,0.12101920575612929,0.0,0.8025423854091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4624.0,1.16692072102867,0.715111274,0.205056781,0.14601690674203524,0.12662338180262223,0.0,0.8942804324840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4625.0,1.1329349855383126,0.787888228,0.216665485,0.16087706360370346,0.13379180291826254,0.0,0.8382661190163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4626.0,1.2931579036577894,0.811820095,0.233456047,0.16576365582921182,0.14416004205884772,0.0,0.9832342057697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4627.0,1.225555793870874,0.783377206,0.250445753,0.15995596852013572,0.1546512534153368,0.0,1.0445754318415437,0.1336268599061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4628.0,1.3720433480142042,0.706758706,0.260846686,0.14431141532125183,0.16107387111146895,0.0,1.0933274036680987,0.026669342086615234,0.0,0.120264173915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4629.0,1.2795315684737518,0.590387222,0.26236903,0.1205497928375036,0.16201392461570754,0.0,1.0933274036680987,0.09635955264755823,0.0,0.14426494359098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4630.0,1.3493409480932714,0.451845484,0.257962264,0.09226127778687179,0.159292728998515,0.0,1.0933274036680987,0.0,0.004459537639786011,0.2309865758400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4631.0,1.416914131057852,0.302956651,0.246523027,0.06186001348923822,0.1522289544326708,0.0,1.0933274036680987,0.0,0.10949775946784411,0.22652389177037807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4632.0,1.271387807551284,0.164616263,0.234421851,0.03361261162649962,0.1447564298888044,0.0,1.0933274036680987,0.00030863763211865235,0.0,0.11702304666203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4633.0,1.3745465525682903,0.064013602,0.244291102,0.013070788411952463,0.15085073182500283,0.0,1.0933274036680987,0.0,0.1172976286632362,0.11729922647810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4634.0,1.2123366470329373,0.014708231,0.274056733,0.0030032394570628906,0.16923112792957723,0.0,1.040102279646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4635.0,1.2342335715915598,0.00084732,0.294878572,0.00017301229881136137,0.18208869672916614,0.0,1.0519718625635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4636.0,1.1566497932432966,4.38e-08,0.300126674,8.943420063184664e-09,0.18532942068886343,0.0,0.9713203636110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.18178499653104987,0.0,0.8938032321782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.17578867333649198,0.0,0.9089512734143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.16976062525660351,0.0,0.7342657239513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4640.0,0.9351884702653124,8.3e-07,0.267201963,1.694757683206226e-07,0.1649982800586299,0.0,0.7701900207309141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4641.0,0.9713213991109436,0.000596402,0.248899509,0.00012177793635898309,0.1536964415655789,0.0,0.821600993112369,0.004097813503363309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0014858904374484012,0.14243521384036997,0.0,1.0718809358744499,0.3473434513368493,0.0,0.003688032153026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4643.0,0.9539235678521747,0.04152139,0.206544196,0.008478155990349658,0.1275418665097627,0.0,1.0933274036680987,0.2754238583160364,0.0,0.31629708811892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4644.0,1.050805387407853,0.131189269,0.155077744,0.026787231517103417,0.09576112670763769,0.0,1.0933274036680987,0.16507037448498693,0.0,0.5641742520993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4645.0,1.0093945898900327,0.27129122,0.128604349,0.0553943228290832,0.07941369949089702,0.0,1.0933274036680987,0.21874083609804626,0.0,0.7127299041233898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4646.0,1.1833684468131536,0.427023796,0.149998059,0.08719299508227568,0.09262440091854,0.0,1.0933274036680987,0.08977635285576087,0.0,0.9095869480186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4647.0,1.1536815486982896,0.572132496,0.170147149,0.1168224028202356,0.10506654452190321,0.0,1.0933274036680987,0.161534802311948,0.0,0.9903732754683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4648.0,1.2816075591892933,0.688024705,0.180349068,0.1404861632571623,0.11136627027765096,0.0,1.0933274036680987,0.06357227801361877,0.0,1.1357411069814582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4649.0,1.346746514407085,0.760226415,0.192463366,0.15522886238524997,0.11884689770896104,0.0,1.0933274036680987,0.02065664935522473,0.0,1.1929406864690781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305453882060013
4650.0,1.400564308903,0.781354448,0.206601681,0.15954294627173007,0.1275773637270087,0.0,1.0933274036680987,0.0,0.020116595236162476,1.2115154210086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4651.0,1.5090209480846386,0.75432572,0.219914659,0.15402401320603232,0.13579818084899362,0.0,1.0933274036680987,0.0,0.12587135036151403,1.1913823228728584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4652.0,1.3988332032238688,0.684084734,0.228349862,0.13968166974826354,0.14100695241383945,0.0,1.0933274036680987,0.0,0.02481717739366736,1.065494743858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4653.0,1.5581149161990264,0.578755296,0.22868594,0.11817469693883054,0.1412144819220173,0.0,1.0933274036680987,0.0,0.2053983336700797,1.0406630526153373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4654.0,1.419332782977218,0.448061727,0.220102369,0.09148868125107236,0.13591409252420014,0.0,1.0933274036680987,0.0,0.0986026055338468,0.8352505433453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4655.0,1.481599172447124,0.304519856,0.20971136,0.06217920068010284,0.12949760293773052,0.0,1.0933274036680987,0.0,0.19659496516119201,0.7366365602791807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4656.0,1.5330939918209452,0.168033977,0.214644068,0.03431046669402991,0.13254356984191618,0.0,1.0933274036680987,0.0,0.27291255161690003,0.5400315608757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229162073355678
4657.0,1.3353897523653422,0.066624959,0.245987769,0.013603995320307203,0.1518984304784451,0.0,1.0933274036680987,0.0,0.07655992289849134,0.26711165311094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229287791945194
4658.0,1.4618538909087964,0.015836375,0.282989907,0.003233592554865662,0.1747473985771266,0.0,1.0933274036680987,0.0,0.19054549610870544,0.1905480916976461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229413512247233
4659.0,1.2293962667529028,0.001043572,0.301410903,0.00021308453794926358,0.1861224372289456,0.0,1.0689560248483025,0.025895279862294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4660.0,1.3005851905177626,2.84e-08,0.297896609,5.798929903982749e-09,0.1839523466386292,0.0,1.0933274036680987,0.0,0.023305434412104614,0.023305751876064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.175978416877055,0.0,0.8793905909729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.16712808160068648,0.0,0.898647583816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.15833047560809374,0.0,0.9221684854120792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4664.0,0.9683220029110915,5.12e-07,0.241918789,1.0454408840982985e-07,0.14938581906625661,0.0,0.8189360793007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4665.0,0.8914435724629212,0.00058927,0.22403865,0.00012032166987746178,0.13834476177354044,0.0,0.7529784890195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4666.0,1.0144410509830164,0.006757922,0.208910527,0.0013798843653022152,0.12900308535960106,0.0,0.884058081258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4667.0,0.9354777294893378,0.039533251,0.18651219,0.008072202514984363,0.11517202274434037,0.0,0.9683858039906225,0.15615229976060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4668.0,1.0314739697130821,0.128207455,0.153964665,0.026178381856092347,0.09507379597657797,0.0,1.0933274036680987,0.1831056117876869,0.0,0.1405370697845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4669.0,1.085376316843717,0.26927924,0.149076107,0.054983501315413644,0.09205509187384332,0.0,1.0933274036680987,0.15498968001363891,0.0,0.30533020603966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4670.0,1.0953379599126216,0.426785694,0.165226536,0.0871443775890363,0.10202804632855672,0.0,1.0933274036680987,0.1871618676730702,0.0,0.44481675893547057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4671.0,1.1621968956470674,0.572442367,0.174615393,0.11688567465855519,0.10782570304980031,0.0,1.0933274036680987,0.15584188572938684,0.0,0.6132563806807886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4672.0,1.2213259343026024,0.688094306,0.173097605,0.1405003749233682,0.10688846289377034,0.0,1.0933274036680987,0.1193903071826349,0.0,0.753505724242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4673.0,1.3983970900552827,0.760066544,0.179226286,0.15519621869783168,0.110672947905312,0.0,1.0933274036680987,0.0,0.039200519784040405,0.8609467366782434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4674.0,1.3172242718966396,0.781000303,0.192550536,0.15947063422839042,0.11890072553234686,0.0,1.0933274036680987,0.05447449153219641,0.0,0.82173448933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830534074765887
4675.0,1.4167316747935002,0.74972874,0.206208521,0.15308536655849672,0.1273345858556955,0.0,1.0933274036680987,0.0,0.042984318711209106,0.8707503382943235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4676.0,1.5117533353854193,0.672738932,0.217459748,0.13736499684324707,0.13428226349513417,0.0,1.0933274036680987,0.0,0.14677867137893932,0.8277541584832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4677.0,1.3880772099551308,0.563052736,0.22610001,0.11496842775738396,0.13961765981202398,0.0,1.0933274036680987,0.0,0.04016371871762415,0.6809642116854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4678.0,1.5359220569189227,0.436864686,0.230408535,0.08920238350843077,0.1422781912190841,0.0,1.0933274036680987,0.0,0.21111407852330896,0.640791217077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4679.0,1.3719343192220952,0.298678038,0.233902346,0.06098637345848929,0.1444356334750376,0.0,1.0933274036680987,0.0,0.0731849086204696,0.42966840988861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4680.0,1.496983313300268,0.165774156,0.248282505,0.03384903910337681,0.15331543912964507,0.0,1.0933274036680987,0.0,0.21649143139914734,0.3564776484539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4681.0,1.2987962331938112,0.068171344,0.281506613,0.013919748074517428,0.17383145860395627,0.0,1.0933274036680987,0.0,0.017717622847238892,0.13998136122323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4682.0,1.339121196455262,0.017493199,0.31148739,0.0035718955914584905,0.19234470822338862,0.0,1.0933274036680987,0.0,0.04987718897231604,0.12226183159188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229162073355678
