time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00014930784164558864,0.270702337678844,0.0,0.5498747186659487,0.0,0.0,2.5037814923896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.004134531772910018,0.24691969003353592,0.0,0.5820969390180957,0.0,0.0,2.5037473866293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.031169335987224215,0.22089404663957873,0.0,0.6203180058729292,0.0,0.0,2.503713281333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.10451112739880504,0.19332683961770275,0.0,0.6207203211999693,0.0,0.0,2.503679176502355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.22447563486149935,0.19695629167884654,0.0,0.545503857727874,0.0,0.0,2.503645072135716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.3582406880536927,0.22448592589000757,0.0,0.43124717221588477,0.0,0.0,2.5036109682336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.484463319764938,0.24781683381141936,0.0,0.33064519641807577,0.0,0.0,2.5035768647961114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3664.0,1.1100479045205178,0.696569611,0.233753949,0.5842816663538459,0.2559163402095252,0.0,0.26984989795714664,0.0,0.0,2.5035427618231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.6493718932375527,0.2687883741685075,0.0,0.2343976198835589,0.0,0.0,2.503508659314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.6760450259170242,0.28445783684998605,0.0,0.23193497328558282,0.0,0.0,2.5034745572707897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.6612671832699685,0.29817125587448506,0.0,0.26838247720376984,0.0,0.0,2.503440455691413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.6061828616313134,0.30675088496562336,0.0,0.33672624266508894,0.0,0.0,2.503406354576558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.5167383459052162,0.3058212504886056,0.0,0.43999245432973866,0.0,0.0,2.5033722539262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.4056027917155359,0.2984128488612644,0.0,0.5614356778844697,0.0,0.0,2.5033381537403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.28050738547451204,0.28809777500865674,0.0,0.6821028368828496,0.0,0.0,2.5033040540190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.1578216624506135,0.2992662626126789,0.0,0.7682231112333889,0.0,0.0,2.503269954762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.06345061033882819,0.34056712514127235,0.0,0.7996967606444608,0.0,0.0,2.5032358559698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.014120387213246696,0.38504448914640504,0.0,0.778040123449304,0.0,0.0,2.503201757642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0007372579008953939,0.4074731613250558,0.0,0.7167343368317599,0.0,0.0,2.5031676597786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,2.734483678636302e-08,0.40570167977237764,0.0,0.6444383843753577,0.0,0.0,2.503133562379731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.3811552078355349,0.0,0.5996694698508483,0.0,0.0,2.5030994654452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.3527236838418152,0.0,0.5660393109639675,0.0,0.0,2.503065368975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.32652316084998056,0.0,0.550777860290618,0.0,0.0,2.5030312729697592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,3.0867791218961937e-07,0.3029132831022018,0.0,0.5359070502352947,0.0,0.0,2.5029971774286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0003895884323249745,0.26874493974094565,0.0,0.556188832942653,0.0,0.0,2.5029630823520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.005986121969601985,0.24202464110490632,0.0,0.5890765484292588,0.0,0.0,2.5029289877397978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.03771991829799731,0.2165065366552104,0.0,0.6152578916412498,0.0,0.0,2.5028948935920057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.11875121789328204,0.18742469944509627,0.0,0.6081747616347812,0.0,0.0,2.5028607999086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.2472692028847308,0.18742170185321602,0.0,0.5301622123173507,0.0,0.0,2.502826706689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.38855014551700157,0.2015433353047558,0.0,0.4266416184610186,0.0,0.0,2.5027926139351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.5177974189831399,0.2009820805650191,0.0,0.35508874964438447,0.0,0.0,2.5027585216449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.6156052062505784,0.1920375598037037,0.0,0.3198808468622684,0.0,0.0,2.502724429819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.6759954369781906,0.19302385621197093,0.0,0.30255405158030346,0.0,0.0,2.5026903384578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.6953797128220004,0.2028152908331768,0.0,0.3136143010770736,0.0,0.0,2.502656247560873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3691.0,1.2449472880429755,0.80099881,0.199429139,0.6718767400466565,0.21833716864401162,0.0,0.3547333793523075,0.0,0.0,2.5026221571282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.6084021199345715,0.23738213217591592,0.0,0.4208107522519723,0.0,0.0,2.502588067160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.5103795817529085,0.25403324598357696,0.0,0.49756515420404507,0.0,0.0,2.502553977656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.3926829434930515,0.26599453204608425,0.0,0.6212056534684824,0.0,0.0,2.5025198886166358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.2645191521462629,0.27811636772833875,0.0,0.7208866618156878,0.0,0.0,2.502485800041469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.14350039469802267,0.3008190228703125,0.0,0.7889084217366293,0.0,0.0,2.502451711930647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.056089380275939266,0.3252092368456149,0.0,0.8237064208486065,0.0,0.0,2.5024176242841625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3698.0,1.1801087172116862,0.014487649,0.318807464,0.01215222077678268,0.3490338442083815,0.0,0.8189226522265219,0.0,0.0,2.5023835371020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0007997853092819781,0.36507055678242945,0.0,0.7644969117502393,0.0,0.0,2.5023494503841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,9.897824358254099e-08,0.3591062652973873,0.0,0.7022102588267672,0.0,0.0,2.5023153641306743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.3405085943680435,0.0,0.6510921020795212,0.0,0.0,2.502281278341479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.31654661452946836,0.0,0.6136977469375884,0.0,0.0,2.50224719301659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.2860851208765338,0.0,0.5942642477787704,0.0,0.0,2.502213108156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.0317223695468256e-06,0.261323633579093,0.0,0.5811762436565772,0.0,0.0,2.5021790237597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0005611059852720761,0.22767516220538925,0.0,0.5903317764781013,0.0,0.0,2.502144939827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3706.0,0.8105822648531821,0.007997161,0.183034239,0.006708008045989805,0.20038785559903222,0.0,0.6034864012081601,0.0,0.0,2.502110856359971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3707.0,0.8109605273768729,0.047228949,0.161878738,0.03961557981584242,0.1772265853215451,0.0,0.5941183622394853,0.0,0.0,2.502076773356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3708.0,0.8293084631100026,0.142741949,0.133798502,0.11973175760651393,0.14648404060697534,0.0,0.5630926648965133,0.0,0.0,2.5020426908173357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3709.0,0.8717628190667943,0.288039499,0.127335186,0.2416071499441955,0.1394079326592218,0.0,0.49074773646337705,0.0,0.0,2.5020086087424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3710.0,0.9282306720613562,0.446216291,0.129061202,0.3742856333991186,0.14129759356015098,0.0,0.41264744510208656,0.0,0.0,2.5019745271317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3711.0,0.9891086170559557,0.592822701,0.143627669,0.4972588957698124,0.15724511846987058,0.0,0.3346046028162727,0.0,0.0,2.5019404459853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3712.0,1.0464509232200496,0.708469925,0.159379693,0.5942636339623266,0.17449060394816127,0.0,0.27769668530956176,0.0,0.0,2.5019063653031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3713.0,1.0939272651123608,0.78049093,0.177134151,0.6546747574873216,0.1939283757299921,0.0,0.2453241318950471,0.0,0.0,2.5018722850852235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3714.0,1.130838968330403,0.805109008,0.198328242,0.6753243686806943,0.21713189475498035,0.0,0.2383827048947284,0.0,0.0,2.5018382053315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3715.0,1.1593955305390649,0.779467576,0.222315993,0.6538163695086507,0.24339394282749177,0.0,0.2621852182029224,0.0,0.0,2.5018041260420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3716.0,1.1803735012782473,0.706425345,0.243907646,0.5925486429685639,0.26703271701065656,0.0,0.3207921412990268,0.0,0.0,2.5017700472167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3717.0,1.1937862295430124,0.591455576,0.261037754,0.4961121531320346,0.2857869436900694,0.0,0.4118871327209084,0.0,0.0,2.5017359688557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3718.0,1.200296787416056,0.451287858,0.27130736,0.37853965707599296,0.2970302189124006,0.0,0.5247269114276624,0.0,0.0,2.501701890958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3719.0,1.192491238032392,0.30002663,0.275628133,0.25166193953719407,0.30176064771485106,0.0,0.6390686507803469,0.0,0.0,2.5016678135262262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3720.0,1.1719160059742897,0.161751263,0.277934617,0.1356767449915055,0.3042858112321178,0.0,0.7319534497506665,0.0,0.0,2.5016337365577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3721.0,1.1505553240463204,0.065634938,0.286761234,0.05505449899058454,0.3139492865604904,0.0,0.7815515384952456,0.0,0.0,2.5015996600535013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3722.0,1.130024592638126,0.017117878,0.300628565,0.014358453375425588,0.32913138984976625,0.0,0.7865347494129342,0.0,0.0,2.501565584013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0011783385062461738,0.33175830289010255,0.0,0.7550608091235297,0.0,0.0,2.5015315084374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3724.0,1.026759044661446,1.93e-07,0.288093015,1.618881441646645e-07,0.3154073347386651,0.0,0.7113515480346367,0.0,0.0,2.5014974333257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.2972486336604304,0.0,0.663554854258512,0.0,0.0,2.5014633586781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.27943375680878224,0.0,0.6261367921489633,0.0,0.0,2.501429284494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.26368893501777424,0.0,0.5962276058589675,0.0,0.0,2.5013952107754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3728.0,0.824635813875764,1.66e-06,0.2282449,1.3924057995510004e-06,0.249884974048028,0.0,0.5747494474219366,0.0,0.0,2.5013611375203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00048039426042256045,0.2208151852304054,0.0,0.5806912354438777,0.0,0.0,2.501327064729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3730.0,0.7909482379393985,0.008144007,0.173769328,0.006831182276134906,0.19024453128031893,0.0,0.5938725243829447,0.0,0.0,2.5012929924024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3731.0,0.7857727225618625,0.047334096,0.14982108,0.03970377698006254,0.16402573151753894,0.0,0.582043214064261,0.0,0.0,2.5012589205396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3732.0,0.7954451064067416,0.137528972,0.121487249,0.11535911940908863,0.13300554826649497,0.0,0.547080438731158,0.0,0.0,2.5012248491410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3733.0,0.8327395228134199,0.274858272,0.114643672,0.23055075420925683,0.12551312648164598,0.0,0.47667564212251706,0.0,0.0,2.5011907782064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3734.0,0.8848328861277351,0.432212198,0.133095234,0.3625390187541478,0.14571409522844198,0.0,0.3765797721451454,0.0,0.0,2.5011567077360737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3735.0,0.9402438316882626,0.581404039,0.149108989,0.4876809372204675,0.16324612662360777,0.0,0.28931676784418736,0.0,0.0,2.501122637729748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3736.0,0.9919900841337324,0.697119193,0.15757603,0.5847426550069357,0.17251593427560172,0.0,0.2347314948511949,0.0,0.0,2.5010885681875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3737.0,1.0376552173772131,0.767426176,0.170743065,0.6437160591503895,0.1869313459639438,0.0,0.2070078122628798,0.0,0.0,2.5010544991093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3738.0,1.0761311468373824,0.786573074,0.186615053,0.6597764518122038,0.2043081693210949,0.0,0.2120465257040838,0.0,0.0,2.501020430495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3739.0,1.1069973321733015,0.755815861,0.201074018,0.6339773423186944,0.22013799988373328,0.0,0.2528819899708738,0.0,0.0,2.5009863623452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3740.0,1.1332731960771916,0.678446851,0.21451003,0.5690803192888635,0.23484789048776863,0.0,0.3293449863005595,0.0,0.0,2.5009522946593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3741.0,1.1555461583269946,0.562483733,0.223589842,0.4718106096278894,0.24478856642830873,0.0,0.4389469822707965,0.0,0.0,2.5009182274374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3742.0,1.1705898638087486,0.430466113,0.232042379,0.3610744049707086,0.2540424949449371,0.0,0.5554729638931029,0.0,0.0,2.5008841606796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3743.0,1.1732577239672533,0.289671511,0.241101942,0.2429760794464466,0.26396100206225487,0.0,0.6663206424585516,0.0,0.0,2.5008500943859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3744.0,1.1619543629053852,0.158754894,0.246256457,0.13316339464620744,0.26960422058326095,0.0,0.759186747675917,0.0,0.0,2.500816028556172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3745.0,1.1440492158382978,0.065752741,0.263233009,0.05515331199082822,0.28819033250052606,0.0,0.8007055713469436,0.0,0.0,2.5007819631904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3746.0,1.122225718751918,0.018630195,0.280183098,0.01562698287034099,0.3067474724404624,0.0,0.7998512634411145,0.0,0.0,2.500747898288808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3747.0,1.081061903640801,0.001621167,0.280981122,0.0013598327306269258,0.30762115770803994,0.0,0.772080913202134,0.0,0.0,2.5007138338511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.1473246065364828e-07,0.291235984383807,0.0,0.7250249598456208,0.0,0.0,2.5006797698775314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.27096153084351465,0.0,0.6778755249307892,0.0,0.0,2.50064570636791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.2538977171691002,0.0,0.6392613851455294,0.0,0.0,2.500611643322292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.23845158274637412,0.0,0.6158377527568979,0.0,0.0,2.5005775807406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3752.0,0.817404332275205,1.02e-06,0.207230874,8.555746479168798e-07,0.2268785921238116,0.0,0.5905248845767456,0.0,0.0,2.500543518623039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3753.0,0.806688390991279,0.00042827,0.196661038,0.0003592323082974138,0.21530662186488397,0.0,0.5910225368180977,0.0,0.0,2.5005094569693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3754.0,0.8198296606919521,0.008165851,0.189972349,0.006849504994379118,0.20798377313012437,0.0,0.6049963825674485,0.0,0.0,2.5004753957797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3755.0,0.858510295741502,0.049230062,0.178440668,0.04129411074762369,0.1953587646089476,0.0,0.6218574203849306,0.0,0.0,2.500441335054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3756.0,0.9116271920023453,0.146728942,0.165318585,0.1230760420498689,0.18099256685420664,0.0,0.6075585830982698,0.0,0.0,2.5004072747922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3757.0,0.9633511941228611,0.296246237,0.161533047,0.24849095089997603,0.1768481190926671,0.0,0.5380121241302179,0.0,0.0,2.500373214994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3758.0,1.0193896094462929,0.462760362,0.189973993,0.3881627782235665,0.20798557299902543,0.0,0.4232412582237009,0.0,0.0,2.5003391556606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3759.0,1.074773853016996,0.616628954,0.21753476,0.5172275492293175,0.23815939745923786,0.0,0.31938690632844063,0.0,0.0,2.5003050967908154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3760.0,1.1266803114018633,0.731337488,0.234723863,0.6134449154941326,0.2569782124998538,0.0,0.2562571834078769,0.0,0.0,2.5002710383848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3761.0,1.1687897813223203,0.801986532,0.258700954,0.6727052399509602,0.28322858988958827,0.0,0.21285595148177186,0.0,0.0,2.500236980442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3762.0,1.2082514165767162,0.822093961,0.284697499,0.6895713247423216,0.3116898872621184,0.0,0.20699020457227624,0.0,0.0,2.5002029229647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3763.0,1.2397050206906528,0.79350493,0.303380901,0.6655908834363317,0.33214467693715105,0.0,0.2419694603171701,0.0,0.0,2.500168865950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3764.0,1.264111825300817,0.71771821,0.3093363,0.6020210831610618,0.33866471188452846,0.0,0.32342603025522654,0.0,0.0,2.500134809400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3765.0,1.2826066159784324,0.601417041,0.300843775,0.5044678167693987,0.32936700407494657,0.0,0.4487717951340871,0.0,0.0,2.5001007533140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3766.0,1.290140706798004,0.463812052,0.288340809,0.389044934401476,0.3156786222778796,0.0,0.5854171501186485,0.0,0.0,2.5000666976916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3767.0,1.2823796590641727,0.313729881,0.278972703,0.2631562083113525,0.30542231896205885,0.0,0.7138011317907612,0.0,0.0,2.500032642533102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3768.0,1.2612793105378186,0.172708112,0.277225051,0.1448673354086167,0.3035089707353735,0.0,0.8129030043938283,0.0,0.0,2.4999985878384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3769.0,1.2351547502435103,0.073483872,0.282813118,0.06163817442545986,0.3096268466540627,0.0,0.8319886689051886,0.0,0.03190106025879901,2.499964533607692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070336138618934535
3770.0,1.2046601519338258,0.019620782,0.291485732,0.016457885932846913,0.3191217178398748,0.0,0.8319886689051886,0.0,0.03709187925591559,2.468029419582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033709672976506
3771.0,1.148465981335942,0.001574466,0.301003183,0.001320659993732449,0.32954152566970313,0.0,0.8176037956725063,0.0,0.0,2.4309039215697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.835139519567699e-07,0.325610371131425,0.0,0.7440633352988362,0.0,0.0,2.4308708085257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.31816302380066686,0.0,0.6768887578427586,0.0,0.0,2.430837695932905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.3122169521564103,0.0,0.6213071644045574,0.0,0.0,2.430804583791062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.30721542083776504,0.0,0.5764048015815589,0.0,0.0,2.4307714721002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.11377265955935e-06,0.29853149459890216,0.0,0.5506625395563836,0.0,0.0,2.4307383608605018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3777.0,0.8345195798074049,0.001019555,0.251019835,0.000855201382506759,0.2748192181052689,0.0,0.5588451603196294,0.0,0.0,2.430705250071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3778.0,0.8448639350650209,0.011409973,0.234187949,0.009570670227662847,0.2563914880824321,0.0,0.5789017767549259,0.0,0.0,2.4306721397340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3779.0,0.877118564876247,0.055104528,0.213320177,0.04622160504139788,0.23354522661214222,0.0,0.597351733222707,0.0,0.0,2.4306390298473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3780.0,0.9209836156332994,0.159413209,0.180067223,0.1337155883955637,0.19713953453617353,0.0,0.5901284927015622,0.0,0.0,2.430605920411709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3781.0,0.96997968111798,0.31834395,0.180778879,0.2670264832722733,0.19791866318742105,0.0,0.5050345346582857,0.0,0.0,2.430572811427043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
