time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4774.0,1.3420827655028127,0.43645709,0.315537409,0.40821446014697843,0.20705086369468534,0.0,0.8730085174170815,0.14619107575593254,0.0,0.8920596247335533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4775.0,1.4635471704355512,0.29508347,0.302466726,0.275988962407157,0.1984740796841738,0.0,0.8730085174170815,0.0,0.11607561092713892,1.0236194415453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4776.0,1.3087712272576277,0.161771519,0.293215107,0.15130347245760556,0.19240330756686783,0.0,0.8730085174170815,0.0,0.09205592981607266,0.9075298871812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4777.0,1.3961564427353976,0.065020971,0.294590231,0.06081353971130894,0.19330564308641723,0.0,0.8730085174170815,0.0,0.26902874252058995,0.8154615952652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4778.0,1.229018004229212,0.01711333,0.300907281,0.016005946351489195,0.1974507955190485,0.0,0.8730085174170815,0.0,0.1425527449415926,0.5464217447714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0009706582650380964,0.19517980147515016,0.0,0.8730085174170815,0.0,0.17703657591398292,0.40386155663680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.3374663658463634e-10,0.186656926986212,0.0,0.8730085174170815,0.0,0.18260953368240948,0.2268194794418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.18107255188027813,0.0,0.8730085174170815,0.016630558509451904,0.0,0.04420685609254281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781722009232251
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.1757993461865031,0.0,0.8730085174170815,0.0,0.05917295053135791,0.059173756578517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.1700511296006698,0.0,0.7580215633536487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4784.0,0.9524305452497047,5.26e-08,0.250350791,4.919631527518792e-08,0.16427639330459753,0.0,0.7881541027487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0003759159661723313,0.15275234984349076,0.0,0.7705054103221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4786.0,0.9605142286949171,0.006764475,0.211486303,0.006326753702873133,0.13877410553163894,0.0,0.815413369460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4787.0,0.8458006895443941,0.042401804,0.182327928,0.03965803265818867,0.1196408219478737,0.0,0.6865018349383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4788.0,0.9638829860885687,0.134642838,0.138086338,0.1259302568021683,0.09061016136865169,0.0,0.7473425679177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4789.0,0.9145687365573772,0.278798975,0.127324553,0.2607582181083505,0.08354844121886587,0.0,0.5702620772301609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4790.0,1.0933910224817076,0.438286339,0.155000641,0.409925340575131,0.10170907054725752,0.0,0.5817566113593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4791.0,1.0774150121856008,0.585043515,0.168967016,0.547186030677645,0.11087359406793416,0.0,0.6262679964919954,0.20691260905197384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4792.0,1.207899855042925,0.701057783,0.172516388,0.6556931505435795,0.11320263815973543,0.0,0.8730085174170815,0.43400445107747143,0.0,0.18622134814677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4793.0,1.332637339572118,0.773225592,0.18614632,0.7231910646934566,0.12214639288486798,0.0,0.8730085174170815,0.385708635423288,0.0,0.5768228174651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4794.0,1.2790175761680525,0.794403757,0.208482763,0.7429988153073341,0.13680322812248352,0.0,0.8730085174170815,0.4737929846788468,0.0,0.9239527320387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4795.0,1.4392849959373617,0.764361382,0.23070669,0.7149004473963946,0.1513862320668356,0.0,0.8730085174170815,0.30001020094294995,0.0,1.3503538324427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4796.0,1.341584350024461,0.687299528,0.24763023,0.6428251761972595,0.1624912024247926,0.0,0.8730085174170815,0.3367405460146726,0.0,1.6203446191766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
4797.0,1.4241789881458418,0.573978374,0.255547394,0.5368369020616677,0.16768632540373696,0.0,0.8730085174170815,0.15335275673664453,0.0,1.9233890387415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
4798.0,1.4389890612158802,0.440825623,0.254396582,0.4123003104655728,0.1669311800176309,0.0,0.8730085174170815,0.013250946684405091,0.0,2.0613803199760543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
4799.0,1.4368930440079706,0.298132117,0.249723539,0.2788403350112397,0.16386480005241924,0.0,0.8730085174170815,0.0,0.12117939152722998,2.0732780924877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4800.0,1.4929804106462559,0.164671751,0.248991151,0.15401603382344564,0.16338421815108398,0.0,0.8730085174170815,0.0,0.30257164125464464,1.9520704593882923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4801.0,1.3052266890970807,0.066930817,0.259562184,0.06259980180148113,0.17032076973059898,0.0,0.8730085174170815,0.0,0.19929760014791925,1.649472227615471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4802.0,1.4250979419652818,0.016229037,0.275507853,0.01517887492138194,0.18078407596456622,0.0,0.8730085174170815,0.0,0.3561264736622521,1.450152158851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
4803.0,1.2143303109461945,0.000915361,0.281908059,0.000856129056019226,0.18498379410360913,0.0,0.8730085174170815,0.0,0.1554818703694847,1.0940059316517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
4804.0,1.2113553909037313,3.34e-11,0.278608978,3.1238724908579405e-11,0.18281898717116482,0.0,0.8730085174170815,0.0,0.15552788628424638,0.9385091590617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.17580658456145412,0.0,0.8730085174170815,0.0,0.16151230531372193,0.7829684886872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.167613129297397,0.0,0.8730085174170815,0.04026529540896448,0.0,0.6214455180116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817646042135537
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.16257103387221725,0.0,0.8730085174170815,0.0,0.05498785675937695,0.6576758187353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
4808.0,0.9790490703574193,1.22e-08,0.241207804,1.1410552212115829e-08,0.15827690385864318,0.0,0.8730085174170815,0.05223636232885764,0.0,0.6026790033132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781785902574551
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00023084950061857712,0.14632706927401232,0.0,0.8730085174170815,0.11453880436215129,0.0,0.6496835198966391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781796551972643
4810.0,1.0299097454708046,0.00675466,0.199774463,0.00631757382008937,0.13108897369532485,0.0,0.8730085174170815,0.0,0.01949468053830882,0.7527595940285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686746683508889
4811.0,0.9479203267873743,0.044773679,0.170076949,0.041876426390001144,0.11160191527403633,0.0,0.8730085174170815,0.0785665322937448,0.0,0.7332546596249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818178512040237
4812.0,1.0519179226541218,0.140348315,0.1373425,0.13126653903196553,0.09012206615091817,0.0,0.8730085174170815,0.042479199945843565,0.0,0.8039545505142749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818285010373162
4813.0,1.1674970146442103,0.289000346,0.145915115,0.2702994702747984,0.09574728613829536,0.0,0.8730085174170815,0.07155825918596512,0.0,0.8421748792378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818391510156796
4814.0,1.1326346011518102,0.450294221,0.165646236,0.42115620651922325,0.10869454858068407,0.0,0.8730085174170815,0.2702246713651786,0.0,0.9065658406516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818498011391157
4815.0,1.3278734622057038,0.5964023,0.169178037,0.5578098019324564,0.111012062848692,0.0,0.8730085174170815,0.213956919992526,0.0,1.1497556959123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818604514076267
4816.0,1.2857550919552805,0.711542769,0.167301677,0.6654996653137681,0.1097808238655445,0.0,0.8730085174170815,0.3625339146411137,0.0,1.342301262278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818711018212143
4817.0,1.4122770831434792,0.78250558,0.17053168,0.7318705554804902,0.11190030286173039,0.0,0.8730085174170815,0.304502292615823,0.0,1.668563501030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818817523798807
4818.0,1.4672541383680817,0.804210954,0.178957313,0.7521714000141378,0.11742907548920813,0.0,0.8730085174170815,0.2753548545523458,0.0,1.9425928357132058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818924030836278
4819.0,1.5125610355802401,0.773938666,0.188169125,0.7238579965055963,0.12347372685665679,0.0,0.8730085174170815,0.20777920519909435,0.0,2.1903857433934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819030539324574
4820.0,1.6122197440865318,0.694893092,0.195458763,0.6499273695167712,0.1282570767887772,0.0,0.8730085174170815,0.038973219636098386,0.0,2.377357191295191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819137049263718
4821.0,1.4683867001067188,0.575622305,0.197691139,0.5383744562017183,0.12972192807330837,0.0,0.8730085174170815,0.0727182015853894,0.0,2.4124007053212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819243560653728
4822.0,1.6319116226451356,0.439148728,0.196230413,0.41073192538756165,0.12876342181923287,0.0,0.8730085174170815,0.0,0.2194077580212594,2.4778142257493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868816674832736
4823.0,1.451073422482594,0.295208687,0.188549262,0.27610607676095567,0.12372316699252452,0.0,0.8730085174170815,0.0,0.17823566131203236,2.2583727156860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688285097540473
4824.0,1.5038276320471695,0.162801156,0.185279041,0.15226648284678806,0.12157729755451284,0.0,0.8730085174170815,0.0,0.35697533422878686,2.0801062914984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688403448365724
4825.0,1.5565239899669248,0.06622325,0.201227274,0.06193802063778685,0.1320422862464054,0.0,0.8730085174170815,0.0,0.48953516566565086,1.7231026226857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58260550816933
4826.0,1.336295356189795,0.015917588,0.2301788,0.014887579423356424,0.1510398386525581,0.0,0.8730085174170815,0.0,0.2973594206967988,1.2335439854331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688640154852736
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0007923571632298075,0.16252615214164887,0.0,0.8730085174170815,0.0,0.4095219280683195,0.9361677617702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688758510514538
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.16277122405504815,0.0,0.8730085174170815,0.0,0.14184802151042455,0.52663308150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688876867788568
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.15797335997048995,0.0,0.8730085174170815,0.0,0.22914707075167726,0.3847778863572392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688995226674847
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.1466745381752398,0.0,0.8730085174170815,0.0,0.0030330344303009034,0.15562557427662738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689113587173397
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.13496773214442184,0.0,0.8730085174170815,0.0,0.047886724101810184,0.15259041996144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868923194928424
4832.0,1.006637726431863,1.38e-08,0.193965124,1.2907018075999871e-08,0.12727697352311954,0.0,0.8730085174170815,0.0,0.006352222584643789,0.10470161731870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689350313007398
4833.0,1.0455720203854966,0.000371715,0.1777264,0.0003476617553710357,0.11662136904137133,0.0,0.8730085174170815,0.0,0.05559447217167267,0.09834796852004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689468678342893
4834.0,0.9270157835204347,0.006420556,0.159066113,0.006005089300722423,0.10437677163409305,0.0,0.8730085174170815,0.05637459483146229,0.0,0.042752156681847724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820628340761674
4835.0,1.0751743658656407,0.043604052,0.132264404,0.040782484590640454,0.08678989654840828,0.0,0.8730085174170815,0.0,0.07459346730951043,0.09348870967311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689705413850985
4836.0,0.998867778368065,0.134947981,0.10094514,0.12621565435410778,0.06623867036564571,0.0,0.8730085174170815,0.06659506376877013,0.0,0.01889396888844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782084140562126
4837.0,1.1068171017413853,0.278782706,0.098163835,0.26074300185638827,0.06441362019402454,0.0,0.8730085174170815,0.09134803772610907,0.0,0.07882926891236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820947940227817
4838.0,1.2267484320868416,0.441305846,0.11429499,0.41274945879466785,0.07499863952890423,0.0,0.8730085174170815,0.13400818365381215,0.0,0.16104142907720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821054476285576
4839.0,1.1804780794054104,0.592389952,0.124237146,0.5540570882974418,0.08152253155587875,0.0,0.8730085174170815,0.3281100578649917,0.0,0.2816466007076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782116101379456
4840.0,1.3659778036397134,0.707833821,0.129059119,0.6620307190181927,0.08468663712905487,0.0,0.8730085174170815,0.25374806992461574,0.0,0.5769418162805953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821267552754781
4841.0,1.2946398000978576,0.779376347,0.13497417,0.7289438115025906,0.08856800391288402,0.0,0.8730085174170815,0.3958805327346985,0.0,0.8053072202844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821374093166267
4842.0,1.4735822409766983,0.802225794,0.141827364,0.7503146974051703,0.0930649659094479,0.0,0.8730085174170815,0.2428059397550016,0.0,1.1615887300922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821480635029033
4843.0,1.3691529806064608,0.775117591,0.147630858,0.7249606346422084,0.0968731306812735,0.0,0.8730085174170815,0.3256893021341024,0.0,1.3800982530585735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078215871783431
4844.0,1.4632089598966722,0.698490886,0.151521927,0.6532923544582004,0.09942639116375916,0.0,0.8730085174170815,0.1625183031423689,0.0,1.6731998256948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821693723108487
4845.0,1.5522896797337074,0.583032909,0.15525403,0.5453055286496948,0.10187534056724344,0.0,0.8730085174170815,0.0,0.03210029309968744,1.8194435066969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869088918813913
4846.0,1.398043303688981,0.448559581,0.157516408,0.4195338130528934,0.10335987870929257,0.0,0.8730085174170815,0.0,0.0021410945097135622,1.787318429683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691007574437006
4847.0,1.5424036889695563,0.299944519,0.160404634,0.28053545858913675,0.10525508882000703,0.0,0.8730085174170815,0.0,0.28360462414333076,1.7851529888584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691125962347527
4848.0,1.3431107491142866,0.162302477,0.172418206,0.15180007278395316,0.11313821261994382,0.0,0.8730085174170815,0.0,0.20516394629330809,1.5015240478966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691244351870714
4849.0,1.383271056771319,0.06421854,0.191425774,0.06006303308654499,0.12561069055404342,0.0,0.8730085174170815,0.0,0.32458881571364884,1.2963396482932583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869136274300659
4850.0,1.3456918308056363,0.014032389,0.215036651,0.013124369454526214,0.1411037900598424,0.0,0.8730085174170815,0.0,0.31845515387418616,0.9717331742298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691481135755177
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0006047171791397172,0.14634211427998434,0.0,0.8730085174170815,0.0,0.2609869143978068,0.6532647836978567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691599530116495
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.14318096219476528,0.0,0.8730085174170815,0.0,0.25531625706151245,0.39226897072314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691717926090569
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.1360689330096137,0.0,0.8730085174170815,0.0,0.019036662222701905,0.13694737029139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869183632367742
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.1293652522426151,0.0,0.8730085174170815,0.0,0.11790723649381775,0.11790884261269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691954722877067
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.12434115006188574,0.0,0.7896446173824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4856.0,0.9512890841810258,6.36e-09,0.184713695,5.948451808939072e-09,0.12120632608093286,0.0,0.8300827521516411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4857.0,0.9305113703661282,0.000497193,0.173377566,0.000465020220163812,0.11376773010639227,0.0,0.8220533143475182,0.005774694307946162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4858.0,0.9909376253647941,0.00853271,0.15963701,0.00798056827588876,0.10475138558971028,0.0,0.8730085174170815,0.0,0.005197154082113437,0.005197224877151546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4859.0,0.9059977627962901,0.045916115,0.142883443,0.04294493668729629,0.09375794893726956,0.0,0.7692948771717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4860.0,1.0567352020003353,0.133772929,0.11742346,0.12511663860017735,0.07705149410990547,0.0,0.8545670692902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4861.0,0.9973970070904736,0.276578609,0.113365168,0.258681529405645,0.07438850443020878,0.0,0.6643269732546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4862.0,1.1682134877067798,0.439440622,0.132868554,0.41100493126685705,0.08718633061845271,0.0,0.67002222582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4863.0,1.1212511371202434,0.590141116,0.13876588,0.5519537718552707,0.09105606652602342,0.0,0.4782412987389492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4864.0,1.2396293683858994,0.710822939,0.136449551,0.6648264146745184,0.08953612655576447,0.0,0.5589392280706105,0.07367240091499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4865.0,1.3617857702238183,0.78625128,0.137628163,0.7353738755969592,0.09030951388037459,0.0,0.8730085174170815,0.33690613667059693,0.0,0.06630516082349448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4866.0,1.2795582684637268,0.809722551,0.143956062,0.7573263479928789,0.0944617852623163,0.0,0.8730085174170815,0.44523838220855005,0.0,0.36951978063802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4867.0,1.455839524681519,0.779542259,0.153024859,0.729098987530346,0.10041259235511896,0.0,0.8730085174170815,0.24668057262102736,0.0,0.7702292911381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4868.0,1.3423208485794742,0.70098558,0.162583939,0.6556256197155982,0.10668511571898606,0.0,0.8730085174170815,0.29299840427219165,0.0,0.9922313146647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4869.0,1.43180875676261,0.58499722,0.168875219,0.5471427313731648,0.11081335826833492,0.0,0.8730085174170815,0.0991558502959712,0.0,1.2559163626323848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
4870.0,1.5111458911149585,0.450140929,0.172514775,0.4210128338659692,0.11320157973359131,0.0,0.8730085174170815,0.0,0.1039229600983164,1.345139520182842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4871.0,1.3418246579336328,0.301986183,0.176249297,0.28244500889008733,0.11565211644819937,0.0,0.8730085174170815,0.0,0.07071901517826447,1.2411982369975236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4872.0,1.4636517485627143,0.164255753,0.187916577,0.15362695456941816,0.12330800868811989,0.0,0.8730085174170815,0.0,0.3137082678880948,1.1704623145892343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4873.0,1.2665772047024513,0.064441898,0.21611012,0.06027193785056087,0.14180818414200164,0.0,0.8730085174170815,0.0,0.19148856529280706,0.856738103014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4874.0,1.3938045427908181,0.013742393,0.258702274,0.012853138757861893,0.1697565098263171,0.0,0.8730085174170815,0.0,0.33818637678955754,0.6652378674924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4875.0,1.172303167828022,0.000612041,0.283448886,0.0005724365398734085,0.1859948614194154,0.0,0.8730085174170815,0.0,0.11272735245165161,0.32704242903218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.1880954836319038,0.0,0.8730085174170815,0.0,0.10647756622994459,0.21431062170667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.18214961039290012,0.0,0.8730085174170815,0.0,0.10782866737197339,0.10783013620173969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.17293536249754862,0.0,0.8014483922877945,0.02450981606952361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.16167705092947424,0.0,0.8730085174170815,0.0,0.02205853398374585,0.022058834462571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4880.0,0.9332415328343985,3.14e-09,0.22993112,2.9368142578724347e-09,0.1508773147918139,0.0,0.7823642151057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4881.0,0.858005204765694,0.000516443,0.205795388,0.0004830245750886668,0.1350398133927216,0.0,0.7224823667978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4882.0,0.9266241710017565,0.008169279,0.180010848,0.007640654472527983,0.11812038918280121,0.0,0.8008631273464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4883.0,0.959279314661552,0.046517442,0.15501558,0.04350735251762867,0.10171887329255654,0.0,0.8140530888513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4884.0,1.000062641416543,0.13905028,0.120240713,0.13005249836469882,0.07890013281409299,0.0,0.7911100102377511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4885.0,1.1005935782598566,0.284547791,0.11682323,0.26613503492194446,0.07665763228442708,0.0,0.7578009110534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4886.0,1.0602374633435603,0.446123994,0.138531531,0.4172558300503811,0.09090229026535829,0.0,0.5520793430278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4887.0,1.2374354485482824,0.595878357,0.152021859,0.5573197626736308,0.09975443896232816,0.0,0.5803612469123235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4888.0,1.1854288627011973,0.713635771,0.159153416,0.6674572315925438,0.10443405853902904,0.0,0.41353757256962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4889.0,1.299928794932448,0.787864801,0.172199875,0.7368829875326842,0.11299494712801819,0.0,0.45005086027174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4890.0,1.4144954791384854,0.8140583,0.188151574,0.7613815357259223,0.12346221015656023,0.0,0.8396394986852717,0.30998776542926876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4891.0,1.3213139530178064,0.789993159,0.203081548,0.7388736219658871,0.13325903273121475,0.0,0.8730085174170815,0.42382721909637705,0.0,0.2789889888863419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4892.0,1.4770889529848688,0.718774117,0.213821408,0.6722630812086846,0.14030636602842136,0.0,0.8730085174170815,0.20848901166931885,0.0,0.6604296857687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4893.0,1.365085550810173,0.608040847,0.219482489,0.5686952321141503,0.14402108154887355,0.0,0.8730085174170815,0.2206392802699325,0.0,0.8480608000961076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4894.0,1.507292067238018,0.472651992,0.222326218,0.44206723220299615,0.14588709340283926,0.0,0.8730085174170815,0.0,0.046329224215100766,1.0466246003092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4895.0,1.346737615077043,0.322222728,0.225366176,0.3013720706372457,0.14788186775143503,0.0,0.8730085174170815,0.0,0.0244751592712807,1.0002811192878274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
