time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5128.0,1.1759389341207453,0.711172814,0.203700056,0.17547511408976163,0.1439326650179459,0.0,0.8565311550130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5129.0,1.1430212332267486,0.781984555,0.220571402,0.19294723631696145,0.1558538094687843,0.0,0.7942201874410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5130.0,1.2575523161129198,0.800158517,0.238429166,0.19743148823524836,0.16847194818830202,0.0,1.014937463852438,0.12328858416306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5131.0,1.3659577781472696,0.766817933,0.25670446,0.18920501688250727,0.18138510992747447,0.0,1.0664474911041775,0.07107983976688971,0.0,0.11095972574676143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5132.0,1.2832452119037383,0.683446059,0.270568509,0.16863380154070817,0.19118132481172265,0.0,1.0664474911041775,0.14301740555287001,0.0,0.17493007007686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5133.0,1.4398546140554458,0.56230884,0.273200185,0.13874434723918105,0.19304084388884926,0.0,1.0664474911041775,0.0,0.04162193182323798,0.30364335222951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714054075247079
5134.0,1.3285187326285413,0.421671555,0.266942884,0.10404343749567485,0.188619490127663,0.0,1.0664474911041775,0.03059168609897409,0.0,0.2620172842676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5135.0,1.393379554784709,0.269206672,0.262096912,0.06642418066746437,0.18519536900438582,0.0,1.0664474911041775,0.0,0.07531251400868127,0.28954623263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141280168186837
5136.0,1.4423578186095318,0.134209689,0.269756055,0.03311496168809741,0.19060725197285955,0.0,1.0664474911041775,0.0,0.1521881138443973,0.21422977451526157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5137.0,1.2601578739616586,0.045479126,0.294533904,0.011221540906023224,0.20811506178898573,0.0,1.0664474911041775,0.02562621983752774,0.0,0.06203874249714479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0017693958934458399,0.2289748024262573,0.0,1.0664474911041775,0.0,0.08510033605074285,0.08510149527778109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5139.0,1.161929886747996,0.000139722,0.330597347,3.447507189279268e-05,0.23359717290196835,0.0,0.9282982387741346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.22253119881047076,0.0,1.0114464890444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.20499796654991154,0.0,0.7968803331804827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.18491848983331374,0.0,0.8311179370468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.17104693465418533,0.0,0.8619934851336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.15880590859902902,0.0,0.7648411175277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5145.0,0.8512142879985916,0.000192733,0.197826457,4.755503092650843e-05,0.13978243170963137,0.0,0.7525750716222149,0.041190770364181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0011532358395129588,0.12191047517748442,0.0,1.0664474911041775,0.21357945608575848,0.0,0.0370716933277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5147.0,0.8997408628274057,0.035730979,0.14772804,0.008816278537559336,0.10438333161321134,0.0,1.0664474911041775,0.27990623842754236,0.0,0.22929269882546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5148.0,0.9953521660299278,0.123457118,0.117095572,0.03046186727020075,0.08273869958956108,0.0,1.0664474911041775,0.18429589193401147,0.0,0.4812051900538934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5149.0,1.0489719294339934,0.265066512,0.110467127,0.06540263564486476,0.0780550987476699,0.0,1.0664474911041775,0.16093329606271875,0.0,0.6470649379617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5150.0,1.1122729760129801,0.425842002,0.140534881,0.10507245554687712,0.09930070883392342,0.0,1.0664474911041775,0.1585476794719978,0.0,0.7918960902937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5151.0,1.246077624949102,0.577160904,0.161815169,0.1424089524850003,0.11433717286017493,0.0,1.0664474911041775,0.07711599150025092,0.0,0.9345782148475726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5152.0,1.2011779150831197,0.698382848,0.170015141,0.17231931187281388,0.12013120083546687,0.0,1.0664474911041775,0.15772008872933863,0.0,1.0039698766537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5153.0,1.3908296227483552,0.772869772,0.177456902,0.19069825047928232,0.1253894835978271,0.0,1.0664474911041775,0.0,0.008294397567068314,1.1459042807336652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5154.0,1.3179207194667657,0.793368519,0.187033391,0.19575612094017733,0.13215614635851403,0.0,1.0664474911041775,0.07643903893610324,0.0,1.1375942740022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428483154047974
5155.0,1.4301154772358553,0.762337866,0.198117663,0.1880996030471089,0.13998819530377205,0.0,1.0664474911041775,0.0,0.03558018778079678,1.206373913076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5156.0,1.535321288145918,0.680569742,0.208865753,0.16792409773342326,0.1475827010095178,0.0,1.0664474911041775,0.0,0.15336699829879943,1.1707772924324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5157.0,1.4091397323291084,0.559603467,0.218600425,0.13807682223473064,0.15446113448444812,0.0,1.0664474911041775,0.0,0.050154284505752135,1.0173943461566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5158.0,1.56778284937896,0.423018533,0.223249382,0.10437579147992937,0.15774604654438312,0.0,1.0664474911041775,0.0,0.23921352025046996,0.9672262030103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5159.0,1.3959139099937157,0.273153412,0.223233925,0.06739800114843487,0.15773512476435583,0.0,1.0664474911041775,0.0,0.10433329297674737,0.7279995074946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5160.0,1.5276892936967141,0.137151839,0.225663277,0.033840909160717185,0.1594516834855114,0.0,1.0664474911041775,0.0,0.26794920994630805,0.6236562979270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5161.0,1.3270568606809916,0.047530787,0.232404519,0.011727768704613558,0.16421498569388637,0.0,1.0664474911041775,0.0,0.08466661517831427,0.35569859272175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714534731472472
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0019560733174894245,0.17368788423404088,0.0,1.0664474911041775,0.0,0.1276222497388708,0.271027132323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714571708553914
5163.0,1.381248467035652,0.000166234,0.24251749,4.1016655222702926e-05,0.17136072190948762,0.0,1.0664474911041775,0.0,0.14339923736676405,0.14340119073476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714608686139054
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.1604820100284059,0.0,0.9621375460747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.148684842654622,0.0,1.052081434417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.13766115592608585,0.0,0.8363548043332619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.12665238392439299,0.0,0.9257191616564829,0.05140775000490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.11767329864957743,0.0,1.0664474911041775,0.22349530743421842,0.0,0.04626697500441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5169.0,0.9969497677594858,0.000154389,0.148447342,3.809401436034676e-05,0.10489158406952258,0.0,1.0664474911041775,0.17442740142857457,0.0,0.24741212146035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0010362021467149919,0.09297486782567337,0.0,1.0664474911041775,0.27501600484593464,0.0,0.4043934125723762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5171.0,1.028441198025799,0.033508461,0.118318362,0.008267893402555359,0.08360271223105635,0.0,1.0664474911041775,0.12987689871199012,0.0,0.6519023084079694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5172.0,0.9596820523427071,0.115283162,0.100865687,0.028445021528309536,0.07127080583019567,0.0,1.0664474911041775,0.20648126611997553,0.0,0.7687826372310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5173.0,1.1146582524449153,0.255962445,0.093385858,0.0631562938780578,0.06598562455440596,0.0,1.0664474911041775,0.08093115709172595,0.0,0.9546053046126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5174.0,1.0702881097121302,0.421235238,0.120335256,0.10393578043420246,0.08502783176307409,0.0,1.0664474911041775,0.1851229935893239,0.0,1.0274303426480902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5175.0,1.2001054308217378,0.573046859,0.143153984,0.14139385108976416,0.10115134394001538,0.0,1.0664474911041775,0.10888725531221924,0.0,1.1940270415305831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428150396578995
5176.0,1.191997272219061,0.691538307,0.153007027,0.1706304866123097,0.1081134173207238,0.0,1.0664474911041775,0.15319412281814995,0.0,1.292009306633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428483154047974
5177.0,1.4265219877604547,0.767232929,0.161111925,0.18930741319042743,0.11384026684519628,0.0,1.0664474911041775,0.0,0.05692681662065338,1.4298664178065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5178.0,1.4658478942327666,0.791256302,0.168629365,0.1952349515257102,0.11915202372224158,0.0,1.0664474911041775,0.0,0.08501342788063736,1.3729201239745552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5179.0,1.3727242197569078,0.763550717,0.175868879,0.18839886247239804,0.12426740053615237,0.0,1.0664474911041775,0.006389534355819946,0.0,1.287887994587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442948145365187
5180.0,1.468124141872593,0.689682368,0.182034549,0.1701725513519095,0.12862400863998713,0.0,1.0664474911041775,0.0,0.10288009077651887,1.2936210322842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5181.0,1.4845184656772774,0.57435217,0.181642578,0.14171592413887207,0.12834704538456346,0.0,1.0664474911041775,0.0,0.14800800504966433,1.190723320190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5182.0,1.489747382034688,0.435510127,0.175626553,0.10745797324948304,0.12409617511938989,0.0,1.0664474911041775,0.0,0.19174574256163757,1.042699095464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5183.0,1.5545637025410233,0.284309821,0.169629718,0.07015073874409199,0.11985886433915677,0.0,1.0664474911041775,0.0,0.2981066083535969,0.8509391495686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714534731472472
5184.0,1.3581144026112293,0.147187633,0.176395868,0.03631714568503876,0.12463976632089788,0.0,1.0664474911041775,0.0,0.13070999950111512,0.5528209499772412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714571708553914
5185.0,1.4829920665874519,0.051680758,0.196037804,0.012751734497960382,0.1385185852574618,0.0,1.0664474911041775,0.0,0.26527425572785224,0.42210342011499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714608686139054
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0020710992830862943,0.1574546660023141,0.0,1.0664474911041775,0.0,0.05314222340810645,0.1568234146209818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027146456642278983
5187.0,1.2904811431693182,0.000178082,0.235665763,4.394003630646789e-05,0.16651935197346063,0.0,1.0664474911041775,0.0,0.05747036005537354,0.1036790550113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027146826428204535
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.16720228366427214,0.0,1.0664474911041775,0.0,0.04620665324926886,0.046207282671011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027147196219167277
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.16253814658330695,0.0,0.8764476636243929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.15498041682923877,0.0,0.9668470139065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.14738963203270075,0.0,0.7740456735965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.13933734143981433,0.0,0.8181797168876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5193.0,0.9973302541157623,0.000181178,0.179767167,4.4703944800334894e-05,0.12702189649391235,0.0,0.9579256785746421,0.08766202489759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0011520988594290638,0.11590614375965462,0.0,1.0664474911041775,0.30021037184782867,0.0,0.07889582240783331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5195.0,0.9736510487305692,0.033075727,0.149900695,0.00816112041218551,0.1059185104956097,0.0,1.0664474911041775,0.2068760732814035,0.0,0.349084082375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5196.0,1.0629965516342406,0.113547652,0.130546555,0.028016800975922223,0.09224304567722778,0.0,1.0664474911041775,0.1237107861230869,0.0,0.5352677932102733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5197.0,1.0042747013248063,0.25437611,0.114012338,0.06276488083522236,0.0805601136077588,0.0,1.0664474911041775,0.20549778422235224,0.0,0.6466002094637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
5198.0,1.1707967952305647,0.416841981,0.113973803,0.10285178613896967,0.08053288511624347,0.0,1.0664474911041775,0.07903536712882593,0.0,0.8315394074697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5199.0,1.212576954942109,0.568666716,0.127697887,0.14031309254904964,0.09023020196455182,0.0,1.0664474911041775,0.08441383067566983,0.0,0.9026599109053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427484895239147
5200.0,1.2596950598031729,0.68781778,0.131900343,0.16971248203318778,0.09319962035146015,0.0,1.0664474911041775,0.06966453368565256,0.0,0.9786200627509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
5201.0,1.4571856923395035,0.763907722,0.138730241,0.1884869500537459,0.09802556610839572,0.0,1.0664474911041775,0.0,0.10422568507318429,1.0413048125991662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5202.0,1.348401967781463,0.789554402,0.152810953,0.19481502392050595,0.10797487315969162,0.0,1.0664474911041775,0.02083542040291217,0.0,0.9370649431842161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428483154047974
5203.0,1.4929047583415025,0.762667385,0.169855019,0.18818090871990947,0.12001806004090564,0.0,1.0664474911041775,0.0,0.11825829847650983,0.9558040571293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5204.0,1.3756613136469942,0.688166989,0.184556448,0.16979864602583467,0.13040596025602447,0.0,1.0664474911041775,0.0,0.00900921626095752,0.8375327389766658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027143498536204833
5205.0,1.540267620776759,0.573495482,0.1911899,0.1415045445394554,0.1350930990000051,0.0,1.0664474911041775,0.0,0.197222486133121,0.8285121140959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714386828183541
5206.0,1.3834646371982229,0.432887544,0.195477641,0.10681087588851043,0.13812277901657177,0.0,1.0664474911041775,0.0,0.07208349118896319,0.6312783422194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714423803250261
5207.0,1.4430097645298254,0.281286976,0.202982347,0.06940488054927821,0.14342553816140072,0.0,1.0664474911041775,0.0,0.16373185471496904,0.5591862519462547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144607788206526
5208.0,1.494072920400081,0.14455067,0.221373946,0.03566650019611335,0.15642087998895224,0.0,1.0664474911041775,0.0,0.23553804911083798,0.39544678016391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027144977548947203
5209.0,1.2885164050784712,0.050620222,0.26407192,0.012490057347297674,0.18659089225780978,0.0,1.0664474911041775,0.0,0.022987964369186247,0.15990334439567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714534731472472
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0021541402816095275,0.22501859764559617,0.0,1.0664474911041775,0.0,0.1369113368805397,0.13691320187110162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714571708553914
5211.0,1.1843096519574725,0.00013444,0.34357408,3.317178873239037e-05,0.2427664181176708,0.0,0.9415100620510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.23930563480389763,0.0,1.0332392096434877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.22608777822485876,0.0,0.7965014833456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.21138859207802857,0.0,0.8348643000501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.19640559934009735,0.0,0.871984525255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.18224795810668823,0.0,0.7685827615808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5217.0,0.8726528470638244,0.00016712,0.234487242,4.1235267278764355e-05,0.16568661941736543,0.0,0.7069249923791802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5218.0,1.003062037616395,0.004627549,0.213369961,0.0011418036133352004,0.15076533470125894,0.0,0.8511548993018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5219.0,0.920458499165048,0.029787428,0.198429145,0.007349763972755798,0.1402082857408857,0.0,0.7729004494514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5220.0,1.014496677795326,0.104818668,0.18051283,0.025863007364672473,0.12754877540058912,0.0,0.8610848950300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0594448634596211,0.13167942200111063,0.0,0.9177398811737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5222.0,1.0510679456419787,0.402580195,0.217165156,0.09933282636406218,0.15344698605344503,0.0,0.7982881332244715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5223.0,1.2281368765621483,0.552679142,0.245859677,0.13636831103260028,0.17372228179977225,0.0,0.918046283729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5224.0,1.1667516157592306,0.66947073,0.249571341,0.16518552230049954,0.17634491088324766,0.0,0.9086621061177994,0.08344092354231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5225.0,1.344414639954949,0.74481703,0.250397687,0.1837765037447669,0.17692879968692535,0.0,1.0664474911041775,0.08273815458092078,0.0,0.07509683118808452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5226.0,1.258282139170477,0.771336848,0.254493396,0.19032001609166846,0.17982279158405073,0.0,1.0664474911041775,0.17830815960941962,0.0,0.14956014736440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5227.0,1.360170368834252,0.744459531,0.259198641,0.18368829427362704,0.18314747624890113,0.0,1.0664474911041775,0.0731128927924537,0.0,0.31003545374942615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5228.0,1.4593440108572544,0.671965041,0.261620624,0.16580096976795625,0.18485882809957593,0.0,1.0664474911041775,0.0,0.04223672188554474,0.37583283405269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714091045781077
5229.0,1.3211003460985342,0.560828784,0.255063686,0.13837915752671376,0.18022575347392417,0.0,1.0664474911041775,0.06395205600628122,0.0,0.33359099268503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427152151368157
5230.0,1.47830161669328,0.427403603,0.242362223,0.1054577657109376,0.17125101161515494,0.0,1.0664474911041775,0.0,0.13514534826300997,0.3911432990142618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027141649883599054
5231.0,1.2999332445974692,0.278013648,0.22981216,0.0685972180614188,0.16238324766258577,0.0,1.0664474911041775,0.0,0.0025052877692871706,0.25599262271457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714201960404749
5232.0,1.3543851833538199,0.139889605,0.226572892,0.0345164268291992,0.16009440943100794,0.0,1.0664474911041775,0.0,0.09332685598943521,0.25348384789057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714238932953222
5233.0,1.3297514218293958,0.047843872,0.245860401,0.0118050194445368,0.17372279337179397,0.0,1.0664474911041775,0.0,0.07777611790888748,0.1601535390202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142759060053306
5234.0,1.295262820195741,0.008355745,0.273710085,0.002061700445118471,0.19340113473674503,0.0,1.0664474911041775,0.0,0.03335249390969998,0.08237523954786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714312879561082
5235.0,1.3137286850509462,0.000153077,0.280533455,3.777029086423773e-05,0.1982224678663908,0.0,1.0664474911041775,0.0,0.049020955789513765,0.04902162354736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714349853620483
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.19481726430904953,0.0,0.8835701046757153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.19059046760572695,0.0,0.9713549949696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.18513321724329365,0.0,0.7617435511051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.17849734663169092,0.0,0.7984601571827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.17185255318653803,0.0,0.7684001788316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5241.0,0.9814343467893545,0.000169254,0.224497703,4.176181144088069e-05,0.15862809916555604,0.0,0.8227644858123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0010453433876325582,0.14404287840520605,0.0,0.7265321929944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5243.0,1.0167373241152862,0.030528821,0.180533265,0.007532695629730458,0.12756321459156136,0.0,0.8816414138939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5244.0,0.9444469902666346,0.109721532,0.151173671,0.027072742330394303,0.1068179841225776,0.0,0.8105562638136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5245.0,1.0387032264811307,0.247006383,0.142467959,0.060946470934453295,0.10066660471874125,0.0,0.8770901508279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5246.0,1.0954825900245966,0.408705306,0.152458806,0.10084413912852544,0.10772604919182745,0.0,0.9086639727832088,0.02175157107896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5247.0,1.1583096962826955,0.559294479,0.153083039,0.13800058239051133,0.10816712673027519,0.0,1.0664474911041775,0.15430550394226844,0.0,0.019576413971068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024425821221208924
5248.0,1.2817855647886993,0.678446514,0.151448109,0.16740021145964543,0.10701189959564059,0.0,1.0664474911041775,0.05907403737076427,0.0,0.15845110085507197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442615394695014
5249.0,1.2041995616079257,0.752976928,0.158553498,0.18578988080913655,0.11203250486616242,0.0,1.0664474911041775,0.1600703151715507,0.0,0.2116155761153993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426486677223713
5250.0,1.3784871539124612,0.77459192,0.171583457,0.19112317408551494,0.12123935910455581,0.0,1.0664474911041775,0.0003228703817870483,0.0,0.35567597720590177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426819412029697
