time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3539.0,0.7776267368068843,0.043517672,0.18273764,0.03565464415382174,0.2802652068457907,0.0,0.46170688580727187,0.0,0.0,2.499065106124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3540.0,0.796275057926441,0.128562802,0.148137839,0.1053333219830381,0.22719939958195495,0.0,0.463742336361448,0.0,0.0,2.4990310646096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3541.0,0.8410657390003146,0.266316396,0.131123494,0.21819678983995913,0.2011044531835521,0.0,0.4217644959768033,0.0,0.0,2.498997023558168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3542.0,0.9011270814702772,0.419598209,0.150402084,0.34378274714410095,0.23067207818979157,0.0,0.3266722561363846,0.0,0.0,2.4989629829704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3543.0,0.9615711371288762,0.555332185,0.178939533,0.45499151340952476,0.2744400399892118,0.0,0.23213958373013965,0.0,0.0,2.498928942846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3544.0,1.0172223895986507,0.654489547,0.197124185,0.5362325425101091,0.30232988936123345,0.0,0.17865995772730817,0.0,0.0,2.4988949031859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3545.0,1.062925349994433,0.710388659,0.212603139,0.5820314755705593,0.3260700024795077,0.0,0.1548238719443661,0.0,0.0,2.4988608639892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3546.0,1.09647719614879,0.719442574,0.225767693,0.5894494761824475,0.34626051413240294,0.0,0.16076720583393958,0.0,0.0,2.498826825256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3547.0,1.1229421918144877,0.684450212,0.234491687,0.5607797390877859,0.3596405270456235,0.0,0.20252192568107838,0.0,0.0,2.498792786986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3548.0,1.1451016746072358,0.612663751,0.238852821,0.5019640762918257,0.36632920991682727,0.0,0.2768083883985829,0.0,0.0,2.4987587491811607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3549.0,1.1641571830729687,0.509079843,0.238720391,0.4170963154473989,0.36612610167189985,0.0,0.38093476595367,0.0,0.0,2.498724711839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3550.0,1.1728527604536627,0.393030402,0.23637977,0.3220153671120897,0.3625362849887435,0.0,0.48830110835282936,0.0,0.0,2.4986906749606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3551.0,1.1668762193788373,0.267177933,0.235925134,0.21890265928904987,0.3618390085405004,0.0,0.5861345515492871,0.0,0.0,2.4986566385459326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3552.0,1.1427297481702883,0.149928941,0.249373343,0.1228389018538109,0.3824645626249814,0.0,0.637426283691496,0.0,0.0,2.4986226025947995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3553.0,1.1159821697779457,0.063961003,0.279036956,0.05240415437862863,0.42795972516094544,0.0,0.6356182902383717,0.0,0.0,2.4985885671072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3554.0,1.094187598513976,0.015053145,0.316595768,0.012333254599898655,0.4855637755036234,0.0,0.5962905684104538,0.0,0.0,2.4985545320834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3555.0,1.051875646836724,0.000856338,0.328340289,0.0007016098348596267,0.5035763787492916,0.0,0.5475976582525729,0.0,0.0,2.4985204975231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3556.0,0.9897360868188599,4.26e-09,0.322427134,3.490278250529591e-09,0.4945073571225144,0.0,0.49522872620606734,0.0,0.0,2.4984864634264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.48156703375997756,0.0,0.4494338527544608,0.0,0.0,2.49845242979342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.4608283675696923,0.0,0.4164170267585965,0.0,0.0,2.498418396623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.43666114893116276,0.0,0.39548427960678373,0.0,0.0,2.498384363918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3560.0,0.7991342746792638,3.5e-07,0.271177791,2.8675995016088193e-07,0.41590610279633466,0.0,0.383227885122979,0.0,0.0,2.498350331675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0006058959180090707,0.39316914165250877,0.0,0.3839318022060651,0.0,0.0,2.498316299897081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3562.0,0.7670109229851759,0.009426751,0.244637339,0.00772347041982584,0.37520094063291404,0.0,0.384086511932436,0.0,0.0,2.498282268581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3563.0,0.7621357929940669,0.046572013,0.232186693,0.03815710893363413,0.3561053515875826,0.0,0.36787333247285015,0.0,0.0,2.4982482377303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3564.0,0.773690586127659,0.128642478,0.218702802,0.105398601656721,0.3354250719243392,0.0,0.3328669125465988,0.0,0.0,2.4982142073423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3565.0,0.8114522673577687,0.261742743,0.22030371,0.21444953125043578,0.3378803888024661,0.0,0.2591223473048668,0.0,0.0,2.498180177417873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3566.0,0.8696579015289179,0.418944009,0.233957685,0.3432467518315431,0.3588215267510697,0.0,0.16758962294630506,0.0,0.0,2.49814614795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3567.0,0.9300997323550064,0.564284012,0.242718239,0.46232587187915003,0.3722576118339991,0.0,0.0955162486418573,0.0,0.0,2.498112118959567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3568.0,0.9857220590023711,0.676475928,0.244910002,0.554246295423761,0.37561912460472296,0.0,0.05585663897388721,0.0,0.0,2.4980780904257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3569.0,1.0330493201177615,0.747193947,0.245792544,0.6121865685778076,0.3769726816287718,0.0,0.04389006991118213,0.0,0.0,2.498044062355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3570.0,1.0692089499532924,0.769057262,0.244903565,0.6300994917770981,0.3756092521606197,0.0,0.06350020601557446,0.0,0.0,2.498010034748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3571.0,1.0953958115574416,0.741674784,0.241817889,0.6076646402726367,0.3708767426327573,0.0,0.1168544286520476,0.0,0.0,2.4979760076052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3572.0,1.1142555137638352,0.669423105,0.239473949,0.548467817789551,0.36728183559043076,0.0,0.19850586038385346,0.0,0.0,2.497941980925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3573.0,1.1268160401839473,0.558816611,0.234396694,0.45784635291266557,0.35949483602764876,0.0,0.309474851243633,0.0,0.0,2.497907954709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3574.0,1.1316132940377173,0.430057119,0.229217781,0.3523518800307785,0.35155192331857926,0.0,0.42770949068835945,0.0,0.0,2.497873928956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3575.0,1.1238833969588067,0.290041712,0.230236724,0.23763527679341964,0.3531146789208683,0.0,0.5331334412445187,0.0,0.0,2.4978399036671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3576.0,1.1009785152810785,0.160668515,0.242345261,0.13163798672520832,0.37168557447859196,0.0,0.597654954077278,0.0,0.0,2.4978058788413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3577.0,1.075594904206729,0.066420253,0.260455541,0.054419052685580484,0.39946135931544985,0.0,0.6217144922056987,0.0,0.0,2.4977718544789935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3578.0,1.0528435529709426,0.013939164,0.27892798,0.011420554211212458,0.4277925883785003,0.0,0.6136304103812298,0.0,0.0,2.4977378305801237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0005672120007323677,0.4497665431786449,0.0,0.5652576572022845,0.0,0.0,2.497703807144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3580.0,0.959519621570799,8e-09,0.296954883,6.554513146534445e-09,0.45544049768762784,0.0,0.504079117328658,0.0,0.0,2.4976697841727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.4554504728898102,0.0,0.44498238684277597,0.0,0.0,2.497635761664268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.45152324315239284,0.0,0.3953566061508391,0.0,0.0,2.4976017396192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.44502644028885063,0.0,0.3627544604562536,0.0,0.0,2.4975677180375966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3584.0,0.7731343190044869,5.2e-07,0.285570646,4.2604335452473883e-07,0.4379804629756413,0.0,0.3351534299854911,0.0,0.0,2.497533696919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0005839301058267472,0.42237000773755035,0.0,0.33403081493061815,0.0,0.0,2.4974996762646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3586.0,0.7521229727778737,0.009152717,0.262724721,0.007498950487876161,0.4029416067459755,0.0,0.34168241554402196,0.0,0.0,2.4974656560733126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3587.0,0.7531976818717658,0.048478403,0.248333016,0.03971904122331186,0.3808690103247423,0.0,0.33260963032371166,0.0,0.0,2.4974316363453855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3588.0,0.7666015098065646,0.136431282,0.260584509,0.1117800789334435,0.3996591578817249,0.0,0.25516227299139616,0.0,0.0,2.497397617080865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3589.0,0.802747789647108,0.273637154,0.260843142,0.2241947904091588,0.4000558240050377,0.0,0.17849717523291153,0.0,0.0,2.497363598279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3590.0,0.863162919483297,0.428093541,0.250846025,0.3507430928038728,0.38472321894421624,0.0,0.12769660773520794,0.0,0.0,2.4973295799420177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3591.0,0.9296947688414162,0.571516841,0.252081857,0.46825183097504197,0.38661861778545475,0.0,0.07482432008091949,0.0,0.0,2.497295562067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3592.0,0.993498682563625,0.686030879,0.25210113,0.5620748019167602,0.38664817683706304,0.0,0.04477570380980188,0.0,0.0,2.497261544656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3593.0,1.046154989498493,0.758896299,0.250564903,0.6217744710814792,0.3842920613815002,0.0,0.040088457035513426,0.0,0.0,2.4972275277091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3594.0,1.0848912513603526,0.782300697,0.249416699,0.6409500253786949,0.382531057838053,0.0,0.061410168143604615,0.0,0.0,2.4971935112249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3595.0,1.1148807586942293,0.754525253,0.249300326,0.618193211272591,0.3823525762569389,0.0,0.11433497116469934,0.0,0.0,2.4971594952040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3596.0,1.1369957408370697,0.678774465,0.246228025,0.5561295192967981,0.37764058000232203,0.0,0.20322564153794948,0.0,0.0,2.497125479646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3597.0,1.154749582294726,0.566129923,0.237975324,0.4638382528687541,0.3649833904227616,0.0,0.3259279390032104,0.0,0.0,2.4970914645524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3598.0,1.166248749615933,0.436232135,0.231147521,0.35741115797478606,0.35451157071393036,0.0,0.45432602092721663,0.0,0.0,2.4970574499216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3599.0,1.1648002286632957,0.294721687,0.225735807,0.24146964650128871,0.34621161048898563,0.0,0.5771189716730214,0.0,0.0,2.497023435754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3600.0,1.1510225888697518,0.162823951,0.22581161,0.13340396592502252,0.3463278697526739,0.0,0.6712907531920557,0.0,0.0,2.4969894220500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3601.0,1.1306164620810888,0.064585747,0.244510871,0.05291601597378094,0.37500697632332036,0.0,0.7026934697839875,0.0,0.0,2.4969554088092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3602.0,1.1093069563004838,0.014340175,0.278165659,0.011749108195138074,0.42662341462344966,0.0,0.6709344334818961,0.0,0.0,2.496921396031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3603.0,1.0585419599842198,0.000925296,0.294073516,0.000758108099554467,0.451021337419094,0.0,0.6067625144655714,0.0,0.0,2.496887383717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.736945983831628e-08,0.4437071875924791,0.0,0.5436502809224417,0.0,0.0,2.4968533718666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.4279595549199488,0.0,0.49435020387881634,0.0,0.0,2.496819360479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.416916430965588,0.0,0.4495596190990509,0.0,0.0,2.496785349554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.407464719847953,0.0,0.41529313440411875,0.0,0.0,2.4967513390938167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.6714008523662833e-07,0.4000802574223144,0.0,0.39937870966083083,0.0,0.0,2.496717329096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00025929817870518925,0.3702632262885707,0.0,0.4199695738111682,0.0,0.0,2.4966833195616593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3610.0,0.8067840687884758,0.006675615,0.219949539,0.005469425784837817,0.3373371957932219,0.0,0.46397744721041595,0.0,0.0,2.4966493104904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3611.0,0.8478388551074838,0.042668384,0.200440444,0.03495881048367249,0.3074160446524434,0.0,0.5054639999713679,0.0,0.0,2.496615301882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3612.0,0.9003171564429459,0.131493978,0.191334866,0.10773487593638889,0.29345079533861573,0.0,0.49913148516794115,0.0,0.0,2.496581293737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3613.0,0.9577951913891237,0.270994961,0.191959009,0.22203000431488612,0.29440804512577706,0.0,0.4413571419484606,0.0,0.0,2.4965472860565066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3614.0,1.0183371506773546,0.42560767,0.191004015,0.3487063835351117,0.2929433682756957,0.0,0.37668739886654723,0.0,0.0,2.4965132788383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3615.0,1.0805835136548925,0.564205882,0.184328583,0.4622618588651327,0.2827052403767855,0.0,0.33561641441297424,0.0,0.0,2.4964792720834095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3616.0,1.1388848256232387,0.675333185,0.182898115,0.5533100299216847,0.28051132778217014,0.0,0.30506346791938393,0.0,0.0,2.496445265791709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3617.0,1.1881345490120783,0.74404177,0.184602566,0.6096039453794697,0.28312544883612223,0.0,0.2954051547964863,0.0,0.0,2.496411259963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3618.0,1.2309293403402597,0.764594232,0.188327869,0.6264428681760509,0.2888389560033279,0.0,0.315647516160881,0.0,0.0,2.4963772545979723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3619.0,1.2616887227165052,0.736093462,0.191678132,0.6030917842196316,0.2939772633202156,0.0,0.36461967517665794,0.0,0.0,2.4963432496959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3620.0,1.2812070463406486,0.663412399,0.194219248,0.5435431613524319,0.29787457972070736,0.0,0.4397893052675096,0.0,0.0,2.496309245257079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3621.0,1.288847940119894,0.552126356,0.19313288,0.4523649323687697,0.2962084142157208,0.0,0.5402745935354035,0.0,0.0,2.4962752412814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3622.0,1.287659752568872,0.428998074,0.192892513,0.35148418948386956,0.29583976270542495,0.0,0.6403358003795776,0.0,0.0,2.496241237768979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3623.0,1.27153688732828,0.292655793,0.193677004,0.23977703032849537,0.29704293864872633,0.0,0.7347169183510583,0.0,0.0,2.4962072347197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3624.0,1.2415896558118007,0.162630157,0.199724137,0.13324518775993258,0.30631744269216804,0.0,0.7767750939189858,0.0,0.025251931440714324,2.4961732321336214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462922711314157
3625.0,1.2120651884688451,0.063995004,0.226697953,0.052432011878815535,0.3476872563805811,0.0,0.7767750939189858,0.0,0.035170826290462726,2.4708872985699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463010748507671
3626.0,1.185304258081666,0.013889243,0.269739042,0.011379653229863939,0.41369948960988784,0.0,0.7602251152419143,0.0,0.0,2.4356828145940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0006453286884127653,0.4533025897798038,0.0,0.6702247377146152,0.0,0.0,2.435649636453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.1793756212227028e-08,0.46158566700572895,0.0,0.5831608307312577,0.0,0.0,2.4356164587647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.44980909422559245,0.0,0.5215412307077613,0.0,0.0,2.4355832815280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.42889857204973864,0.0,0.4815604578940283,0.0,0.0,2.4355501047432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.4000025217023555,0.0,0.46337622953272406,0.0,0.0,2.435516928410401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3632.0,0.831987448430984,2.32e-07,0.241703733,1.9008088124949889e-07,0.3707016612704682,0.0,0.46128559707963457,0.0,0.0,2.435483752529457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00016055771540922112,0.33973472582205205,0.0,0.47828114861262305,0.0,0.0,2.435450577100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3634.0,0.8293996912421784,0.005005101,0.20689342,0.004100750038029086,0.31731299118962597,0.0,0.5079859500145233,0.0,0.0,2.4354174021232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3635.0,0.8640996739626702,0.036886278,0.189434207,0.030221449259715535,0.2905357495506855,0.0,0.5433424751522691,0.0,0.0,2.435384227598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3636.0,0.914853545116457,0.123777688,0.16113554,0.10141281040545483,0.24713400834282515,0.0,0.566306726368177,0.0,0.0,2.4353510535247396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.2178072854382839,0.2206290234675073,0.0,0.5297388390608149,0.0,0.0,2.4353178799032937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.34621411921638356,0.22618585370449462,0.0,0.4489699494437595,0.0,0.0,2.4352847067337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.4639847224774689,0.268607795094799,0.0,0.347757363670909,0.0,0.0,2.43525153401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.5573710194636529,0.29898648348426177,0.0,0.28027555119288694,0.0,0.0,2.4352183617502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.6159987430655341,0.3268601891019521,0.0,0.23986201839039478,0.0,0.0,2.435185189936261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3642.0,1.2209854979312882,0.775440293,0.233746071,0.6353291993526277,0.35849697379371803,0.0,0.22715932478494238,0.0,0.0,2.4351520185741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3643.0,1.2533380313721463,0.74583423,0.254057584,0.6110725332087993,0.38964879556560894,0.0,0.25261670259773805,0.0,0.0,2.435118847663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3644.0,1.2746186113303413,0.671474253,0.272961616,0.5501483523559869,0.4186419599662187,0.0,0.30582829900813563,0.0,0.0,2.435085677205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3645.0,1.287119060273198,0.561601339,0.288488866,0.4601279199483559,0.4424561447887671,0.0,0.384534995536075,0.0,0.0,2.4350525071989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3646.0,1.28446010044466,0.435431772,0.302243025,0.3567554092490986,0.4635509352059186,0.0,0.46415375598964287,0.0,0.0,2.4350193376441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3647.0,1.2640161475036202,0.29711216,0.314467097,0.24342819483940567,0.4822990271019168,0.0,0.5382889255622977,0.0,0.0,2.4349861685412826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.13448553924835846,0.5100992269516192,0.0,0.5894908252846198,0.0,0.0,2.434952999890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.05188879595071264,0.5612954261183583,0.0,0.5852123543984142,0.0,0.0,2.4349198316909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.011013288717538395,0.6191672057343695,0.0,0.5496834651855858,0.0,0.0,2.434886663943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0005243921856602016,0.6255381652262226,0.0,0.49856846326441373,0.0,0.0,2.4348534966477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,9.831769719801666e-09,0.6000482154536602,0.0,0.446938940565273,0.0,0.0,2.4348203298038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.5547343212365663,0.0,0.4196999525313593,0.0,0.0,2.43478716341181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.5008637357030594,0.0,0.41281052219234216,0.0,0.0,2.4347539974715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.4559698797043056,0.0,0.40900869709291776,0.0,0.0,2.434720831982979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.7205597009652916e-07,0.4204092838983795,0.0,0.41281513234243483,0.0,0.0,2.434687666946222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,0.000145839556138678,0.3792225206913421,0.0,0.4413580039389576,0.0,0.0,2.4346545023612296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.004038490356278442,0.3459057947771847,0.0,0.4832068756910785,0.0,0.0,2.4346213382279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.030445300631324262,0.3094468924452092,0.0,0.5324891954231987,0.0,0.0,2.4345881745465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.10208342886352938,0.2708284385932945,0.0,0.5456464207596534,0.0,0.0,2.434555011316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.21926126981232308,0.2759128792049164,0.0,0.47176163525098036,0.0,0.0,2.4345218485387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.34991908235188646,0.31447869791481153,0.0,0.34957600589288695,0.0,0.0,2.4344886862125126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.4732096770087928,0.34716258896591884,0.0,0.2425530840197215,0.0,0.0,2.4344555243379755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
