time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3899.0,0.8366712228276996,0.046250446,0.222277129,0.005324884313701584,0.11421990005385674,0.0,0.7171264384601413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3900.0,0.8539555756293388,0.142120616,0.191202891,0.016362563050570503,0.09825201179392805,0.0,0.7393410007848401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3901.0,0.906985694422952,0.292690997,0.202571648,0.0336979604193866,0.1040939906521154,0.0,0.76919374335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3902.0,0.9732327352219914,0.459553512,0.230375448,0.05290909599780448,0.1183813231878772,0.0,0.8019423160363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3903.0,1.0408103678515928,0.611499625,0.229148249,0.07040288348780249,0.11775071153765117,0.0,0.8526567728261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3904.0,1.1000017088168934,0.732586836,0.22207124,0.08434383857489017,0.11411410140013116,0.0,0.901543768841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3905.0,1.1501659363601526,0.809190492,0.225612848,0.09316333420108569,0.11593400124142315,0.0,0.9410686009176438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3906.0,1.1882791781241286,0.832513202,0.235002658,0.09584851333713146,0.12075907327897274,0.0,0.9716715915080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3907.0,1.21307092075544,0.80571032,0.244323205,0.09276265669644533,0.1255485536523101,0.0,0.9947597104066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3908.0,1.2287153950101992,0.732385563,0.252247195,0.08432066570774696,0.12962039563578182,0.0,1.0147743336666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3909.0,1.2382809758954045,0.621085265,0.257487359,0.07150649282538143,0.1323131198536919,0.0,1.034461363216331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3910.0,1.2422304765696173,0.487974342,0.262268138,0.05618122945678517,0.13476978330807532,0.0,1.051279463804757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3911.0,1.232580343049692,0.34201762,0.266962833,0.03937700967786449,0.13718221141570733,0.0,1.0560211219561202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3912.0,1.2083737953638123,0.200474824,0.273540716,0.023080971924242324,0.1405623393767175,0.0,1.0447304840628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3913.0,1.1792142385497106,0.089770718,0.283266518,0.010335439535176122,0.14556006513186526,0.0,1.0233187338826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3914.0,1.1542778678062737,0.024741034,0.28613551,0.0028484729390794964,0.1470343327768073,0.0,1.0043950620903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0002417469560868158,0.1506318631508893,0.0,0.9588360838746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.1444073442706636e-07,0.14928387363912818,0.0,0.8944434481693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.14133048583390748,0.0,0.836915333993712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.12966669773784942,0.0,0.7939224767441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.11927258495403853,0.0,0.7574810683934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3920.0,0.8464014593173236,3.86e-06,0.216274561,4.4440768097432214e-07,0.11113540494583113,0.0,0.7352656099638114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3921.0,0.8331155595046754,0.000884614,0.196573264,0.00010184695759000492,0.10101164554514466,0.0,0.7320020670019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3922.0,0.844588025835983,0.009797708,0.17475094,0.001128025049519058,0.0897979697277695,0.0,0.7536620310586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3923.0,0.8767447530175019,0.048254772,0.149220399,0.005555645419809496,0.07667877993770841,0.0,0.794510327659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3924.0,0.9254604586081989,0.141095325,0.121276579,0.016244519735639455,0.0623194963628204,0.0,0.8468964425097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3925.0,0.9796387149678718,0.287095545,0.125411815,0.03305374750557232,0.06444443942261271,0.0,0.8821405280396869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3926.0,1.039464200193608,0.445390741,0.131195653,0.05127851459462304,0.06741653736746109,0.0,0.9207691482315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3927.0,1.1028698258996827,0.588185403,0.121142817,0.06771868158812877,0.062250761075749984,0.0,0.9729003832358041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3928.0,1.1626552601405322,0.69887575,0.113005541,0.08046262988256221,0.05806931939701277,0.0,1.0241233108609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3929.0,1.2132711766798001,0.769433468,0.113628732,0.08858604745541718,0.058389553935108064,0.0,1.1342452928570281,0.06794971756775348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3930.0,1.2576813703974723,0.794166057,0.121496723,0.09143354810878014,0.062432620127692566,0.0,1.151252962515614,0.04743776035461426,0.0,0.061154745810978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
3931.0,1.2900695041582717,0.770860003,0.133705208,0.08875028660339093,0.06870610378650395,0.0,1.151252962515614,0.01863984874723706,0.0,0.10384789709852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
3932.0,1.3110719500549184,0.700662107,0.145738148,0.08066829588560942,0.07488938143786346,0.0,1.151252962515614,0.0,0.004261310215831543,0.1206223463861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
3933.0,1.3232809149412392,0.593708187,0.154720444,0.0683545281243884,0.07950504727802356,0.0,1.151252962515614,0.0,0.02416837702321338,0.11635939308889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
3934.0,1.3270234851935607,0.467872591,0.163694311,0.05386688423776101,0.0841163817704562,0.0,1.151252962515614,0.0,0.03778725666972949,0.09218943105293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
3935.0,1.3138199131831219,0.32952572,0.175663756,0.03793879819859943,0.09026703171699271,0.0,1.151252962515614,0.0,0.034361120751915775,0.05440091860643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
3936.0,1.2966468150060269,0.195659681,0.20010889,0.022526597174452236,0.10282847146045429,0.0,1.151252962515614,0.0,0.020038783855506347,0.020039056821526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
3937.0,1.2568291675528942,0.090702264,0.23920131,0.010442689845430245,0.12291660344844388,0.0,1.1234698742590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3938.0,1.2262477907760545,0.024943486,0.276073571,0.002871781546288982,0.1418638787939866,0.0,1.0815121304357789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3939.0,1.1708590975403306,0.002035004,0.291292037,0.00023429311098794543,0.14968407906971093,0.0,1.0209407253596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.3124993686806405e-07,0.14641634570256506,0.0,0.9467742896048456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.13867136771518188,0.0,0.8803800301923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.13009216002833857,0.0,0.8254868611982141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.12008566869427083,0.0,0.78867340722521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3944.0,0.8743817279104453,5.4e-06,0.214229946,6.217102272697771e-07,0.11008475379697354,0.0,0.7642963524032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3945.0,0.8592979704438791,0.000888458,0.188579599,0.00010228952316660213,0.09690400018607574,0.0,0.7622916807346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3946.0,0.8682516563936782,0.008855968,0.165996057,0.0010196010885136803,0.08529916291961062,0.0,0.781932892385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3947.0,0.9009935775207037,0.044817766,0.141680741,0.005159937682515498,0.07280443178918496,0.0,0.8230292080490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3948.0,0.9467566143938166,0.129293576,0.115682055,0.014885766392496702,0.05944467979935426,0.0,0.8724261682019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3949.0,1.0002473225134052,0.265002059,0.121150518,0.030510090801453494,0.06225471833151566,0.0,0.9074825133804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3950.0,1.059650044565543,0.415337218,0.135822816,0.04781840670303277,0.06979426330701517,0.0,0.9420373745554951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3951.0,1.1209485279012306,0.552763265,0.136952114,0.06364047687213592,0.07037456729632492,0.0,1.0484368584840136,0.061503374751243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3952.0,1.1809987462086409,0.660471128,0.133218244,0.07604104723963073,0.06845587120675066,0.0,1.151252962515614,0.11475113475335462,0.0,0.05535303727611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
3953.0,1.2322221070183697,0.728844388,0.13395015,0.08391296483477435,0.06883197031575443,0.0,1.151252962515614,0.07177579064777319,0.0,0.15862830455167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
3954.0,1.275292807575589,0.751284324,0.138484556,0.0864965088552335,0.07116203190352853,0.0,1.151252962515614,0.03361869569878711,0.0,0.22322435534749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
3955.0,1.3059676373171147,0.727527811,0.144495473,0.08376138531886915,0.0742508172502748,0.0,1.151252962515614,0.0032975277676433106,0.0,0.2534781407811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
3956.0,1.3251388500724124,0.661042783,0.14945572,0.07610686275073628,0.07679970259503036,0.0,1.151252962515614,0.0,0.02097932221103174,0.25644246296888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
3957.0,1.3388096859063578,0.559143808,0.15017544,0.0643750785089201,0.07716953977457555,0.0,1.151252962515614,0.0,0.04601210510724829,0.2354596475755568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
3958.0,1.342870441205115,0.438878603,0.151018594,0.05052876222499486,0.07760280506841516,0.0,1.151252962515614,0.0,0.06348591139609082,0.18944433510762715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
3959.0,1.3431841765865293,0.30827692,0.155778218,0.035492391480597574,0.08004859775981679,0.0,1.151252962515614,0.0,0.07639022483050073,0.12595584315763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
3960.0,1.3027969110153126,0.183091261,0.171954309,0.021079575831003717,0.08836088569332744,0.0,1.151252962515614,0.0,0.04210348697536743,0.04956390259442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
3961.0,1.270326449452304,0.085585509,0.198030098,0.009853590046553621,0.10176025803003536,0.0,1.151252962515614,0.0,0.007459638860101074,0.007459740474447895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
3962.0,1.2399920550821675,0.024245486,0.220187436,0.002791419742838185,0.11314608500740073,0.0,1.1240545503319288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3963.0,1.184587786019021,0.002074717,0.23287831,0.00023886532918342035,0.11966745032463987,0.0,1.0646814703651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.4161177398922702e-07,0.11826027874512265,0.0,0.9911132879183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.11261971706271863,0.0,0.9244436318714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.1055525048117947,0.0,0.8692822808048509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.09869148146461675,0.0,0.8294657641244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.424339015121029e-07,0.0942676708452617,0.0,0.8008733277862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3969.0,0.878802944073035,0.000567538,0.171676968,6.534151462300644e-05,0.08821837053019145,0.0,0.7905192320282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3970.0,0.8871558602499046,0.007432741,0.161567864,0.000855742795619887,0.0830236802185578,0.0,0.8032764372357268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3971.0,0.9209124139934919,0.043084743,0.143330908,0.004960412104146285,0.07365239086918626,0.0,0.8422996110201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3972.0,0.9655495646254237,0.129211685,0.118451689,0.014876338156900155,0.06086789108559397,0.0,0.8898053353829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3973.0,1.0200682553565614,0.26607118,0.120586531,0.03063318033106255,0.06196490651389193,0.0,0.9425427969214049,0.015072628409798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3974.0,1.0823479948214547,0.417002671,0.137751287,0.048010152844354455,0.07078523239982164,0.0,1.151252962515614,0.18770035293833545,0.0,0.013565365568818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
3975.0,1.1481611472844186,0.556545964,0.150724611,0.06407598477120689,0.07745173820414263,0.0,1.151252962515614,0.1446195382065448,0.0,0.18249549842997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
3976.0,1.2496933647494568,0.668460269,0.157900176,0.07696084921496413,0.08113899258257196,0.0,1.151252962515614,0.05965943956369336,0.0,0.3126505969169393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
3977.0,1.266873138424008,0.741301428,0.169485584,0.08534716282912783,0.0870923002836227,0.0,1.151252962515614,0.05681928720435657,0.0,0.36633983369162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
3978.0,1.3156667221518934,0.767867726,0.185370849,0.08840578119344202,0.09525514361704109,0.0,1.151252962515614,0.019247165174203856,0.0,0.41747220200423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
3979.0,1.3551239077412682,0.746437582,0.201906152,0.08593849606443016,0.10375201715736938,0.0,1.151252962515614,0.0,0.014180432003854736,0.4347889639799251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
3980.0,1.3828327177702977,0.679295315,0.215459445,0.07820830456887866,0.11071654733114464,0.0,1.151252962515614,0.0,0.0426549033546604,0.4206026094112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
3981.0,1.4023065397446084,0.574506146,0.218435157,0.06614376788843403,0.11224565439113848,0.0,1.151252962515614,0.0,0.07266415494942187,0.37794197673401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
3982.0,1.4071416187508303,0.448953443,0.218327857,0.0516886939039035,0.11219051693578751,0.0,1.151252962515614,0.0,0.09200944539552515,0.3052726735723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
3983.0,1.3955400981349704,0.312182585,0.221644986,0.03594205664259565,0.11389506541790215,0.0,1.151252962515614,0.0,0.09445001355885864,0.21325906984406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
3984.0,1.3651122518000722,0.181323125,0.230034114,0.020876007639447445,0.11820592441635096,0.0,1.151252962515614,0.0,0.07477735722865966,0.11880615133413532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
3985.0,1.3282005475821057,0.080755392,0.243353457,0.009297491317329617,0.12505023643840804,0.0,1.151252962515614,0.0,0.04259985731075415,0.04402717576372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
3986.0,1.2906947490886655,0.021384338,0.263792461,0.002462011414443283,0.1355530758649528,0.0,1.151252962515614,0.0,0.0014266992936552735,0.0014267187279897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
3987.0,1.23081586188313,0.00178141,0.288407421,0.00020509644740012104,0.14820178283574367,0.0,1.082408982599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3988.0,1.150466320746655,1.21e-06,0.289857862,1.3930914351785745e-07,0.14894711019712964,0.0,1.0015190712403819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.14123884049735552,0.0,0.9324091262784595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.13414044244002155,0.0,0.8735986950755581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.12632568602452077,0.0,0.8297094748629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3992.0,0.9191768586493396,1.93e-06,0.231923893,2.2220384048716107e-07,0.11917701113802565,0.0,0.7999996253074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3993.0,0.9015298201513571,0.000553935,0.212694173,6.377538050790443e-05,0.10929557751349989,0.0,0.7921704672573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3994.0,0.9093976708448621,0.008484906,0.197101003,0.0009768801551153139,0.10128283087179392,0.0,0.8071379598179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3995.0,0.9399679224592247,0.049528099,0.17287379,0.005702245497320373,0.08883337257667845,0.0,0.8454323043852259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3996.0,0.9846896257258764,0.139909454,0.150147443,0.01610798860065378,0.07715515316378839,0.0,0.8914264839614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3997.0,1.0407769923641617,0.27885929,0.164601674,0.032105494918923824,0.0845826416670044,0.0,0.9240888557782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3998.0,1.1015236572417737,0.433473459,0.193151967,0.04990645976116785,0.09925356902529471,0.0,1.0138944322566616,0.06153080380135049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3999.0,1.1649003571254382,0.576770437,0.211025848,0.06640445916106641,0.10843828771668346,0.0,1.151252962515614,0.16119535226792567,0.0,0.05537772342121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4000.0,1.2257204494752927,0.68731593,0.213756314,0.07913173019378485,0.10984137203320103,0.0,1.151252962515614,0.11450561526730713,0.0,0.2004527861236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4001.0,1.276816981832904,0.755793259,0.214649998,0.08701562941145473,0.1103006028034515,0.0,1.151252962515614,0.07175221289761609,0.0,0.30350510935647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4002.0,1.3209134401691618,0.778388732,0.216011369,0.08961708064369511,0.11100016042440772,0.0,1.151252962515614,0.03095676341455493,0.0,0.36807796670877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4003.0,1.354260579734213,0.754718616,0.21437449,0.08689190412557253,0.11015902955043347,0.0,1.151252962515614,0.0,0.005956683542593262,0.3959340399342398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4004.0,1.3738523308305992,0.687594234,0.211766521,0.07916377175732005,0.10881889185896834,0.0,1.151252962515614,0.0,0.03461670469869678,0.3899719630969348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4005.0,1.3853692988117394,0.583480437,0.207804964,0.06717699168421089,0.10678319593904463,0.0,1.151252962515614,0.0,0.06015614867286987,0.35534994631714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4006.0,1.3870981786584353,0.456526609,0.20053096,0.052560604043720496,0.1030453574416284,0.0,1.151252962515614,0.0,0.0802392546574724,0.29518895717391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4007.0,1.3739324328003732,0.31666733,0.193152058,0.03645839216726176,0.09925361578678991,0.0,1.151252962515614,0.0,0.08696746233070776,0.21494568154102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4008.0,1.3481460850447933,0.183793273,0.197783279,0.021160399542127072,0.10163342698071318,0.0,1.151252962515614,0.0,0.0740992960063391,0.12797529128472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4009.0,1.316859360367861,0.083651157,0.21217008,0.00963088515367589,0.1090262657298349,0.0,1.151252962515614,0.0,0.04694924696873633,0.053874252037362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4010.0,1.2816743111640798,0.022259031,0.23534396,0.0025627161521879654,0.12093445560689628,0.0,1.151252962515614,0.0,0.006924176889381592,0.006924271209726729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4011.0,1.2235665806225626,0.001583686,0.252176944,0.00018233218203406743,0.1295842962753358,0.0,1.0937999521651929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4012.0,0.9564178730762187,1.15e-06,0.247058677,1.3240125210374881e-07,0.12695421036492727,0.0,0.8294635303100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.1194994337030071,0.0,0.7777359987378775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.11253031525021201,0.0,0.8992028245894129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.10432257574275808,0.0,0.8507647045029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4016.0,0.9165601746381992,6.42e-06,0.187742004,7.391443813096238e-07,0.09647359145434514,0.0,0.8200858440394728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4017.0,0.8982344892300236,0.001220099,0.174230064,0.00014047185677437552,0.08953031104003986,0.0,0.8085637063332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0013138696640741525,0.08251330316365263,0.0,0.8189219855295728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4019.0,0.9275475754861422,0.052021806,0.147652811,0.00598934978356375,0.07587325511609878,0.0,0.8456849705864797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4020.0,0.9668846071209312,0.144359976,0.128783781,0.01662038397918881,0.06617716658729102,0.0,0.8840870565544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4021.0,1.0225136092657519,0.290581108,0.115079011,0.033455045684256224,0.05913479805075528,0.0,0.9299237655307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4022.0,1.0884869656682636,0.449893802,0.113304834,0.05179695886827483,0.05822311487161069,0.0,1.0191336309580907,0.04066673902971266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4023.0,1.1545693518628095,0.593774166,0.120493249,0.06836212438718192,0.06191697238425494,0.0,1.151252962515614,0.1269627074242412,0.0,0.036600065126741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4024.0,1.2149755813690317,0.70857471,0.125869501,0.08157928592439193,0.0646796271336077,0.0,1.151252962515614,0.0825362942045819,0.0,0.15086600325345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4025.0,1.263422053228147,0.783468017,0.133642871,0.09020186646438362,0.06867407113455415,0.0,1.151252962515614,0.046706846886404786,0.0,0.22514661298613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4026.0,1.3014084665400059,0.808143023,0.142639706,0.09304273749922493,0.07329720802283492,0.0,1.151252962515614,0.01618444149766797,0.0,0.2671797083042848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
