time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5307.0,1.3016176237942572,8.12e-05,0.181513894,2.624244063964816e-05,0.11937849152900322,0.0,1.0460549022716958,0.0,0.13615798755291847,0.13615984228144207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.12082104616293823,0.0,0.9607170226312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.11757250752578528,0.0,1.028793006937226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.1127754188723974,0.0,0.8332246714739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.10721191977690539,0.0,0.8612836390685713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.10295878444347573,0.0,0.831408633632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5313.0,0.9719132675539819,0.000125343,0.141004542,4.050869750117512e-05,0.0927362041095211,0.0,0.9382686423815683,0.05913208763460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0012524414864070307,0.08327030051830633,0.0,1.0460549022716958,0.25211958623970904,0.0,0.05321887887114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5315.0,1.0187421131910204,0.02906179,0.114772182,0.009392269691587692,0.07548364290312792,0.0,1.0460549022716958,0.11218870167539104,0.0,0.2801257815552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5316.0,0.9634023712701498,0.108160716,0.094736375,0.03495567942329856,0.062306445480289074,0.0,1.0460549022716958,0.17991465590513364,0.0,0.38109179727377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5317.0,1.0598681021497607,0.249585966,0.08256494,0.08066188297098822,0.054301507026137945,0.0,1.0460549022716958,0.12115019011906122,0.0,0.5430097964702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5318.0,1.1712640600539963,0.416147792,0.086455598,0.1344917946906484,0.05686032427621164,0.0,1.0460549022716958,0.06614296118455953,0.0,0.6520375708608729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5319.0,1.1330017375130992,0.571028561,0.098599794,0.18454659009342622,0.06484734811975584,0.0,1.0460549022716958,0.16244710297177875,0.0,0.7115573540667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5320.0,1.312119959158836,0.689982968,0.104589576,0.22299060443483074,0.06878672225795585,0.0,1.0460549022716958,0.025712269805646424,0.0,0.8577500541205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5321.0,1.252100891506346,0.761937127,0.113767981,0.2462449486014971,0.07482319758993379,0.0,1.0460549022716958,0.11502215695678054,0.0,0.8808794129317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
5322.0,1.4282241676171759,0.781574208,0.12706858,0.25259131476502494,0.08357076732171513,0.0,1.0460549022716958,0.0,0.04600718325873996,0.9843873551177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5323.0,1.3337342989909642,0.751886707,0.141377915,0.24299682606142894,0.09298176495632689,0.0,1.0460549022716958,0.04829919429848755,0.0,0.9383667628297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817113608495579
5324.0,1.4237584498047533,0.674659869,0.155591832,0.21803844290868601,0.10233000785269965,0.0,1.0460549022716958,0.0,0.0573350967716719,0.9818232555478921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5325.0,1.5066779484700257,0.559880204,0.168430813,0.18094363323625745,0.1107739795552159,0.0,1.0460549022716958,0.0,0.16890543340685657,0.9244747846743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5326.0,1.3678246126084848,0.421247098,0.177935438,0.13613980251094893,0.11702500403628868,0.0,1.0460549022716958,0.0,0.06860490378955157,0.7555567583493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5327.0,1.5001451392721032,0.271221243,0.185260653,0.08765403164580159,0.12184266894091371,0.0,1.0460549022716958,0.0,0.24459353641369208,0.6869415625923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5328.0,1.3221327783751045,0.135078504,0.197316422,0.043655044617148725,0.12977153590380372,0.0,1.0460549022716958,0.0,0.10265129558245625,0.4423386688667272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5329.0,1.3712823733018018,0.043796743,0.224694458,0.014154352566347613,0.14777758803944213,0.0,1.0460549022716958,0.0,0.1632955304243162,0.33968134787962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0019002413045210098,0.17227671939814085,0.0,1.0460549022716958,0.0,0.11369156777841428,0.1763811904178927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.73872328375994e-05,0.18376928179544397,0.0,1.0460549022716958,0.0,0.035218134642614425,0.06268722002781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686628355251589
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.17999550221767815,0.0,1.0460549022716958,0.0,0.02746785731468872,0.027468231478697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686746683508889
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.17122114113607914,0.0,0.8521424451418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.1616139009416836,0.0,0.945303329261844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.15451631229265408,0.0,0.7615854978520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.14920619520294354,0.0,0.8015555466773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5337.0,0.933294933814273,7.04e-05,0.210859639,2.2752066761468358e-05,0.13867867122155494,0.0,0.7945935105259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0006983032658518751,0.12937805899919283,0.0,0.8676299295418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5339.0,0.9302933137818351,0.025766652,0.179904266,0.008327337876754576,0.11831986753979583,0.0,0.8036461083652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5340.0,1.0726578103166426,0.104796867,0.152579453,0.03386854139739659,0.10034881923397249,0.0,0.9810472266224727,0.04260677693719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5341.0,1.0118243679718006,0.243097408,0.135608716,0.07856489284596464,0.08918746437264467,0.0,1.0460549022716958,0.20198289151850446,0.0,0.038346099243479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5342.0,1.1696620086594172,0.408449024,0.148045157,0.13200368554978112,0.09736669260610127,0.0,1.0460549022716958,0.10576327176816101,0.0,0.2201301792710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5343.0,1.1266780855694283,0.563783524,0.184306998,0.1822051189923849,0.12121546684177803,0.0,1.0460549022716958,0.22279740253643054,0.0,0.315314125315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5344.0,1.24462910299654,0.686445329,0.198641668,0.22184730047593906,0.13064312685972715,0.0,1.0460549022716958,0.15391622661082188,0.0,0.5158274924835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5345.0,1.36515452761747,0.765907696,0.204726771,0.24752816807548877,0.1346451919409744,0.0,1.0460549022716958,0.06307373467068897,0.0,0.6543450699859071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5346.0,1.290329837559887,0.79420004,0.209220801,0.25667176608012554,0.13760083632975098,0.0,1.0460549022716958,0.14999766712168536,0.0,0.7111025178972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5347.0,1.4593618115171876,0.766588181,0.212376539,0.24774808910034926,0.139676309638151,0.0,1.0460549022716958,0.0,0.025882510506991547,0.8460907318816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5348.0,1.4948917467573035,0.686605627,0.215371434,0.2218991060270432,0.14164599933798055,0.0,1.0460549022716958,0.0,0.08529173912058398,0.8201966961805224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5349.0,1.4411562800635977,0.565533568,0.220494703,0.18277070305379836,0.14501548313582857,0.0,1.0460549022716958,0.0,0.06731519160227487,0.734893784586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5350.0,1.438510671229972,0.424098824,0.224465676,0.13706143120892356,0.14762712214701307,0.0,1.0460549022716958,0.0,0.10776721560233964,0.6675685824816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5351.0,1.4215111279873371,0.268488661,0.227065395,0.08677090823535862,0.14933691155089904,0.0,1.0460549022716958,0.0,0.13934840592938358,0.5597922734603621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5352.0,1.4651981731449835,0.130680885,0.238882415,0.042233809942723986,0.15710875750098408,0.0,1.0460549022716958,0.0,0.21980070342957947,0.42043624220856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5353.0,1.2736596055260894,0.043363956,0.261494468,0.014014483266383186,0.17198030654898075,0.0,1.0460549022716958,0.0,0.04160991343902966,0.20062981172262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5354.0,1.393942497405337,0.006647006,0.283912723,0.0021481977880096694,0.18672439806526178,0.0,1.0460549022716958,0.0,0.15901499928036972,0.15901716536449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.5318863132011364e-05,0.1893796670684817,0.0,0.9767091345722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.18347753322979005,0.0,0.9767412743314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.17459827575316392,0.0,0.9792701788744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.1659369584360328,0.0,0.7729718297567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.15737880254778527,0.0,0.8804499707638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.14920482064674953,0.0,0.773452049020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.5124953472112487e-05,0.13615678809910944,0.0,0.7684262801059248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0009569167010658108,0.12187349517219084,0.0,0.7891572419928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5363.0,0.9476310675633488,0.03145388,0.163062645,0.010165351955500203,0.10724342999786758,0.0,0.8694259599966936,0.03920367438671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5364.0,0.9884054949882981,0.118520447,0.135623474,0.038303765948055,0.08919717044934855,0.0,1.0460549022716958,0.18515034368080122,0.0,0.03528330694804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5365.0,1.0364002778514045,0.261273799,0.115823517,0.08443918917429635,0.07617508741806761,0.0,1.0460549022716958,0.17026890101265524,0.0,0.20191813564214023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5366.0,1.09438117894088,0.426705861,0.135083103,0.13790398063894657,0.08884177795886507,0.0,1.0460549022716958,0.17841948192862758,0.0,0.35515739608526165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5367.0,1.158690183638897,0.581201472,0.15206035,0.18783429961374548,0.10000741433254837,0.0,1.0460549022716958,0.17520643257909266,0.0,0.5157300919735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5368.0,1.2258450530948994,0.704579371,0.154139218,0.22770791033729235,0.10137464920619343,0.0,1.0460549022716958,0.1492924087202821,0.0,0.6734088561741137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5369.0,1.2838949319915967,0.78363317,0.154389853,0.25325673580029945,0.10153948743187972,0.0,1.0460549022716958,0.11695619351227823,0.0,0.8077628510489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5370.0,1.3361774270677196,0.812862858,0.155727158,0.26270326723201665,0.10241900937973787,0.0,1.0460549022716958,0.07499975181573078,0.0,0.9130124221067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5371.0,1.3807255753999108,0.783542391,0.158565011,0.2532273975919395,0.10428541532175933,0.0,1.0460549022716958,0.022842139785483734,0.0,0.9804997619596213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
5372.0,1.414217345076937,0.702181341,0.16290541,0.22693290836774682,0.10714001930735834,0.0,1.0460549022716958,0.0,0.034089515130135986,1.0010443316929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5373.0,1.4381057077163815,0.578709045,0.167196719,0.18702879016059085,0.10996233766445797,0.0,1.0460549022716958,0.0,0.09505967761963668,0.9669411806372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5374.0,1.4479138213432692,0.428772198,0.168841141,0.13857178514712398,0.11104384505472478,0.0,1.0460549022716958,0.0,0.15224328886972463,0.8718683316349232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5375.0,1.4336689157263691,0.267828402,0.169092705,0.08655752390513331,0.1112092942673509,0.0,1.0460549022716958,0.0,0.1898471952821892,0.7196131664363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5376.0,1.3999880152874598,0.128473602,0.181611677,0.04152045411633969,0.11944280168609334,0.0,1.0460549022716958,0.0,0.19296985721333096,0.5297561687994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5377.0,1.3616277901168556,0.042454463,0.214610922,0.013720550802532502,0.14114582398859543,0.0,1.0460549022716958,0.0,0.16070651305403194,0.3367790954065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0020161330286734068,0.1533378079305402,0.0,1.0460549022716958,0.0,0.12172966743078974,0.17606799484871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.2280945126928942e-05,0.15067498741812432,0.0,1.0460549022716958,0.0,0.05433518892479568,0.054335929072520724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.1446299161773159,0.0,1.0163431905988634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.13908744713390983,0.0,0.9393043715158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.13395968827105884,0.0,0.8767120924696614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.12949562893386513,0.0,0.8273895089657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.12881237848381588,0.0,0.7886556248113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5385.0,0.8987240053783336,7.84e-05,0.18730232,2.5337528893453398e-05,0.12318543737198788,0.0,0.7755132304774522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0011954931279396289,0.11634124388238762,0.0,1.0312182123019364,0.2413709678731023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5387.0,0.9429917938165413,0.031411547,0.162190755,0.010151670659446037,0.1066700032993074,0.0,1.0460549022716958,0.21988478241390796,0.0,0.2172338710857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5388.0,0.9820996427046355,0.112090705,0.131501233,0.03622578414062578,0.08648604513847286,0.0,1.0460549022716958,0.18666708884615899,0.0,0.4151272161636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5389.0,1.027809277597949,0.253648351,0.106596458,0.08197477579386873,0.0701066132071121,0.0,1.0460549022716958,0.17032701367472747,0.0,0.5831219413868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5390.0,1.0842548812674817,0.423076387,0.105896493,0.1367309971906935,0.06964625855336257,0.0,1.0460549022716958,0.16817727674827018,0.0,0.736408310581936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5391.0,1.1512717961089654,0.582346381,0.111122555,0.1882043144717541,0.073083347497072,0.0,1.0460549022716958,0.15607076813155657,0.0,0.8877578285222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5392.0,1.2204069794832375,0.706471574,0.111029557,0.22831943773760843,0.07302218435021551,0.0,1.0460549022716958,0.12698954487628225,0.0,1.0282094270698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5393.0,1.2817477386363227,0.784289417,0.114043232,0.25346882352126554,0.07500422532531943,0.0,1.0460549022716958,0.09278021248195795,0.0,1.1424860114981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5394.0,1.3362753306973516,0.812128845,0.121003525,0.26246604688003106,0.07958188745701213,0.0,1.0460549022716958,0.05182750591138751,0.0,1.225972640130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
5395.0,1.3840565066411858,0.781242278,0.128073465,0.2524840407093412,0.08423166248966368,0.0,1.0460549022716958,0.0,0.001285901170485199,1.2726006956189808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5396.0,1.4179109630144804,0.699669559,0.132107603,0.22612114371214667,0.08688484400897938,0.0,1.0460549022716958,0.0,0.05885007302165851,1.2712974594636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5397.0,1.4450968814077687,0.579327358,0.134275059,0.18722861826649262,0.08831034165014336,0.0,1.0460549022716958,0.0,0.12350301921943707,1.2124300692093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5398.0,1.4525553189226625,0.430532839,0.134949883,0.13914079397631401,0.08875416151093907,0.0,1.0460549022716958,0.0,0.1786054611637138,1.0889105346312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5399.0,1.4356114034922622,0.271362566,0.139318219,0.08769970480391143,0.09162713916945285,0.0,1.0460549022716958,0.0,0.21022965724720208,0.9102902406548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5400.0,1.4016657189867918,0.13168348,0.161272091,0.04255783136850118,0.10606581416466188,0.0,1.0460549022716958,0.0,0.2069871711819329,0.7000481837071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5401.0,1.366017855624525,0.041846524,0.202414752,0.013524075394650396,0.1331246177605406,0.0,1.0460549022716958,0.0,0.17331426019763843,0.49305147667883364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0018418576913875895,0.15345052614222532,0.0,1.0460549022716958,0.0,0.26618498632432136,0.3197305002818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.0535758187839041e-05,0.16103707205212264,0.0,1.0460549022716958,0.0,0.053540429363017,0.05354115868461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.1614446233598683,0.0,1.0074697615820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.1567413958486945,0.0,0.9321127071807832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.14909316459212343,0.0,0.8699893849702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.1404344411743364,0.0,0.8245633059929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.13037545473098716,0.0,0.7959305312243339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5409.0,0.9070791473876383,7.64e-05,0.179278029,2.4691163360457138e-05,0.11790800249325759,0.0,0.7891464537310202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0011657005246099987,0.10712838030211178,0.0,0.8056004584854835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5411.0,0.9498049619085224,0.028878082,0.145265499,0.009332898431919853,0.09553856049073535,0.0,1.0227927053779167,0.17785920239204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5412.0,0.9903057049369441,0.106722383,0.120163433,0.034490834985213006,0.07902937374307249,0.0,1.0460549022716958,0.16926940606303723,0.0,0.16007328215284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5413.0,1.0324574516747231,0.245178442,0.09629416,0.07923744717126133,0.06333097324137887,0.0,1.0460549022716958,0.15616587100961288,0.0,0.3124135671393506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5414.0,1.0922206355906188,0.411157004,0.087067872,0.13287885801780275,0.057263006103545636,0.0,1.0460549022716958,0.1439761308024254,0.0,0.4529585954441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5415.0,1.1619921890577616,0.566631472,0.100860535,0.1831255267058677,0.06633419766262208,0.0,1.0460549022716958,0.1335224375824241,0.0,0.582530943100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5416.0,1.2326270695320354,0.692504745,0.112477616,0.22380559930218213,0.07397454725343766,0.0,1.0460549022716958,0.11120797929528027,0.0,0.7026932018626321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5417.0,1.2999020939425485,0.774448986,0.126795115,0.2502885658071516,0.08339091420707712,0.0,1.0460549022716958,0.07983228834337598,0.0,0.8027708113523965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5418.0,1.361071521993759,0.802788311,0.140890106,0.2594473472613412,0.09266094156759903,0.0,1.0460549022716958,0.037091669106877105,0.0,0.8746089357582738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5419.0,1.4135364733342335,0.772065027,0.153949062,0.24951811134231347,0.10124958695374026,0.0,1.0460549022716958,0.0,0.016713872766483888,0.9079795242939231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5420.0,1.452192633226319,0.68792777,0.166013639,0.22232639985948935,0.10918424678311676,0.0,1.0460549022716958,0.0,0.07462708431201724,0.8912532833027532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5421.0,1.473493237677033,0.560276128,0.179041429,0.18107158904990045,0.11775239483990758,0.0,1.0460549022716958,0.0,0.12861435151552947,0.8166140586058869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5422.0,1.4746881017254359,0.412755412,0.192437794,0.13339543593723546,0.12656294818339947,0.0,1.0460549022716958,0.0,0.1686748153331051,0.6879885834186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5423.0,1.4490463820819814,0.256996871,0.207881363,0.08305695975114306,0.1367199115453561,0.0,1.0460549022716958,0.0,0.18321460851378638,0.5193043965114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5424.0,1.4023799672168509,0.122079659,0.236422636,0.03945404192876834,0.15549100417068135,0.0,1.0460549022716958,0.0,0.1613800188457053,0.33608271418895913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5425.0,1.3599901374024108,0.037943246,0.282214575,0.012262603212199108,0.185607556030938,0.0,1.0460549022716958,0.0,0.11606507588757799,0.17469811732534596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0015323449095467974,0.21065115041344679,0.0,1.0460549022716958,0.0,0.058629863103138016,0.05863066175242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5427.0,1.2430092519419529,1.59e-05,0.314915636,5.138605987320268e-06,0.2071144679678166,0.0,1.035889645368149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.1883845133759531,0.0,0.9714604823265344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.17078541866086264,0.0,0.9138276986379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
