time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4395.0,1.1164894855862644,0.001638064,0.22957446,0.002247876844311716,0.528995453270385,0.0,0.5182752828772941,0.0,0.06697087259427356,0.31596429436457096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
4396.0,1.057789885601784,6.06e-07,0.213903351,8.315996002921128e-07,0.49288540248901924,0.0,0.5182752828772941,0.0,0.046628368635870485,0.2489891177994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.4500822986159544,0.0,0.5182752828772941,0.0,0.028351878357065614,0.2023573575085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203641
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.41370053605158486,0.0,0.5182752828772941,0.0,0.011387561913896973,0.17400272270025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282307469011292
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.3881449596352151,0.0,0.5126572622910953,0.0,0.0,0.16261279057346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4400.0,0.866351446445032,3.94e-06,0.156238567,5.406769678466873e-06,0.36001169977043795,0.0,0.5063343399049156,0.0,0.0,0.162610575510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0014242254699022624,0.3333453420449972,0.0,0.5069458915732734,0.0,0.0,0.16260836047833957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4402.0,0.8287566456518514,0.010343602,0.131868359,0.014194282654753629,0.30385680681216387,0.0,0.5107055561849337,0.0,0.0,0.16260614547603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4403.0,0.8210712502227733,0.043594158,0.116377598,0.05982324153114062,0.26816232173443266,0.0,0.4930856869572,0.0,0.0,0.16260393050390382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4404.0,0.8273437250191557,0.125103121,0.094826611,0.17167608154933306,0.2185036003919577,0.0,0.43716404307786483,0.0,0.0,0.16260171556194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4405.0,0.8605573606346335,0.256526501,0.089076855,0.35202530642893454,0.20525476260131617,0.0,0.3032772916043829,0.0,0.0,0.1625995006501548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4406.0,0.9159460548702822,0.403465826,0.10242267,0.5536666990645663,0.2360067698376076,0.0,0.12627258596810834,0.0,0.0,0.16259728576853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4407.0,0.977916509618707,0.540648482,0.107330912,0.7419192434484119,0.2473165544780713,0.0,0.0,0.011319288307776123,0.0,0.16259507091708925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355100962410338
4408.0,1.0348783284265999,0.651110737,0.104324938,0.8935040076486848,0.24039005847913053,0.0,0.0,0.09901573770121548,0.0,0.17278021557281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355214774639432
4409.0,1.0874456330617273,0.722492196,0.102768749,0.9914591112339454,0.23680422011788868,0.0,0.0,0.14081769829010668,0.0,0.26189202594364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355328588418866
4410.0,1.1500079562531902,0.74263015,0.102676143,1.0190939536384023,0.23659083334592124,0.0,0.0,0.10567683073113339,0.0,0.3886243869901279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355442403748657
4411.0,1.1594978838337175,0.719623706,0.105102045,0.9875227496210048,0.2421807022193122,0.0,0.0,0.07020556800659955,0.0,0.4837282409233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355556220628828
4412.0,1.182284837389295,0.652045933,0.108030194,0.894787355206102,0.2489278704692047,0.0,0.03856961171398828,0.0,0.0,0.5469066629282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4413.0,1.1979582374664641,0.549257598,0.110988039,0.7537333316076006,0.25574346553356225,0.0,0.1884814403253013,0.0,0.0,0.5468992131298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4414.0,1.207252359787577,0.427206223,0.114535538,0.5862450895859789,0.26391776698452174,0.0,0.35708950321707655,0.0,0.0,0.5468917634327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4415.0,1.2036944706321178,0.292507772,0.120918058,0.4014015615140866,0.2786246470983083,0.0,0.5182752828772941,0.0,0.00539297914242865,0.5468843138372601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284457226281915
4416.0,1.1848214184307366,0.165975983,0.133760543,0.22776495234470379,0.3082168594624063,0.0,0.5182752828772941,0.0,0.1305643237463324,0.5414838852007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284583698095672
4417.0,1.1608551776541038,0.071354794,0.156947513,0.09791851183057104,0.36164528397058904,0.0,0.5182752828772941,0.0,0.18301609897564955,0.4109121855234023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284710171632219
4418.0,1.1386489683790124,0.020066351,0.192593638,0.027536583285348578,0.44378263518861133,0.0,0.5182752828772941,0.0,0.14905446702775843,0.22789048922523525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284836646891571
4419.0,1.1028787262296493,0.001805655,0.220728404,0.002477858046642665,0.508611986383976,0.0,0.5182752828772941,0.0,0.0735135989217367,0.07883291794159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284963123873755
4420.0,1.0502847206046224,6.38e-07,0.228574104,8.755124504725545e-07,0.5266903894769136,0.0,0.5182752828772941,0.0,0.005318172737964356,0.0053182451815047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285089602578794
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.5193207206331709,0.0,0.4704554171705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.4979022889610053,0.0,0.43889713202892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.46680420739603345,0.0,0.4130267192885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4424.0,0.8485397523426309,3.42e-06,0.192471418,4.6931858630346965e-06,0.4435010105501445,0.0,0.4050340486066233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4425.0,0.88273686991975,0.000658073,0.178385767,0.0009030581580248046,0.4110442410325185,0.0,0.47078957072920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4426.0,0.7513019215881407,0.007623394,0.163761357,0.01046140495588992,0.37734603960034724,0.0,0.36349447703190363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4427.0,0.8570306231340195,0.042400825,0.14409072,0.05818565861725384,0.3320201024907393,0.0,0.4668248620260263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4428.0,0.7524500581542756,0.128376869,0.113971634,0.1761685692197243,0.26261839486760163,0.0,0.3136630940669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4429.0,0.8369271065642939,0.261816305,0.104416999,0.3592843805081814,0.24060218943839978,0.0,0.23704053661771277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4430.0,0.9460979929760671,0.407527024,0.119177893,0.5592397859185384,0.27461488323807637,0.0,0.1122433238194523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4431.0,0.9057797052120722,0.537247777,0.12632761,0.7372525356617594,0.2910895720391303,0.0,0.0,0.1225624024888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
4432.0,1.0691733496333506,0.644157326,0.126394175,0.8839620046647462,0.2912429540065622,0.0,0.0,0.10603160903795783,0.0,0.11030616223993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4433.0,1.0120223990636503,0.712066534,0.129781234,0.9771522195640101,0.29904756263314264,0.0,0.0,0.2641773831335025,0.0,0.20573310781664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4434.0,1.1054642585859447,0.732237993,0.136937554,1.0048330400948826,0.3155374663539133,0.0,0.0,0.21490624786285137,0.0,0.4434899502021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4435.0,1.1342967290237198,0.706029872,0.144725306,0.9688682497516362,0.33348234314551,0.0,0.0,0.16805386387342652,0.0,0.6368995321916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
4436.0,1.156089075455179,0.638883508,0.152566952,0.8767248677987176,0.3515514048353683,0.0,0.0,0.07218719717890698,0.0,0.7881393340233629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
4437.0,1.2394802886089036,0.53614998,0.159667774,0.7357460545620863,0.36791342765133106,0.0,0.0,0.0,0.13582080639548622,0.8530970756868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
4438.0,1.1099878280431872,0.414669114,0.166718124,0.5690407086730769,0.38415915069023027,0.0,0.0,0.0,0.15678796867988007,0.7172646486588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4439.0,1.2358623229761136,0.281955708,0.174462947,0.38692121134138563,0.40200510861335426,0.0,0.0,0.0,0.44693600302137393,0.560466909615146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4440.0,1.0641647146927438,0.157506662,0.193134254,0.21614270158835794,0.44502834608330416,0.0,0.2894719413193676,0.0,0.11352172570171412,0.11352327208166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4441.0,1.10084278549907,0.066217015,0.237771794,0.09086805809659544,0.5478841067161504,0.0,0.4620906206863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4442.0,1.1446522104437378,0.017276704,0.291248179,0.023708416073869882,0.6711067183356512,0.0,0.4498370760342168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0020649811955867443,0.7347280952318407,0.0,0.22735914339272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4444.0,1.0691777992983718,5e-07,0.322507891,6.861382840694e-07,0.7431367059855913,0.0,0.32604040717449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.7195675372272142,0.0,0.15784696237051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.6833158561201789,0.0,0.27989960922059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.6593440484641059,0.0,0.13253426945713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4448.0,0.8290948561907304,2.76e-06,0.274055433,3.787483328063088e-06,0.6314904454138611,0.0,0.1976006232935414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4449.0,0.809885817283056,0.00081908,0.25738207,0.0011240042914311282,0.5930709573848936,0.0,0.21569085560673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4450.0,0.8515702991974036,0.009114715,0.235614588,0.012507909819763244,0.5429133788496117,0.0,0.2961490105280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4451.0,0.7340531701063676,0.044909005,0.210197266,0.061627575259928215,0.48434568028109776,0.0,0.18807991456534157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4452.0,0.8432440830105089,0.129359075,0.180052746,0.17751642749860963,0.41488536652921887,0.0,0.2508422889826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4453.0,0.7785367912962826,0.259905158,0.202215517,0.3566617582618126,0.46595378716657,0.0,0.0,0.04407875413210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350777246295914
4454.0,0.8886711341772533,0.404856957,0.23999419,0.5555757155390778,0.5530050482153324,0.0,0.0,0.21990962957715687,0.0,0.03967087871889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350890999627844
4455.0,1.0065865502844988,0.533818619,0.247001358,0.7325467824899137,0.5691512694121578,0.0,0.0,0.29511150161757266,0.0,0.2375890049535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351004754509306
4456.0,0.9706383015358049,0.634827477,0.252983542,0.8711588714977729,0.5829356779070175,0.0,0.0,0.4834562478689855,0.0,0.5031861200431892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351118510940328
4457.0,1.1358565036009765,0.695530512,0.268170576,0.9544602240431825,0.6179303020244509,0.0,0.0,0.43653402246665685,0.0,0.9382898888749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351232268920926
4458.0,1.0809217241937716,0.703666761,0.285919439,0.9656254078984253,0.6588280039191606,0.0,0.0,0.5435316876238143,0.0,1.3311577279915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835134602845112
4459.0,1.2346452096026814,0.671461675,0.301893201,0.9214311230057304,0.6956354409033236,0.0,0.0,0.3824213543063726,0.0,1.8203181142217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351459789530934
4460.0,1.148461531670921,0.598052376,0.313129943,0.8206932621045353,0.7215276304246335,0.0,0.0,0.3937593608582477,0.0,2.164472537270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835157355216039
4461.0,1.2297433776217481,0.493556637,0.317163248,0.6772962080044875,0.730821347184994,0.0,0.0,0.17837417756773352,0.0,2.5188264782470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351687316339507
4462.0,1.3034911337529285,0.378837112,0.319036649,0.5198692919389741,0.7351381192298991,0.0,0.0,0.0,0.04848372258405518,2.6793289273593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279778980075896
4463.0,1.1718181023446579,0.256556206,0.321251501,0.35206606990439104,0.7402416775162469,0.0,0.0,0.0,0.0795103549240199,2.630808707760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
4464.0,1.2804772232830914,0.144144299,0.333761706,0.19780584394849307,0.7690682358558829,0.0,0.0,0.0,0.3136031434787156,2.5512625167494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
4465.0,1.1210553308609044,0.062167047,0.363865304,0.08531038190848349,0.8384342553559591,0.0,0.0,0.0,0.19731069359646167,2.2376246207381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
4466.0,1.1709147233527155,0.017512933,0.385368309,0.02403258759528474,0.8879824144876428,0.0,0.0,0.0,0.2588997212697881,2.0402834468903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0019340783614754159,0.8972365189982905,0.0,0.0,0.0,0.23246272217039501,1.781355933491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
4468.0,1.0653506774112553,3.58e-07,0.381149941,4.912750113936904e-07,0.8782622675156264,0.0,0.0,0.0,0.18708791862061755,1.5488689462250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.8556153146051496,0.0,0.0,0.0,0.21051191234600586,1.3617599293763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8110449827141751,0.0,0.0,0.0,0.06421119736587756,1.1512294675450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.7718191223741614,0.0,0.0,0.0,0.19414652992740503,1.087002588476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
4472.0,0.8712933294108525,2.04e-06,0.316406067,2.799444199003152e-06,0.7290766178004504,0.0,0.0,0.0,0.142213912166203,0.8928412517262025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0009898436727470386,0.6846267540629999,0.0,0.0,0.0,0.11823927749260889,0.7506151775443209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
4474.0,0.8698759591131358,0.008196854,0.283019825,0.011248350676654797,0.6521465872570495,0.0,0.0,0.0,0.2064810211794314,0.6323656753969481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4475.0,0.9496002553192168,0.042054128,0.263048164,0.05770989444790982,0.6061270175572777,0.0,0.0,0.0,0.2857633433140293,0.4258760403219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4476.0,0.8973133095781481,0.12466656,0.246823933,0.1710769991184698,0.5687424390122234,0.0,0.01738888408924988,0.0,0.14010498735820523,0.14010689585230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4477.0,1.0556627177389535,0.258033634,0.284307753,0.3540935097299032,0.6551142869573543,0.0,0.046454921051696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4478.0,1.0172379654260735,0.408036681,0.317895691,0.5599391762774264,0.7325090741942603,0.0,0.0,0.2752102850456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352028618175038
4479.0,1.1946651323775654,0.544962882,0.32177898,0.7478397934739899,0.7414571175643063,0.0,0.0,0.2946317786607307,0.0,0.24768925654105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
4480.0,1.1496652950493655,0.649480546,0.320641136,0.8912669347377941,0.7388352479428728,0.0,0.0,0.4804368876313014,0.0,0.5128544833869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
4481.0,1.268177030264595,0.713068869,0.322369025,0.9785277003979356,0.74281672491011,0.0,0.0,0.45316739504345055,0.0,0.9452406963052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
4482.0,1.3941360788321657,0.728617745,0.325228903,0.9998650585936314,0.749406580153189,0.0,0.0,0.35513555991465456,0.0,1.3530784760591315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
4483.0,1.2958858402936244,0.697012978,0.32632816,0.9564945773980449,0.7519395359313518,0.0,0.0,0.41254827303577224,0.0,1.6726820487532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
4484.0,1.4565559967441641,0.621759639,0.324929198,0.8532261836141392,0.7487159868601788,0.0,0.0,0.14538617373015392,0.0,2.0439527097123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
4485.0,1.3310708894974053,0.512429598,0.320737508,0.703195130156185,0.7390573124957965,0.0,0.0,0.11118155315457617,0.0,2.1747724239588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
4486.0,1.4047919436387613,0.396866438,0.31365302,0.5446105135481099,0.7227329271928817,0.0,0.0,0.0,0.13744850289776966,2.2748061977004785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
4487.0,1.3876677967765196,0.27115304,0.305750859,0.3720969631716028,0.7045244242086622,0.0,0.0,0.0,0.3110464093962545,2.137326708075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
4488.0,1.3560139357382983,0.154732187,0.302803425,0.21233535455697103,0.6977328186232041,0.0,0.0,0.0,0.4459457625581233,1.8262511846556524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
4489.0,1.3980499781865126,0.069560897,0.308843971,0.09545678901181655,0.7116517073762065,0.0,0.0,0.0,0.5909414817984893,1.380280545451767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
4490.0,1.2146106698402532,0.018820524,0.3198118,0.025826964085293922,0.7369242558698285,0.0,0.04498954892256116,0.0,0.40686990096256964,0.789320261885772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0019455354985428066,0.7443588744246205,0.0,0.5182752828772941,0.0,0.04655455956422705,0.38243960903939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4492.0,1.0761734226547797,2.68e-07,0.314460392,3.677701202611984e-07,0.72459330886207,0.0,0.35157974602258946,0.0,0.0,0.33587983999754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.6907330776366758,0.0,0.38229631970620154,0.0,0.0,0.33587526474312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.6546501915817288,0.0,0.4278980601640109,0.0,0.0,0.33587068955103133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.6277721107481152,0.0,0.2640986755533502,0.0,0.0,0.33586611442125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4496.0,0.9285243819503273,1.77e-06,0.264516192,2.4289295256056764e-06,0.6095097115088333,0.0,0.3190122415119684,0.0,0.0,0.33586153935380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0009602024988752404,0.580790567783391,0.0,0.3865601074663484,0.0,0.0,0.33585696434867807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4498.0,0.8615519677587515,0.009335108,0.235364498,0.012810349969445058,0.5423371105970003,0.0,0.3064045071923062,0.0,0.0,0.33585238940586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4499.0,0.9495001268570744,0.047576533,0.209116021,0.06528816142918237,0.4818542285365469,0.0,0.40235773689134513,0.0,0.0,0.33584781452537404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4500.0,0.9942819076009813,0.130643708,0.189320833,0.1792792992631675,0.43624129559691377,0.0,0.3787613127409001,0.0,0.0,0.3358432397071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4501.0,1.044826621500517,0.258120164,0.213470426,0.3542122528213442,0.4918878378792317,0.0,0.19872653079994115,0.0,0.0,0.33583866495134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4502.0,1.1592331007670815,0.402765687,0.244698178,0.5527059147204262,0.5638441819074619,0.0,0.04268300413919348,0.0,0.0,0.3358340902577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4503.0,1.114311140576145,0.537719692,0.256996369,0.7379001335584126,0.5921822083693374,0.0,0.0,0.215771201351605,0.0,0.335829515626571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354873342603073
4504.0,1.2941725352744262,0.643263977,0.253734078,0.8827360827648761,0.5846650955936179,0.0,0.0,0.17322864308406774,0.0,0.5300190222741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354987151731559
4505.0,1.2184667175497799,0.703515652,0.248585363,0.9654180445584903,0.5728012026101169,0.0,0.0,0.3197525296188275,0.0,0.6859175812896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355100962410338
4506.0,1.3205618786353706,0.714016002,0.244376138,0.9798274288207467,0.5631021233362636,0.0,0.0,0.22236767352163977,0.0,0.9736855145830753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355214774639432
4507.0,1.412877851916484,0.680179139,0.242235068,0.9333938945865239,0.5581685767425633,0.0,0.0,0.07868461941260327,0.0,1.1738031575005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355328588418866
4508.0,1.2907214500785653,0.608018811,0.241555455,0.8343699673229137,0.5566025829164929,0.0,0.0,0.10025110016084118,0.0,1.2446033257774498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355442403748657
4509.0,1.4324384523579496,0.503929093,0.23738413,0.6915300863273383,0.5469908344706376,0.0,0.19391753155997393,0.0,0.0,1.334812362309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4510.0,1.2907125497485985,0.385953601,0.227844012,0.5296350830410917,0.5250080797440754,0.0,0.23606938696343122,0.0,0.0,1.3347941798955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4511.0,1.4149605181294818,0.259773521,0.216912976,0.3564811158912125,0.49982031128091575,0.0,0.5182752828772941,0.0,0.04038380808005933,1.3347759977296483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284204287822655
4512.0,1.2373864972334288,0.144508292,0.211622127,0.19830534301335961,0.4876289069542316,0.0,0.5182752828772941,0.0,0.03317696438854333,1.2943740077313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284330756190916
4513.0,1.2828268983951605,0.061239714,0.216574523,0.08403782456172164,0.4990404331614344,0.0,0.5182752828772941,0.0,0.18147335779471022,1.261179411768416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284457226281915
4514.0,1.3355544069698362,0.015735237,0.229440241,0.021593097029210667,0.5286861800143682,0.0,0.5182752828772941,0.0,0.26699984704896323,1.0796888745661126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284583698095672
4515.0,1.128531570035656,0.001208783,0.234630221,0.001658784586864523,0.5406451576051866,0.0,0.5182752828772941,0.0,0.06795234496631092,0.8126743203192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284710171632219
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.964117387179808e-07,0.5223855165453536,0.0,0.5182752828772941,0.0,0.16140462341317785,0.7447109053471068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284836646891571
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.4987627764302451,0.0,0.4829719547456118,0.0,0.0,0.5832961377053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.46974242430097585,0.0,0.5182752828772941,0.0,0.010847846357284668,0.5832881922203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285089602578794
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.43989325883338126,0.0,0.5137855514446007,0.0,0.0,0.5724324004863381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
