time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3560.0,0.7991342746792638,3.5e-07,0.271177791,8.635916435835052e-08,0.19161183810528504,0.0,0.6075223502148145,0.0,0.0,0.30091835183650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0001824685251132284,0.18113670708795937,0.0,0.5963876641635104,0.0,0.0,0.3009142528169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3562.0,0.7670109229851759,0.009426751,0.244637339,0.0023259609684978433,0.1728585885374947,0.0,0.5918263734791833,0.0,0.0,0.30091015385331804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3563.0,0.7621357929940669,0.046572013,0.232186693,0.01149120035761782,0.16406107176128415,0.0,0.586583520875165,0.0,0.0,0.30090605494547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3564.0,0.773690586127659,0.128642478,0.218702802,0.0317413054316214,0.15453347317072955,0.0,0.587415807525308,0.0,0.0,0.30090195609346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3565.0,0.8114522673577687,0.261742743,0.22030371,0.06458252732097856,0.15566466065989035,0.0,0.5912050793768998,0.0,0.0,0.3008978572972914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3566.0,0.8696579015289179,0.418944009,0.233957685,0.10337044151479223,0.16531243910644317,0.0,0.6009750209076824,0.0,0.0,0.30089375855694867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3567.0,0.9300997323550064,0.564284012,0.242718239,0.13923170210599267,0.17150256938433384,0.0,0.6193654608646799,0.0,0.0,0.30088965987243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3568.0,0.9857220590023711,0.676475928,0.244910002,0.16691398814462768,0.17305124981119502,0.0,0.6457568210465483,0.0,0.0,0.30088556124375787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3569.0,1.0330493201177615,0.747193947,0.245792544,0.18436298536153614,0.1736748462133986,0.0,0.6750114885428268,0.0,0.0,0.30088146267090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3570.0,1.0692089499532924,0.769057262,0.244903565,0.18975754997154584,0.17304670148370355,0.0,0.706404698498043,0.0,0.0,0.30087736415388816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3571.0,1.0953958115574416,0.741674784,0.241817889,0.1830011844911432,0.17086639000621473,0.0,0.7415282370600838,0.0,0.0,0.3008732656926969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3572.0,1.1142555137638352,0.669423105,0.239473949,0.16517377128563526,0.16921018265179866,0.0,0.7798715598264013,0.0,0.0,0.3008691672873336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3573.0,1.1268160401839473,0.558816611,0.234396694,0.13788267301578694,0.16562263899827268,0.0,0.8233107281698877,0.0,0.0,0.30086506893779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3574.0,1.1316132940377173,0.430057119,0.229217781,0.10611249549485631,0.16196326469753078,0.0,0.8635375338453302,0.0,0.0,0.30086097064408807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3575.0,1.1238833969588067,0.290041712,0.230236724,0.07156502822110104,0.16268324084467223,0.0,0.8896351278930333,0.0,0.0,0.3008568724062043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3576.0,1.1009785152810785,0.160668515,0.242345261,0.03964342484027745,0.17123902641538608,0.0,0.8900960640254147,0.0,0.0,0.30085277422414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3577.0,1.075594904206729,0.066420253,0.260455541,0.016388564415857784,0.18403559071589468,0.0,0.8751707490749766,0.0,0.0,0.3008486760979108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0034393558711257217,0.197088053375264,0.0,0.8523161437245528,0.0,0.0,0.30084457802749964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3579.0,1.0155914123816618,0.000692301,0.293255369,0.00017081867384128693,0.20721166022159102,0.0,0.8082089334862295,0.0,0.0,0.30084048001291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3580.0,0.959519621570799,8e-09,0.296954883,1.9739237567622976e-09,0.2098257042221052,0.0,0.74969391537477,0.0,0.0,0.30083638205414454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.2098302998912064,0.0,0.6906025598413797,0.0,0.0,0.3008322841511991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.2080209883576924,0.0,0.6388588609455396,0.0,0.0,0.3008281863040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.20502785041111937,0.0,0.6027530503339849,0.0,0.0,0.30082408851276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.2830504418954933e-07,0.20178170265047132,0.0,0.5713524880489714,0.0,0.0,0.3008199907772822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3585.0,0.7569847527739952,0.000712706,0.275392366,0.00017585341312337875,0.1945898196708277,0.0,0.562219079690044,0.0,0.0,0.3008158930976139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3586.0,0.7521229727778737,0.009152717,0.262724721,0.002258345690652768,0.1856389733129295,0.0,0.5642256537742913,0.0,0.0,0.30081179547376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3587.0,0.7531976818717658,0.048478403,0.248333016,0.011961583921449581,0.17546992134761197,0.0,0.5657661766027043,0.0,0.0,0.3008076979057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3588.0,0.7666015098065646,0.136431282,0.260584509,0.03366311858816705,0.18412671836851563,0.0,0.5488116728498819,0.0,0.0,0.3008036003935099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3589.0,0.802747789647108,0.273637154,0.260843142,0.06751735987667792,0.18430946616781707,0.0,0.550920963602613,0.0,0.0,0.30079950293710644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3590.0,0.863162919483297,0.428093541,0.250846025,0.10562800133704935,0.17724559136796816,0.0,0.5802893267782795,0.0,0.0,0.3007954055365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3591.0,0.9296947688414162,0.571516841,0.252081857,0.1410163337299551,0.17811881937176638,0.0,0.6105596157396949,0.0,0.0,0.3007913081917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3592.0,0.993498682563625,0.686030879,0.25210113,0.16927158124132766,0.17813243750377558,0.0,0.6460946638185218,0.0,0.0,0.30078721090277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3593.0,1.046154989498493,0.758896299,0.250564903,0.1872504291893855,0.17704695303938975,0.0,0.6818576072697177,0.0,0.0,0.3007831136696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3594.0,1.0848912513603526,0.782300697,0.249416699,0.1930252413425005,0.1762356422084086,0.0,0.7156303678094434,0.0,0.0,0.3007790164922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3595.0,1.1148807586942293,0.754525253,0.249300326,0.18617191524672286,0.17615341407182855,0.0,0.7525554293756778,0.0,0.0,0.3007749193707598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3596.0,1.1369957408370697,0.678774465,0.246228025,0.16748113024338987,0.17398255325150896,0.0,0.7955320573421707,0.0,0.0,0.3007708223050406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3597.0,1.154749582294726,0.566129923,0.237975324,0.13968716305296378,0.16815126742934766,0.0,0.8469111518124147,0.0,0.0,0.30076672529513043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3598.0,1.166248749615933,0.436232135,0.231147521,0.10763612184245473,0.16332680198095562,0.0,0.8952858257925228,0.0,0.0,0.3007626283410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3599.0,1.1648002286632957,0.294721687,0.225735807,0.07271976745029526,0.15950293254453818,0.0,0.9325775286684621,0.0,0.0,0.30075853144273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3600.0,1.1510225888697518,0.162823951,0.22581161,0.04017525813110003,0.1595564942765308,0.0,0.9512908364621212,0.0,0.0,0.3007544346002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3601.0,1.1306164620810888,0.064585747,0.244510871,0.015935917543942413,0.1727692273628493,0.0,0.9419113171742971,0.0,0.0,0.3007503378135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3602.0,1.1093069563004838,0.014340175,0.278165659,0.0035383015135785974,0.19654940407254046,0.0,0.9092192507143647,0.0,0.0,0.300746241082688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00022830796955464089,0.20778975568410005,0.0,0.8505238963305651,0.0,0.0,0.3007421444076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3604.0,0.9873574858843808,2.12e-08,0.289304567,5.230897955420089e-09,0.2044200583340676,0.0,0.7829374223194152,0.0,0.0,0.30073804778834734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.1971649764251878,0.0,0.7251447823735774,0.0,0.0,0.3007339512248818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.19207730575843698,0.0,0.674398744306202,0.0,0.0,0.30072985471721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.18772281389521692,0.0,0.6350350403568549,0.0,0.0,0.30072575826535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3608.0,0.7994591342232304,2.04e-07,0.260859073,5.033505579743859e-08,0.18432072287206858,0.0,0.6151383610161061,0.0,0.0,0.30072166186929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3609.0,0.7904920982784441,0.000316482,0.241417866,7.808891729845569e-05,0.17058373727852735,0.0,0.6198302720826183,0.0,0.0,0.30071756552903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0016471443799373432,0.15541440655145716,0.0,0.6497225178570811,0.0,0.0,0.3007134692445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3611.0,0.8478388551074838,0.042668384,0.200440444,0.010528017105032038,0.1416294518951939,0.0,0.6956813861072578,0.0,0.0,0.3007093730159072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3612.0,0.9003171564429459,0.131493978,0.191334866,0.03244488588067237,0.13519553069848705,0.0,0.7326767398637863,0.0,0.0,0.3007052768430408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3613.0,0.9577951913891237,0.270994961,0.191959009,0.06686542393509654,0.13563654464372768,0.0,0.7552932228102995,0.0,0.0,0.30070118072597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3614.0,1.0183371506773546,0.42560767,0.191004015,0.10501463635915602,0.13496175429660992,0.0,0.7783607600215887,0.0,0.0,0.30069708466469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3615.0,1.0805835136548925,0.564205882,0.184328583,0.1392124242731032,0.13024495285446364,0.0,0.8111261365273257,0.0,0.0,0.3006929886592196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3616.0,1.1388848256232387,0.675333185,0.182898115,0.16663202720018094,0.12923419676776482,0.0,0.8430186016552931,0.0,0.0,0.300688892709536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3617.0,1.1881345490120783,0.74404177,0.184602566,0.1835852157283087,0.13043854682853506,0.0,0.8741107864552347,0.0,0.0,0.3006847968156462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3618.0,1.2309293403402597,0.764594232,0.188327869,0.18865633985352795,0.13307081310925395,0.0,0.9092021873774779,0.0,0.0,0.3006807009775494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3619.0,1.2616887227165052,0.736093462,0.191678132,0.18162404647990069,0.13543807942999084,0.0,0.9446265968066135,0.0,0.0,0.30067660519524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3620.0,1.2812070463406486,0.663412399,0.194219248,0.16369068686459604,0.13723360960893072,0.0,0.9802827498671219,0.0,0.0,0.30067250946873186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3621.0,1.288847940119894,0.552126356,0.19313288,0.13623191635537474,0.13646599155078834,0.0,1.016150032213731,0.0,0.0,0.3006684137980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3622.0,1.287659752568872,0.428998074,0.192892513,0.10585118623423377,0.1362961503461675,0.0,1.0455124159884708,0.0,0.0,0.3006643181830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3623.0,1.27153688732828,0.292655793,0.193677004,0.07221002779460117,0.13685046477557833,0.0,1.0624763947581004,0.0,0.0,0.3006602226239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3624.0,1.2415896558118007,0.162630157,0.199724137,0.04012744130853529,0.1411233156794974,0.0,1.060338898823768,0.0,0.0,0.3006561271205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3625.0,1.2120651884688451,0.063995004,0.226697953,0.015790157338712283,0.16018277643184842,0.0,1.0360922546982845,0.0,0.0,0.30065203167301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3626.0,1.185304258081666,0.013889243,0.269739042,0.003427038340143056,0.19059523073693993,0.0,0.991281989004583,0.0,0.0,0.30064793628123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3627.0,1.1241726561828318,0.000787645,0.295560931,0.00019434389717438001,0.20884075001930866,0.0,0.9151375622663488,0.0,0.0,0.3006438409452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3628.0,1.0447465195307428,2.66e-08,0.300961637,6.56329649123464e-09,0.21265684129990411,0.0,0.8320896716675421,0.0,0.0,0.30063974566503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.2072312638875726,0.0,0.7641190610457811,0.0,0.0,0.3006356504406079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.19759759041435904,0.0,0.712861439529408,0.0,0.0,0.30063155527196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.184284909297592,0.0,0.6790938419374876,0.0,0.0,0.3006274601591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3632.0,0.831987448430984,2.32e-07,0.241703733,5.724378894610664e-08,0.1707857283823034,0.0,0.6612016628048917,0.0,0.0,0.30062336510203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3633.0,0.8181764321500844,0.000195966,0.221512769,4.8352742864710054e-05,0.15651897109775262,0.0,0.6616091083094671,0.0,0.0,0.3006192701007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0012349609711118413,0.1461890678875275,0.0,0.681975662383539,0.0,0.0,0.3006151751552339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3635.0,0.8640996739626702,0.036886278,0.189434207,0.009101337555342311,0.13385254179346515,0.0,0.7211457946138627,0.0,0.0,0.3006110802655025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3636.0,0.914853545116457,0.123777688,0.16113554,0.030540964862538943,0.1138569529961533,0.0,0.7704556272577647,0.0,0.0,0.30060698543155046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.06559373145049746,0.10164585814381492,0.0,0.8009355583722937,0.0,0.0,0.30060289065337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.10426407874535834,0.10420594189490519,0.0,0.8128999017243743,0.0,0.0,0.3005987959309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.1397312730934538,0.12375012773670652,0.0,0.8168684804130166,0.0,0.0,0.30059470126436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.16785501410304382,0.13774587409002004,0.0,0.8310321659477377,0.0,0.0,0.3005906066535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.185511040391409,0.15058755141165975,0.0,0.8466223587548123,0.0,0.0,0.300586512098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3642.0,1.2209854979312882,0.775440293,0.233746071,0.1913325020379271,0.16516291451831489,0.0,0.864490081375046,0.0,0.0,0.3005824175991621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3643.0,1.2533380313721463,0.74583423,0.254057584,0.18402748815043946,0.1795148506642561,0.0,0.8897956925574507,0.0,0.0,0.3005783231556443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3644.0,1.2746186113303413,0.671474253,0.272961616,0.16567987250636468,0.1928722731351882,0.0,0.9160664656887884,0.0,0.0,0.3005742287678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3645.0,1.287119060273198,0.561601339,0.288488866,0.13856977811020207,0.20384369119360984,0.0,0.944705590969386,0.0,0.0,0.3005701344359278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3646.0,1.28446010044466,0.435431772,0.302243025,0.10743863989998802,0.21356225877196416,0.0,0.963459201772708,0.0,0.0,0.30056604015972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3647.0,1.2640161475036202,0.29711216,0.314467097,0.0733095938808701,0.22219968035584065,0.0,0.9685068732669094,0.0,0.0,0.3005619459392983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.04050097923805089,0.23500749288150644,0.0,0.95856711936504,0.0,0.0,0.3005578517746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.015626565199744504,0.2585940614853024,0.0,0.9241759497824382,0.0,0.0,0.30055375766574977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.003316705871758827,0.285256132544351,0.0,0.8912911212213838,0.0,0.0,0.30054966361262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,0.00015792327667882842,0.2881912932705837,0.0,0.8362818041290341,0.0,0.0,0.3005455696152761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,2.9608856351434466e-09,0.2764478345997601,0.0,0.7705393282900572,0.0,0.0,0.3005414756736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.25557129899648795,0.0,0.7188629747714375,0.0,0.0,0.3005373817878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.23075261553769313,0.0,0.6829216423577085,0.0,0.0,0.30053328795781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.21006959547687043,0.0,0.654908981320353,0.0,0.0,0.3005291941835293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,5.181549861501031e-08,0.19368649582846428,0.0,0.6395380406528214,0.0,0.0,0.30052510046500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,4.392029706890031e-05,0.174711368147849,0.0,0.6459710757415205,0.0,0.0,0.3005210068022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0012162111628272957,0.15936204038098087,0.0,0.6725729092807335,0.0,0.0,0.30051691319524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.009168751492964197,0.1425650824999568,0.0,0.7206475545068112,0.0,0.0,0.3005128196440091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.03074292489778832,0.12477319900125979,0.0,0.7630421643174291,0.0,0.0,0.30050872614853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.06603160597049816,0.1271156484262136,0.0,0.7737885298715081,0.0,0.0,0.3005046327088188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.10537984655108232,0.1448832824218533,0.0,0.7637106571866494,0.0,0.0,0.3005005393248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.14250941336067716,0.15994105723840193,0.0,0.760474879395354,0.0,0.0,0.30049644599666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3664.0,1.1100479045205178,0.696569611,0.233753949,0.17187191292394655,0.16516848104371148,0.0,0.7730075105528599,0.0,0.0,0.3004923527242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.1910188115027928,0.17347609553682092,0.0,0.7880629802500053,0.0,0.0,0.3004882595075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.19886496277073049,0.18358917134804886,0.0,0.8099837019338137,0.0,0.0,0.30048416634662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.19451792224062367,0.1924398160092612,0.0,0.8408631780983385,0.0,0.0,0.30048007324145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.17831435420599012,0.1979771111414968,0.0,0.8733685239145387,0.0,0.0,0.3004759801920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.15200341394607386,0.19737712477732336,0.0,0.9131715120001631,0.0,0.0,0.30047188719838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.11931185199506876,0.19259574019379935,0.0,0.953543726272402,0.0,0.0,0.3004677942604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.08251386909272289,0.18593838850342262,0.0,0.9822557397698728,0.0,0.0,0.3004637013783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.04642471702988046,0.19314653367930928,0.0,0.9857397855874915,0.0,0.0,0.3004596085519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.01866459004811893,0.21980212247077882,0.0,0.9652477836056635,0.0,0.0,0.30045551578127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.004153643869595241,0.24850782624702633,0.0,0.924543529692334,0.0,0.0,0.3004514230663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0002168713020484297,0.26298329785052815,0.0,0.8617445869051347,0.0,0.0,0.30044733040722255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,8.043739308806362e-09,0.26183998313676954,0.0,0.7883001003120632,0.0,0.0,0.300443237803822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.2459976829480788,0.0,0.7348269947383045,0.0,0.0,0.30043914525616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.22764796902220835,0.0,0.6911150257835743,0.0,0.0,0.30043505276426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.2107381437974137,0.0,0.666562877343185,0.0,0.0,0.30043096032810646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,9.08004928110657e-08,0.19550032177309262,0.0,0.6433202294418232,0.0,0.0,0.30042686794769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0001146010785082271,0.1734480629445311,0.0,0.6517606970928843,0.0,0.0,0.30042277562302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0017608737243664902,0.1562027743664917,0.0,0.6791236634129089,0.0,0.0,0.3004186833541044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.01109566650219967,0.1397333822689793,0.0,0.7186552978232785,0.0,0.0,0.30041459114092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.03493178060631857,0.12096395600247997,0.0,0.758454942364361,0.0,0.0,0.3004104989834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
