time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4893.0,1.365085550810173,0.608040847,0.219482489,0.3599062438182807,0.16556511272603244,0.0,0.9374061096437297,0.09779191537787012,0.0,0.7395674744379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4894.0,1.507292067238018,0.472651992,0.222326218,0.2797680516255646,0.16771026022546362,0.0,0.9374061096437297,0.0,0.12240764574325977,0.8275701241117689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4895.0,1.346737615077043,0.322222728,0.225366176,0.190727271497534,0.17000343172741614,0.0,0.9374061096437297,0.0,0.04860080220836328,0.7051512054565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4896.0,1.390794021428489,0.176781765,0.234229621,0.10463912306325038,0.17668951077295672,0.0,0.9374061096437297,0.0,0.172059277948552,0.656540797890011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4897.0,1.435041785374178,0.070075928,0.265916205,0.04147873313609846,0.2005920684474457,0.0,0.9374061096437297,0.0,0.25556487414690404,0.4844725767396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4898.0,1.2436522975322797,0.015445948,0.304038316,0.009142631049082273,0.22934922184873285,0.0,0.9374061096437297,0.0,0.06775433499073487,0.22890110325266969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0003869253091627975,0.24404497985501492,0.0,0.9374061096437297,0.0,0.16114145518931616,0.16114365023977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.24406472554138137,0.0,0.8577815674117735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.23345664520878948,0.0,0.8673460893053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.22014098591116313,0.0,0.8167332312612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.2064766428063246,0.0,0.7805137067167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4904.0,0.9493132209277019,3.92e-10,0.25676901,2.320292267745723e-10,0.1936919445323119,0.0,0.7556212761633608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00022148195944830674,0.17423082959420214,0.0,0.8117303367746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4906.0,0.8763998669811668,0.007382432,0.205968921,0.0043697448690710695,0.15537124523598905,0.0,0.7166588768761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4907.0,1.0139938116520286,0.045854808,0.179378467,0.02714197868402161,0.13531291833253217,0.0,0.8515389146354747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4908.0,0.9453147679387107,0.142876736,0.142986164,0.08457035351570076,0.10786063375161999,0.0,0.75288378067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4909.0,1.050300296432045,0.294766346,0.130583857,0.17447552893251542,0.09850503838784651,0.0,0.777319729111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4910.0,1.1662977009307867,0.461795337,0.146618459,0.2733418749291149,0.11060063061364392,0.0,0.7823551953880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4911.0,1.1274034589619646,0.614300195,0.147683989,0.3636112225849974,0.11140440587319535,0.0,0.8865930999660715,0.23420526946229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4912.0,1.30496412986303,0.735035636,0.138884947,0.43507589355315296,0.10476690878972145,0.0,0.9374061096437297,0.17228478212357434,0.0,0.2107847425160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4913.0,1.2422794278844709,0.813302071,0.138147012,0.4814026802762456,0.10421025257529569,0.0,0.9374061096437297,0.28073961461080005,0.0,0.3658381751807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4914.0,1.3528432094364964,0.84368516,0.144844144,0.4993867737652585,0.10926218824256945,0.0,0.9374061096437297,0.1932118622150613,0.0,0.6184988449926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4915.0,1.39398922388768,0.821926679,0.155897202,0.4865076831473523,0.11759998686183594,0.0,0.9374061096437297,0.1475245557652378,0.0,0.7923810959804469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4916.0,1.4207768542648345,0.748269083,0.165962318,0.442908920275021,0.12519253819808668,0.0,0.9374061096437297,0.08473071385200293,0.0,0.9251424025915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4917.0,1.5135645430343247,0.633943895,0.172391639,0.37523855044722104,0.13004245247127888,0.0,0.9374061096437297,0.0,0.07087743047209509,1.0013874430461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4918.0,1.3730646551282972,0.489974528,0.174646817,0.29002145630376536,0.13174363055381497,0.0,0.9374061096437297,0.0,0.01389345862698706,0.930496371974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4919.0,1.510480594199753,0.329868322,0.175024366,0.19525278492623885,0.13202843205679318,0.0,0.9374061096437297,0.0,0.24579326757299122,0.916590238405278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4920.0,1.3188730497735615,0.178949784,0.183507073,0.10592239799233859,0.1384273039990414,0.0,0.9374061096437297,0.0,0.13711723813845167,0.6707844853150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4921.0,1.3556000728946662,0.070849143,0.208937462,0.04193640782635485,0.1576105438130015,0.0,0.9374061096437297,0.0,0.21864701161158032,0.533658109951561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4922.0,1.4015366647022396,0.015151972,0.240975648,0.008968623334872371,0.18177833004868424,0.0,0.9374061096437297,0.0,0.2733836016749531,0.31500382900930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4923.0,1.1759456096182013,0.000505828,0.26065687,0.00029940530541053154,0.19662472510216877,0.0,0.9374061096437297,0.0,0.04161536956689221,0.0416159364466937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.19998752728402644,0.0,0.8983854291483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.19362758623754855,0.0,0.8288837971957682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.1858160279624457,0.0,0.8445787829917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.1782443553359768,0.0,0.727384045266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.16967431558158635,0.0,0.7678237778109834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4929.0,0.907708841983053,0.000378649,0.205265768,0.0002241266191045026,0.1548408265851023,0.0,0.7526438887788461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4930.0,0.9521501863556459,0.007265116,0.185234595,0.004300304203845851,0.1397304483909692,0.0,0.8081194337608308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4931.0,0.8384379298266971,0.045237236,0.162494043,0.026776430843109298,0.12257626869997706,0.0,0.6890852302836107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4932.0,0.9602983969431345,0.139308717,0.125461986,0.08245840277670335,0.09464139006971942,0.0,0.7831986040967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4933.0,0.8997119370049955,0.289072986,0.110838438,0.17110556485458356,0.0836102167669848,0.0,0.6449961553834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4934.0,1.0198880249246447,0.452748668,0.127860152,0.2679870493858611,0.09645043017098118,0.0,0.6554505453678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4935.0,1.151262895778999,0.603087526,0.129957486,0.35697431718155553,0.09803253971291434,0.0,0.6962560388845291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4936.0,1.1191439957497813,0.722405011,0.119340521,0.42759968398062853,0.09002370486216074,0.0,0.7500401878718918,0.14851958096489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4937.0,1.292523758397429,0.79921928,0.113911328,0.4730669172493122,0.08592823029764372,0.0,0.9374061096437297,0.20387749879325684,0.0,0.13366762286840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4938.0,1.2305021275016401,0.827581156,0.116298599,0.48985463193848644,0.08772905183025623,0.0,0.9374061096437297,0.2844876659108324,0.0,0.3171555510020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4939.0,1.3914081411964059,0.804288001,0.124857642,0.47606715044922554,0.0941855073114129,0.0,0.9374061096437297,0.11625062620796241,0.0,0.5731901301240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4940.0,1.2955832310746114,0.731203342,0.134407334,0.43280751545725293,0.1013892520824998,0.0,0.9374061096437297,0.17601964610887108,0.0,0.6778078858872333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4941.0,1.3809236064917603,0.61620332,0.142321483,0.3647377037640927,0.10735923619050587,0.0,0.9374061096437297,0.028579443106568115,0.0,0.8362163344895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
4942.0,1.4596688714011459,0.476523896,0.14800586,0.2820598753277722,0.11164720705811465,0.0,0.9374061096437297,0.0,0.12855567937152906,0.8619264425974059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4943.0,1.308995959339377,0.320847705,0.153572453,0.18991337985598486,0.11584632837181977,0.0,0.9374061096437297,0.0,0.06583014146784252,0.7333590223224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4944.0,1.4252002952599347,0.174806528,0.171198143,0.10346995797700922,0.12914214693584244,0.0,0.9374061096437297,0.0,0.2551820807033533,0.6675188912580169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4945.0,1.2382097732556723,0.068696147,0.206276275,0.04066202518061825,0.15560309562135988,0.0,0.9374061096437297,0.0,0.10453854280996448,0.4123277178125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4946.0,1.3596207762086112,0.013780186,0.24171761,0.008156647710178027,0.18233802400298615,0.0,0.9374061096437297,0.0,0.23171999485171754,0.3077835583981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00028971453372493637,0.1949038405591102,0.0,0.9374061096437297,0.0,0.016778595921285645,0.07605937101112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.19266281830799376,0.0,0.9374061096437297,0.0,0.024039834585110473,0.05927973903190969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.18162201506057107,0.0,0.9374061096437297,0.0,0.035238616939571046,0.03523909695597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.16751806264226035,0.0,0.7748573865738535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.1522603287936393,0.0,0.8869168370084541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.13858992303288215,0.0,0.7786266481905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00016121887881783228,0.12284992327418708,0.0,0.7089206794656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4954.0,0.8767825791698783,0.005582458,0.143023578,0.003304319931738585,0.10788885674633704,0.0,0.7655894024918027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4955.0,0.9229439040591255,0.040545345,0.121627514,0.023999247575658855,0.09174888237210162,0.0,0.8071957741113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4956.0,0.8220947821693767,0.133477187,0.091176537,0.07900665431544641,0.06877839637755459,0.0,0.6743097314763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4957.0,0.9696637209040552,0.284958203,0.073338485,0.1686699783294939,0.055322383992927285,0.0,0.745671358581634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4958.0,0.9404641131050662,0.455514262,0.074532281,0.2696240357057396,0.05622291583130956,0.0,0.6146171615680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4959.0,1.1235229350950489,0.614035174,0.074917196,0.36345435366227025,0.05651327382595095,0.0,0.7035553076068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4960.0,1.0973917003032092,0.737652605,0.074097298,0.43662490705714024,0.05589478938369621,0.0,0.6048720038623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4961.0,1.2164619284740457,0.816544871,0.084562599,0.4833221302165124,0.06378921753453087,0.0,0.847671552076115,0.17832097135311262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4962.0,1.3323814558355238,0.84070218,0.1025241,0.4976211142170849,0.07733835282702221,0.0,0.9374061096437297,0.179984120852313,0.0,0.16048887421780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4963.0,1.2627678824753432,0.811083611,0.122427414,0.4800895487496377,0.09235228145998764,0.0,0.9374061096437297,0.24708005737801172,0.0,0.32247239685358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4964.0,1.4117386156803156,0.734627553,0.142045584,0.43483434461705645,0.10715111366900487,0.0,0.9374061096437297,0.06765295224947535,0.0,0.5448400558715475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4965.0,1.311265531481747,0.615707056,0.160774029,0.36444395949828645,0.12127878791644016,0.0,0.9374061096437297,0.11186332557670922,0.0,0.6057202912482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
4966.0,1.385665232533296,0.471118115,0.17985306,0.27886013250751024,0.13567092431242603,0.0,0.9374061096437297,0.0,0.03372806606963013,0.7063890333272332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
4967.0,1.3816779057067066,0.311714704,0.202759531,0.18450745342700173,0.15295026386497954,0.0,0.9374061096437297,0.0,0.10681407877099561,0.6726513450381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4968.0,1.3608979670592987,0.166095137,0.233375602,0.09831358726818024,0.17604528738798692,0.0,0.9374061096437297,0.0,0.14913298275940184,0.5658281036122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4969.0,1.4066476529374994,0.062681834,0.272615715,0.03710208539753086,0.20564579794273669,0.0,0.9374061096437297,0.0,0.2264936599535022,0.41668741331220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
4970.0,1.2341200921345052,0.012256591,0.313598984,0.007254814624036179,0.2365612462902644,0.0,0.9374061096437297,0.0,0.052897921576474854,0.1901880773677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263651
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00026758888960036107,0.25108283551469396,0.0,0.9374061096437297,0.0,0.1372856950163307,0.13728756510635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072437
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.2496633774433571,0.0,0.8532042226238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.24072037911909894,0.0,0.8587562132295432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.22707974275652199,0.0,0.8801089460110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.2113191713057082,0.0,0.7174477433863011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.19703312271335272,0.0,0.7590487646564975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4977.0,0.9931871720147208,0.000301516,0.232775047,0.00017847072535755597,0.1755922628358862,0.0,0.817416438453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0033800153235947396,0.15624687243518323,0.0,0.7348761573813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4979.0,0.9784883525693016,0.040525629,0.185598912,0.02398757745261016,0.14000526842535022,0.0,0.8144955066913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4980.0,1.0193117313091045,0.131794281,0.155442084,0.07801052324933853,0.11725667171484191,0.0,0.824044536344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4981.0,1.078449670294606,0.280284768,0.142182988,0.1659037193768632,0.10725476343556554,0.0,0.8052911874821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4982.0,1.2031671293313557,0.448691739,0.171317135,0.2655857072967046,0.12923190773627466,0.0,0.8083495142983764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4983.0,1.1782441075829815,0.604130644,0.214169799,0.3575917505054705,0.16155752140184043,0.0,0.6590948356756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4984.0,1.3686812651180837,0.725562445,0.242524626,0.42946860482147486,0.18294679099674716,0.0,0.7562658692998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4985.0,1.317847291994523,0.802434563,0.27696368,0.47497007956653525,0.20892565556889037,0.0,0.6339515568590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4986.0,1.4321135918140582,0.827477015,0.315744195,0.48979298970454377,0.23817947151932184,0.0,0.7041411305901927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4987.0,1.5414024073479067,0.801213806,0.353501713,0.47424749971248004,0.2666615966875178,0.0,0.8980602312369436,0.09756692028903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4988.0,1.4317931809351874,0.724113365,0.387820747,0.42861087800531544,0.29254992499446786,0.0,0.9374061096437297,0.22677373170832568,0.0,0.0878102282601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
4989.0,1.5897888027296914,0.604756671,0.416250195,0.3579623029563633,0.313995484429776,0.0,0.9374061096437297,0.01957509430017749,0.0,0.29190539067303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
4990.0,1.4481964050698386,0.463418149,0.443284218,0.27430243567799373,0.33438841457115576,0.0,0.9374061096437297,0.09790055482304053,0.0,0.3095189992955378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
4991.0,1.5874435772826432,0.310563337,0.463453052,0.18382594629755333,0.3496026363980398,0.0,0.9374061096437297,0.0,0.1166088849433202,0.3976252824613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885320457817697
4992.0,1.4004130042934937,0.167892699,0.47247792,0.0993775845154745,0.356410483778327,0.0,0.9374061096437297,0.0,0.007218826355962402,0.2810109811856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
4993.0,1.4444160096650651,0.066257524,0.487801193,0.03921857668805527,0.36796948984362077,0.0,0.9374061096437297,0.0,0.0998218334896593,0.2737883269824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
4994.0,1.4937992370034783,0.013975357,0.496008428,0.008272171629103589,0.37416056136889414,0.0,0.9374061096437297,0.0,0.17396039436175073,0.17396276403033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0002960852749692596,0.3736245598243339,0.0,0.9095886305346371,0.025511945022542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.37407977498895023,0.0,0.9374061096437297,0.0,0.02296043775583325,0.022960750520288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885120821428069
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.3682794381299391,0.0,0.7183762943969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.3597130380812607,0.0,0.7346814918545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.35440043989189673,0.0,0.6835173357194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.34850653883427724,0.0,0.6466987732510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00014971745048758555,0.3307156195967338,0.0,0.6417288022494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5002.0,1.033254026707067,0.006308002,0.412039311,0.0037337776187562643,0.31081903291734464,0.0,0.7187012161709659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5003.0,0.9535920328107518,0.040243606,0.389279379,0.023820644854083004,0.2936502340560522,0.0,0.739642604523698,0.10352145062308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5004.0,1.1056444890178612,0.130976202,0.365735864,0.07752629305084233,0.2758903447240972,0.0,0.9374061096437297,0.1851782584008081,0.0,0.09316930556077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5005.0,1.0586776887663036,0.282205926,0.396931366,0.16704087449230146,0.2994224580544466,0.0,0.9374061096437297,0.3451917534241743,0.0,0.2598284689971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5006.0,1.1827988286950695,0.452736523,0.46014008,0.2679798606232101,0.34710351865458194,0.0,0.9374061096437297,0.36969066022645225,0.0,0.5704975077734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5007.0,1.3262758614760706,0.611918956,0.474908437,0.36220174033006,0.3582439276349234,0.0,0.9374061096437297,0.3315759161326426,0.0,0.9032113308313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5008.0,1.2918139608323151,0.736654525,0.460964877,0.43603413223403015,0.34772569862394204,0.0,0.9361793044883575,0.42812517451401455,0.0,1.2016173520769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5009.0,1.4802841554440602,0.815117852,0.444138542,0.4824774615553833,0.3350328680307872,0.0,0.9374061096437297,0.27463228378583987,0.0,1.5869136410684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
5010.0,1.40869026816561,0.840747825,0.431141437,0.4976481320080444,0.32522859086844336,0.0,0.9374061096437297,0.3515925643546077,0.0,1.8340610800142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
5011.0,1.584275076813276,0.813928084,0.423770947,0.48177322444038045,0.31966871220451903,0.0,0.9374061096437297,0.15457296947535304,0.0,2.1504694049035438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
5012.0,1.4699865256688625,0.739353737,0.414429017,0.4376318262984706,0.31262169127553413,0.0,0.9374061096437297,0.21767310154887196,0.0,2.2895557843822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937286
5013.0,1.5191672722504053,0.622829743,0.405276207,0.3686599583686112,0.3057173317235976,0.0,0.9374061096437297,0.09261612748553333,0.0,2.4854303881342257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565194
5014.0,1.7597263805114445,0.478358317,0.401200506,0.2831456898334075,0.30264285458158463,0.0,0.9374061096437297,0.0,0.23653172645272266,2.5687510470840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778664529023539
5015.0,1.5828287806931496,0.321400559,0.394614464,0.19024062038185025,0.29767471889515007,0.0,0.9374061096437297,0.0,0.15750733177241943,2.3321843298752265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778784110987063
5016.0,1.7205807054709736,0.174856905,0.39547311,0.10349977669220624,0.29832243262588765,0.0,0.9374061096437297,0.0,0.3813523865091499,2.174645229787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877890369457952
5017.0,1.5100266803712337,0.069356098,0.410938631,0.04105265763020781,0.309988742495974,0.0,0.9374061096437297,0.0,0.221579170601322,1.7932632209134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877902327980093
